21,"Summit vs Redmond",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Summit varsity volleyball team has an away conference match @  Redmond (OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/redmond-vs-summit-bend/9-28-2026/?c=e1f3e8a8-34b4-4f03-b308-404a39d5c435","https://www.maxpreps.com/or/volleyball/match/redmond-vs-summit-bend/9-28-2026/?c=e1f3e8a8-34b4-4f03-b308-404a39d5c435","/volleyball/or/891?9/28/2026","Summit","Storm","https://www.maxpreps.com/or/redmond/volleyball/","https://www.maxpreps.com/or/summit-bend/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Caldera vs Mountain View",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Caldera varsity volleyball team has an away conference match @  Mountain View (Bend, OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/caldera-bend-vs-mountain-view-bend/9-28-2026/?c=736d0b2b-804c-4bbf-bfe1-08c91794b55a","https://www.maxpreps.com/or/volleyball/match/caldera-bend-vs-mountain-view-bend/9-28-2026/?c=736d0b2b-804c-4bbf-bfe1-08c91794b55a","/volleyball/or/cee?9/28/2026","Caldera","Mountain View","https://www.maxpreps.com/or/caldera-bend/volleyball/","https://www.maxpreps.com/or/mountain-view-bend/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Nelson vs Barlow",Girls Volleyball,"Oregon",9/28/2026,6:30pm,"The Nelson varsity volleyball team has an away conference match @  Barlow (Gresham, OR) on Monday, September 28 @ 6:30p.","/or/volleyball/match/barlow-gresham-vs-nelson-happy-valley/9-28-2026/?c=fd19e570-b930-438c-8e10-d0ae3cebaeb2","https://www.maxpreps.com/or/volleyball/match/barlow-gresham-vs-nelson-happy-valley/9-28-2026/?c=fd19e570-b930-438c-8e10-d0ae3cebaeb2","/volleyball/or/e76?9/28/2026","Nelson","Barlow","https://www.maxpreps.com/or/barlow-gresham/volleyball/","https://www.maxpreps.com/or/nelson-happy-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Parkrose vs Putnam",Girls Volleyball,"Oregon",9/28/2026,6:45pm,"The Parkrose varsity volleyball team has an away conference match @  Putnam (Milwaukie, OR) on Monday, September 28 @ 6:45p.","/or/volleyball/match/parkrose-portland-vs-putnam-milwaukie/9-28-2026/?c=078be605-4a1c-4984-9dd9-a489419be728","https://www.maxpreps.com/or/volleyball/match/parkrose-portland-vs-putnam-milwaukie/9-28-2026/?c=078be605-4a1c-4984-9dd9-a489419be728","/volleyball/or/ec5?9/28/2026","Parkrose","Broncos","https://www.maxpreps.com/or/parkrose-portland/volleyball/","https://www.maxpreps.com/or/putnam-milwaukie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Forest Grove vs Westview",Girls Volleyball,"Oregon",9/28/2026,6:45pm,"The Forest Grove varsity volleyball team has an away non-conference match @  Westview (Portland, OR) on Monday, September 28 @ 6:45p.","/or/volleyball/match/forest-grove-vs-westview-portland/9-28-2026/?c=bdf4f22b-167a-43d6-954d-28674a4e7a94","https://www.maxpreps.com/or/volleyball/match/forest-grove-vs-westview-portland/9-28-2026/?c=bdf4f22b-167a-43d6-954d-28674a4e7a94","/volleyball/or/d35?9/28/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/forest-grove/volleyball/","https://www.maxpreps.com/or/westview-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Molalla vs The Dalles",Girls Volleyball,"Oregon",9/28/2026,6:45pm,"The Molalla varsity volleyball team has an away conference match @  The Dalles (OR) on Monday, September 28 @ 6:45p.","/or/volleyball/match/molalla-vs-the-dalles/9-28-2026/?c=fba0c2ad-850a-4194-9e98-9d73d1c0c722","https://www.maxpreps.com/or/volleyball/match/molalla-vs-the-dalles/9-28-2026/?c=fba0c2ad-850a-4194-9e98-9d73d1c0c722","/volleyball/or/808?9/28/2026","Molalla","Indians","https://www.maxpreps.com/or/molalla/volleyball/","https://www.maxpreps.com/or/the-dalles/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Burns vs Trinity Lutheran",Girls Volleyball,"Oregon",9/28/2026,12:00am,"The Burns varsity volleyball team has an away non-conference match @  Trinity Lutheran (Bend, OR) on Monday, September 28.","/or/volleyball/match/burns-vs-trinity-lutheran-bend/9-28-2026/?c=d4bd2140-a659-459a-875b-589362d69305","https://www.maxpreps.com/or/volleyball/match/burns-vs-trinity-lutheran-bend/9-28-2026/?c=d4bd2140-a659-459a-875b-589362d69305","/volleyball/or/bd6?9/28/2026","Burns","Hilanders","https://www.maxpreps.com/or/burns/volleyball/","https://www.maxpreps.com/or/trinity-lutheran-bend/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe6964cc9-1a8d-4e8f-b033-751518d81ffb.gif%3Fversion%3D636650210400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddceedb2-1cb6-4f57-8d9e-f7a9c5d8900d.gif%3Fversion%3D635856983400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Amity vs Faith Bible Christian/Life Christian",Girls Volleyball,"Oregon",9/28/2026,12:00am,"The Amity varsity volleyball team has an away non-conference match @  Faith Bible Christian/Life Christian (Aloha, OR) on Monday, September 28.","/or/volleyball/match/amity-vs-faith-bible-christian-life-christian-aloha/9-28-2026/?c=94942cfb-188d-4c17-a114-ba341d9cd5b5","https://www.maxpreps.com/or/volleyball/match/amity-vs-faith-bible-christian-life-christian-aloha/9-28-2026/?c=94942cfb-188d-4c17-a114-ba341d9cd5b5","/volleyball/or/1381?9/28/2026","Amity","Warriors","https://www.maxpreps.com/or/amity/volleyball/","https://www.maxpreps.com/or/faith-bible-christian-life-christian-aloha/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
29,"Amity vs Faith Bible Christian",Girls Volleyball,"Oregon",9/28/2026,12:00am,"The Amity varsity volleyball team has an away non-conference match @  Faith Bible Christian (Aloha, OR) on Monday, September 28.","/or/volleyball/match/amity-vs-faith-bible-christian-aloha/9-28-2026/?c=40d23c3f-9cc7-47e9-9c0e-ba3280ce85da","https://www.maxpreps.com/or/volleyball/match/amity-vs-faith-bible-christian-aloha/9-28-2026/?c=40d23c3f-9cc7-47e9-9c0e-ba3280ce85da","/volleyball/or/dc2?9/28/2026","Amity","Warriors","https://www.maxpreps.com/or/amity/volleyball/","https://www.maxpreps.com/or/faith-bible-christian-aloha/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Carroll vs Fort Wayne Concordia Lutheran",Girls Volleyball,"Oregon",9/28/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/or/13e6?9/28/2026","Carroll","Chargers","https://www.maxpreps.com/or/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/or/fort-wayne-concordia-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"St. Henry vs Assumption",Girls Volleyball,"Oregon",9/28/2026,7:30pm,"The St. Henry varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/or/10c2?9/28/2026","St. Henry","Crusaders","https://www.maxpreps.com/or/assumption-louisville/volleyball/","https://www.maxpreps.com/or/st-henry-erlanger/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
