21,"Mishicot vs Hilbert",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Mishicot varsity volleyball team has an away tournament match @  Hilbert (WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/hilbert-vs-mishicot/9-19-2026/?c=313c6ee0-7981-4eab-9454-2fb64fb58289","https://www.maxpreps.com/wi/volleyball/match/hilbert-vs-mishicot/9-19-2026/?c=313c6ee0-7981-4eab-9454-2fb64fb58289","/volleyball/wi/78d?9/19/2026","Mishicot","Indians","https://www.maxpreps.com/wi/hilbert/volleyball/","https://www.maxpreps.com/wi/mishicot/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd0fe0-4470-46f7-a058-98597516cc16.gif%3Fversion%3D639128712989879540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mayville vs Fall River",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Mayville varsity volleyball team has an away non-conference match @  Fall River (WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/fall-river-vs-mayville/9-19-2026/?c=9b96c89f-3380-44d0-a9cf-36751b523590","https://www.maxpreps.com/wi/volleyball/match/fall-river-vs-mayville/9-19-2026/?c=9b96c89f-3380-44d0-a9cf-36751b523590","/volleyball/wi/89a?9/19/2026","Mayville","Cardinals","https://www.maxpreps.com/wi/fall-river/volleyball/","https://www.maxpreps.com/wi/mayville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a1325df-4ee9-487b-9f67-c4a4d799dc24.gif%3Fversion%3D637987463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F5%2F535a8d7c-2845-4337-b34f-2b83696c7e58.gif%3Fversion%3D634197177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Wild Rose vs Manawa",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Wild Rose varsity volleyball team has an away non-conference match @  Manawa (WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/manawa-vs-wild-rose/9-19-2026/?c=27e8ecc2-d395-41d5-8b2e-40f4886c2819","https://www.maxpreps.com/wi/volleyball/match/manawa-vs-wild-rose/9-19-2026/?c=27e8ecc2-d395-41d5-8b2e-40f4886c2819","/volleyball/wi/74e?9/19/2026","Wild Rose","Wildcats","https://www.maxpreps.com/wi/manawa/volleyball/","https://www.maxpreps.com/wi/wild-rose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F8704d89f-0178-4c1b-b4e8-5b19e862a25d.gif%3Fversion%3D634657074000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2ac5ffe7-100a-464a-93d8-c8fd8b26286d.gif%3Fversion%3D637551767400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Crivitz vs Pulaski",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Crivitz varsity volleyball team has an away tournament match @  Pulaski (WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/crivitz-vs-pulaski/9-19-2026/?c=dae1996a-9540-4350-ba1a-209300249309","https://www.maxpreps.com/wi/volleyball/match/crivitz-vs-pulaski/9-19-2026/?c=dae1996a-9540-4350-ba1a-209300249309","/volleyball/wi/747?9/19/2026","Crivitz","Wolverines","https://www.maxpreps.com/wi/crivitz/volleyball/","https://www.maxpreps.com/wi/pulaski/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475a6aeb-df55-4c57-8dd1-1ddef459d761.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F0%2Fdf0c60eb-50f3-49d2-97c0-246cc4b03a45.gif%3Fversion%3D635049792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Janesville Parker vs Delavan-Darien",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Janesville Parker varsity volleyball team has an away tournament match @  Delavan-Darien (Delavan, WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/delavan-darien-vs-janesville-parker/9-19-2026/?c=45df8fe8-e540-456e-ae88-83b185b51bfe","https://www.maxpreps.com/wi/volleyball/match/delavan-darien-vs-janesville-parker/9-19-2026/?c=45df8fe8-e540-456e-ae88-83b185b51bfe","/volleyball/wi/d9d?9/19/2026","Janesville Parker","Vikings","https://www.maxpreps.com/wi/delavan-darien/volleyball/","https://www.maxpreps.com/wi/janesville-parker/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e4ff00d-19cb-4afd-be8c-0763d049f886.gif%3Fversion%3D635888946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dd575-8c16-463b-b32e-95319fe0c8c9.gif%3Fversion%3D638947311881413420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Oconto Falls vs Bonduel",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Oconto Falls varsity volleyball team has a neutral tournament match vs.  Bonduel (WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/bonduel-vs-oconto-falls/9-19-2026/?c=0d76545b-15e3-4dae-8847-5033f6d461f6","https://www.maxpreps.com/wi/volleyball/match/bonduel-vs-oconto-falls/9-19-2026/?c=0d76545b-15e3-4dae-8847-5033f6d461f6","/volleyball/wi/8fd?9/19/2026","Oconto Falls","Panthers","https://www.maxpreps.com/wi/bonduel/volleyball/","https://www.maxpreps.com/wi/oconto-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F5%2F3b5a85b4-a10f-45ef-b804-f0d4e3a802bd.gif%3Fversion%3D638929304290668570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38316b2b-72dc-46c1-8303-8565ca222723.gif%3Fversion%3D636465105600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Thorp vs Eleva-Strum",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Thorp varsity volleyball team has an away tournament match @  Eleva-Strum (Strum, WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/eleva-strum-vs-thorp/9-19-2026/?c=64878d3d-db60-4022-92fc-e54915bec4d7","https://www.maxpreps.com/wi/volleyball/match/eleva-strum-vs-thorp/9-19-2026/?c=64878d3d-db60-4022-92fc-e54915bec4d7","/volleyball/wi/7e5?9/19/2026","Thorp","Cardinals","https://www.maxpreps.com/wi/eleva-strum/volleyball/","https://www.maxpreps.com/wi/thorp/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef3ea33f-da80-4e59-9881-5a96779bcd63.gif%3Fversion%3D635914839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3bab7e3c-1f9a-49e1-90ad-cda1329cc678.gif%3Fversion%3D635953608000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Milwaukee King vs Wauwatosa West",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Milwaukee King varsity volleyball team has an away tournament match @  Wauwatosa West (Wauwatosa, WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/milwaukee-king-vs-wauwatosa-west/9-19-2026/?c=dbfee3f7-2656-401d-8ef0-52a4e357c50b","https://www.maxpreps.com/wi/volleyball/match/milwaukee-king-vs-wauwatosa-west/9-19-2026/?c=dbfee3f7-2656-401d-8ef0-52a4e357c50b","/volleyball/wi/ca9?9/19/2026","Milwaukee King","Generals","https://www.maxpreps.com/wi/milwaukee-king/volleyball/","https://www.maxpreps.com/wi/wauwatosa-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Ff%2F0af7d9a4-a7d5-4f14-b3b8-ee4c5ada651f.gif%3Fversion%3D635586337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F9392ea08-4871-43b8-b141-4b68ff84a5a9.gif%3Fversion%3D636413467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Valders vs St. Mary Catholic",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Valders varsity volleyball team has a neutral tournament match vs.  St. Mary Catholic (Neenah, WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/st-mary-catholic-neenah-vs-valders/9-19-2026/?c=54dd6a94-6b0e-451b-82a1-8aaf917b3417","https://www.maxpreps.com/wi/volleyball/match/st-mary-catholic-neenah-vs-valders/9-19-2026/?c=54dd6a94-6b0e-451b-82a1-8aaf917b3417","/volleyball/wi/d11?9/19/2026","Valders","Vikings","https://www.maxpreps.com/wi/st-mary-catholic-neenah/volleyball/","https://www.maxpreps.com/wi/valders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd6c6f-881f-4acc-b850-1ad1adbeed8f.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F0%2F21081cb1-b4ba-485b-b3cd-e6e9c6679c0b.gif%3Fversion%3D635954785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Spencer vs Chequamegon",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Spencer varsity volleyball team has a neutral tournament match vs.  Chequamegon (Park Falls, WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/chequamegon-park-falls-vs-spencer/9-19-2026/?c=eadb5c9c-99ba-4185-88c2-3c90f69dd1de","https://www.maxpreps.com/wi/volleyball/match/chequamegon-park-falls-vs-spencer/9-19-2026/?c=eadb5c9c-99ba-4185-88c2-3c90f69dd1de","/volleyball/wi/cda?9/19/2026","Spencer","Rockets","https://www.maxpreps.com/wi/chequamegon-park-falls/volleyball/","https://www.maxpreps.com/wi/spencer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b4862f-747b-488d-86a2-93cb97d6b28b.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a20843-6146-4e15-a4e4-9b54205da3fa.gif%3Fversion%3D639128731211036900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Clintonville vs Valders",Girls Volleyball,"Wisconsin",9/19/2026,9:00am,"The Clintonville varsity volleyball team has a neutral tournament match vs.  Valders (WI) on Saturday, September 19 @ 9a.","/wi/volleyball/match/clintonville-vs-valders/9-19-2026/?c=1c338ed9-4952-4430-aeb9-7adbfb6c6b34","https://www.maxpreps.com/wi/volleyball/match/clintonville-vs-valders/9-19-2026/?c=1c338ed9-4952-4430-aeb9-7adbfb6c6b34","/volleyball/wi/947?9/19/2026","Clintonville","Truckers","https://www.maxpreps.com/wi/clintonville/volleyball/","https://www.maxpreps.com/wi/valders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Ff%2Feafdcd07-f2e6-4e8e-8db6-c9f55637482c.gif%3Fversion%3D636896996400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd6c6f-881f-4acc-b850-1ad1adbeed8f.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Ashton-Franklin Center vs Hiawatha",Girls Volleyball,"Wisconsin",9/19/2026,9:30am,"The Ashton-Franklin Center varsity volleyball team has a neutral tournament match vs.  Hiawatha (Kirkland, IL) on Saturday, September 19 @ 9:30a.","/il/volleyball/match/ashton-franklin-center-vs-hiawatha-kirkland/9-19-2026/?c=c7526114-8bad-4cb1-8751-f17907f948a8","https://www.maxpreps.com/il/volleyball/match/ashton-franklin-center-vs-hiawatha-kirkland/9-19-2026/?c=c7526114-8bad-4cb1-8751-f17907f948a8","/volleyball/wi/10c4?9/19/2026","Ashton-Franklin Center","Raiders","https://www.maxpreps.com/wi/ashton-franklin-center/volleyball/","https://www.maxpreps.com/wi/hiawatha-kirkland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F5855409a-520a-414e-a13d-9493392431e5.gif%3Fversion%3D638173329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Marinette vs Crivitz",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Marinette varsity volleyball team has a neutral tournament match vs.  Crivitz (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/crivitz-vs-marinette/9-19-2026/?c=7c6f879e-e0d1-48de-805b-1ba61029458f","https://www.maxpreps.com/wi/volleyball/match/crivitz-vs-marinette/9-19-2026/?c=7c6f879e-e0d1-48de-805b-1ba61029458f","/volleyball/wi/817?9/19/2026","Marinette","Marines","https://www.maxpreps.com/wi/crivitz/volleyball/","https://www.maxpreps.com/wi/marinette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481f559-4c03-4fb9-b63c-d8bca99204ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475a6aeb-df55-4c57-8dd1-1ddef459d761.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"South Milwaukee vs Racine Park",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The South Milwaukee varsity volleyball team has a neutral tournament match vs.  Racine Park (Racine, WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/racine-park-vs-south-milwaukee/9-19-2026/?c=4a5014d6-1de4-4347-a6ee-2713730a44ab","https://www.maxpreps.com/wi/volleyball/match/racine-park-vs-south-milwaukee/9-19-2026/?c=4a5014d6-1de4-4347-a6ee-2713730a44ab","/volleyball/wi/bb4?9/19/2026","South Milwaukee","Rockets","https://www.maxpreps.com/wi/racine-park/volleyball/","https://www.maxpreps.com/wi/south-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc9065-1a64-4a07-927c-d9a89815f89a.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc481166a-bfed-4d00-a3d2-426d8d09f27e.gif%3Fversion%3D637981409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Shoreland Lutheran vs Deerfield",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Shoreland Lutheran varsity volleyball team has an away tournament match @  Deerfield (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/deerfield-vs-shoreland-lutheran-somers/9-19-2026/?c=7bda9d20-9869-4690-97e5-62eac0dd68e7","https://www.maxpreps.com/wi/volleyball/match/deerfield-vs-shoreland-lutheran-somers/9-19-2026/?c=7bda9d20-9869-4690-97e5-62eac0dd68e7","/volleyball/wi/efd?9/19/2026","Shoreland Lutheran","Pacers","https://www.maxpreps.com/wi/deerfield/volleyball/","https://www.maxpreps.com/wi/shoreland-lutheran-somers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff6917cd9-883a-4e6d-acb3-fd87153b91f7.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c1e89c-92d7-4854-8b47-bab1baa3db11.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Racine Lutheran vs Wilmot",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Racine Lutheran varsity volleyball team has a neutral tournament match vs.  Wilmot (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/racine-lutheran-vs-wilmot/9-19-2026/?c=d20190e1-861d-446c-8dcd-abcb8b04ebb1","https://www.maxpreps.com/wi/volleyball/match/racine-lutheran-vs-wilmot/9-19-2026/?c=d20190e1-861d-446c-8dcd-abcb8b04ebb1","/volleyball/wi/9e1?9/19/2026","Racine Lutheran","Crusaders","https://www.maxpreps.com/wi/racine-lutheran/volleyball/","https://www.maxpreps.com/wi/wilmot/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda382ec3-4766-4d0a-9ca7-da7c33139fbc.gif%3Fversion%3D634266086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Markesan vs Little Chute",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Markesan varsity volleyball team has a neutral tournament match vs.  Little Chute (WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/little-chute-vs-markesan/9-19-2026/?c=728d3369-82d5-41e3-aa36-d28b748cc006","https://www.maxpreps.com/wi/volleyball/match/little-chute-vs-markesan/9-19-2026/?c=728d3369-82d5-41e3-aa36-d28b748cc006","/volleyball/wi/969?9/19/2026","Markesan","Hornets","https://www.maxpreps.com/wi/little-chute/volleyball/","https://www.maxpreps.com/wi/markesan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa381be04-268e-4785-ab50-3990ebc07665.gif%3Fversion%3D635168899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98bc0367-e338-493e-a6a0-752bfdf2e569.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Cristo Rey Jesuit vs Cristo Rey",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Cristo Rey Jesuit varsity volleyball team has a neutral tournament match vs.  Cristo Rey (Milwaukee, WI) on Saturday, September 19 @ 10a.","/inter-state/volleyball/match/cristo-rey-jesuit-chicago-il-vs-cristo-rey-milwaukee-wi/9-19-2026/?c=56c028a6-41ac-41e6-8fe0-14da8c1a7105","https://www.maxpreps.com/inter-state/volleyball/match/cristo-rey-jesuit-chicago-il-vs-cristo-rey-milwaukee-wi/9-19-2026/?c=56c028a6-41ac-41e6-8fe0-14da8c1a7105","/volleyball/wi/1521?9/19/2026","Cristo Rey Jesuit","Cristeros","https://www.maxpreps.com/wi/cristo-rey-jesuit-chicago-il/volleyball/","https://www.maxpreps.com/wi/cristo-rey-milwaukee-wi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Southern Door vs St. Mary Catholic",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Southern Door varsity volleyball team has a neutral tournament match vs.  St. Mary Catholic (Neenah, WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/southern-door-brussels-vs-st-mary-catholic-neenah/9-19-2026/?c=c2fbb6ef-b381-4083-89bf-f1da900c163f","https://www.maxpreps.com/wi/volleyball/match/southern-door-brussels-vs-st-mary-catholic-neenah/9-19-2026/?c=c2fbb6ef-b381-4083-89bf-f1da900c163f","/volleyball/wi/1319?9/19/2026","Southern Door","Eagles","https://www.maxpreps.com/wi/southern-door-brussels/volleyball/","https://www.maxpreps.com/wi/st-mary-catholic-neenah/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c9abd91-5e48-4759-8abd-8be672a44288.gif%3Fversion%3D634740448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F0%2F21081cb1-b4ba-485b-b3cd-e6e9c6679c0b.gif%3Fversion%3D635954785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Beloit Memorial vs Janesville Parker",Girls Volleyball,"Wisconsin",9/19/2026,10:00am,"The Beloit Memorial varsity volleyball team has a neutral tournament match vs.  Janesville Parker (Janesville, WI) on Saturday, September 19 @ 10a.","/wi/volleyball/match/beloit-memorial-vs-janesville-parker/9-19-2026/?c=8e2d04bc-285c-4406-bd77-ba23dd8665f1","https://www.maxpreps.com/wi/volleyball/match/beloit-memorial-vs-janesville-parker/9-19-2026/?c=8e2d04bc-285c-4406-bd77-ba23dd8665f1","/volleyball/wi/e24?9/19/2026","Beloit Memorial","Knights","https://www.maxpreps.com/wi/beloit-memorial/volleyball/","https://www.maxpreps.com/wi/janesville-parker/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd32e56d2-5be8-4cc5-8d84-6a2662475391.gif%3Fversion%3D636981753000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e4ff00d-19cb-4afd-be8c-0763d049f886.gif%3Fversion%3D635888946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
