21,"Sanborn Regional vs Kearsarge",Boys Soccer,"New Hampshire",9/15/2026,5:00pm,"The Sanborn Regional varsity soccer team has an away conference match @  Kearsarge (North Sutton, NH) on Tuesday, September 15 @ 5p.","/nh/soccer/match/kearsarge-north-sutton-vs-sanborn-regional-kingston/9-15-2026/?c=57627fd6-f1f8-469a-9ea5-a82dde12da0e","https://www.maxpreps.com/nh/soccer/match/kearsarge-north-sutton-vs-sanborn-regional-kingston/9-15-2026/?c=57627fd6-f1f8-469a-9ea5-a82dde12da0e","/soccer/nh/1435?9/15/2026","Sanborn Regional","Indians","https://www.maxpreps.com/nh/kearsarge-north-sutton/soccer/","https://www.maxpreps.com/nh/sanborn-regional-kingston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F7%2F9a7093dc-0aaa-4d7c-a45a-984aae7a14c3.gif%3Fversion%3D635454503400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F9%2Fca957dfc-7e07-41dc-9b82-9563b4940bde.gif%3Fversion%3D636172177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Windham vs Winnacunnet",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Windham varsity soccer team has an away conference match @  Winnacunnet (Hampton, NH) on Tuesday, September 15 @ 6p.","/nh/soccer/match/windham-vs-winnacunnet-hampton/9-15-2026/?c=61a91beb-0fbb-4523-aebd-fe067fa4da98","https://www.maxpreps.com/nh/soccer/match/windham-vs-winnacunnet-hampton/9-15-2026/?c=61a91beb-0fbb-4523-aebd-fe067fa4da98","/soccer/nh/bf9?9/15/2026","Windham","Jaguars","https://www.maxpreps.com/nh/windham/soccer/","https://www.maxpreps.com/nh/winnacunnet-hampton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F4437a63a-b149-444c-8934-712d46e908c1.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e9ba25-6a29-4aed-9b49-b43072009197.gif%3Fversion%3D636488464800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Oyster River vs Souhegan",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Oyster River varsity soccer team has an away conference match @  Souhegan (Amherst, NH) on Tuesday, September 15 @ 6p.","/nh/soccer/match/oyster-river-durham-vs-souhegan-amherst/9-15-2026/?c=5e036614-bdfc-4d8b-adbc-fd8974476860","https://www.maxpreps.com/nh/soccer/match/oyster-river-durham-vs-souhegan-amherst/9-15-2026/?c=5e036614-bdfc-4d8b-adbc-fd8974476860","/soccer/nh/f67?9/15/2026","Oyster River","Bobcats","https://www.maxpreps.com/nh/oyster-river-durham/soccer/","https://www.maxpreps.com/nh/souhegan-amherst/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4dd2df42-0424-4528-aed1-58b887f9d8e8.gif%3Fversion%3D637062170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff38a0f51-15e6-46d7-bbf7-029d576f9a35.gif%3Fversion%3D638750505016987050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Merrimack Valley vs Kingswood",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Merrimack Valley varsity soccer team has an away conference match @  Kingswood (Wolfeboro, NH) on Tuesday, September 15 @ 6p.","/nh/soccer/match/kingswood-wolfeboro-vs-merrimack-valley-penacook/9-15-2026/?c=42fe34a3-127a-4b79-a822-583cc2a0cdd4","https://www.maxpreps.com/nh/soccer/match/kingswood-wolfeboro-vs-merrimack-valley-penacook/9-15-2026/?c=42fe34a3-127a-4b79-a822-583cc2a0cdd4","/soccer/nh/1306?9/15/2026","Merrimack Valley","Pride","https://www.maxpreps.com/nh/kingswood-wolfeboro/soccer/","https://www.maxpreps.com/nh/merrimack-valley-penacook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fd%2F59de45b8-ee02-4893-a96f-bf1a7bc1df4e.gif%3Fversion%3D636909163200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0ae11d6-8247-423b-b11c-a507a5f6f261.gif%3Fversion%3D638751295342492650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Pinkerton vs Spaulding",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Pinkerton varsity soccer team has an away conference match @  Spaulding (Rochester, NH) on Tuesday, September 15 @ 6p.","/nh/soccer/match/pinkerton-derry-vs-spaulding-rochester/9-15-2026/?c=fa5e5d38-faf8-4559-8cef-26f4fe830705","https://www.maxpreps.com/nh/soccer/match/pinkerton-derry-vs-spaulding-rochester/9-15-2026/?c=fa5e5d38-faf8-4559-8cef-26f4fe830705","/soccer/nh/f33?9/15/2026","Pinkerton","Astros","https://www.maxpreps.com/nh/pinkerton-derry/soccer/","https://www.maxpreps.com/nh/spaulding-rochester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7f003ef-6342-4714-8b61-03871f3f7453.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a460045-ab9a-4cea-a67b-81eee3439ed5.gif%3Fversion%3D638751395940023510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Portsmouth vs Londonderry",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Portsmouth varsity soccer team has an away conference match @  Londonderry (NH) on Tuesday, September 15 @ 6p.","/nh/soccer/match/londonderry-vs-portsmouth/9-15-2026/?c=5bf4a74f-5a76-402c-b2f6-f23ae0c0d7f5","https://www.maxpreps.com/nh/soccer/match/londonderry-vs-portsmouth/9-15-2026/?c=5bf4a74f-5a76-402c-b2f6-f23ae0c0d7f5","/soccer/nh/a58?9/15/2026","Portsmouth","Clippers","https://www.maxpreps.com/nh/londonderry/soccer/","https://www.maxpreps.com/nh/portsmouth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe353fa01-28c7-461f-bcf3-e307063b4531.gif%3Fversion%3D638745304988332680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Ff%2F48f180d7-112d-4527-9284-fe3e23bc6b8a.gif%3Fversion%3D638751334229687630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Concord vs Bedford",Boys Soccer,"New Hampshire",9/15/2026,7:00pm,"The Concord varsity soccer team has an away conference match @  Bedford (NH) on Tuesday, September 15 @ 7p.","/nh/soccer/match/bedford-vs-concord/9-15-2026/?c=b132ff11-60f8-4bd3-b84a-46d4f512cd4b","https://www.maxpreps.com/nh/soccer/match/bedford-vs-concord/9-15-2026/?c=b132ff11-60f8-4bd3-b84a-46d4f512cd4b","/soccer/nh/701?9/15/2026","Concord","Crimson Tide","https://www.maxpreps.com/nh/bedford/soccer/","https://www.maxpreps.com/nh/concord/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F6978dbf7-b782-44fa-b289-2568fc55ee26.gif%3Fversion%3D637038770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fa%2Ffaa2e633-7884-49b0-ab72-aecd8f99b133.gif%3Fversion%3D635376426600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"ConVal vs Bow",Boys Soccer,"New Hampshire",9/15/2026,7:00pm,"The ConVal varsity soccer team has an away conference match @  Bow (NH) on Tuesday, September 15 @ 7p.","/nh/soccer/match/bow-vs-conval-peterborough/9-15-2026/?c=27e5d2d6-7803-4d78-a83d-9eb45a23979b","https://www.maxpreps.com/nh/soccer/match/bow-vs-conval-peterborough/9-15-2026/?c=27e5d2d6-7803-4d78-a83d-9eb45a23979b","/soccer/nh/a51?9/15/2026","ConVal","Cougars","https://www.maxpreps.com/nh/bow/soccer/","https://www.maxpreps.com/nh/conval-peterborough/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Ff%2Fc6f4034a-3312-48c2-9f6d-b7bd39d01372.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fc%2Fa4c03519-fdb4-400e-b744-e997de1cc491.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Hopkinton vs Inter-Lakes",Boys Soccer,"New Hampshire",9/15/2026,7:00pm,"The Hopkinton varsity soccer team has an away conference match @  Inter-Lakes (Meredith, NH) on Tuesday, September 15 @ 7p.","/nh/soccer/match/hopkinton-contoocook-vs-inter-lakes-meredith/9-15-2026/?c=60eb2f8d-20f1-4490-af40-1a5171c4dccf","https://www.maxpreps.com/nh/soccer/match/hopkinton-contoocook-vs-inter-lakes-meredith/9-15-2026/?c=60eb2f8d-20f1-4490-af40-1a5171c4dccf","/soccer/nh/1166?9/15/2026","Hopkinton","Hawks","https://www.maxpreps.com/nh/hopkinton-contoocook/soccer/","https://www.maxpreps.com/nh/inter-lakes-meredith/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F6%2F966849a2-02aa-47db-91cc-451ed2120b65.gif%3Fversion%3D638751286820623480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa6781bde-83b2-4360-b87a-7c378e8a4eba.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Winnisquam vs Prospect Mountain",Boys Soccer,"New Hampshire",9/15/2026,7:00pm,"The Winnisquam varsity soccer team has an away conference match @  Prospect Mountain (Alton, NH) on Tuesday, September 15 @ 7p.","/nh/soccer/match/prospect-mountain-alton-vs-winnisquam-tilton/9-15-2026/?c=79df7b51-0222-42d9-b644-0e27ad1b9676","https://www.maxpreps.com/nh/soccer/match/prospect-mountain-alton-vs-winnisquam-tilton/9-15-2026/?c=79df7b51-0222-42d9-b644-0e27ad1b9676","/soccer/nh/11a9?9/15/2026","Winnisquam","Bears","https://www.maxpreps.com/nh/prospect-mountain-alton/soccer/","https://www.maxpreps.com/nh/winnisquam-tilton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F068571d2-25be-49de-b984-c58a5e39664d.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe47367f-927b-4bd3-b31f-140f3df0a1a2.gif%3Fversion%3D637091659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"New Hanover vs West Brunswick",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/nh/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/nh/new-hanover-wilmington/soccer/","https://www.maxpreps.com/nh/west-brunswick-shallotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/nh/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/nh/asheville-school-independent-nc/soccer/","https://www.maxpreps.com/nh/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Hoggard vs Topsail",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/nh/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/nh/hoggard-wilmington/soccer/","https://www.maxpreps.com/nh/topsail-hampstead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Laney vs Wallace-Rose Hill",Boys Soccer,"New Hampshire",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/nh/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/nh/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/nh/wallace-rose-hill-teachey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"St. Joseph vs Norrix",Boys Soccer,"New Hampshire",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/nh/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/nh/norrix-kalamazoo/soccer/","https://www.maxpreps.com/nh/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Green Level vs Willow Spring",Boys Soccer,"New Hampshire",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/nh/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/nh/green-level-cary/soccer/","https://www.maxpreps.com/nh/willow-spring-fuquay-varina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Apex vs Apex Friendship",Boys Soccer,"New Hampshire",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/nh/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/nh/apex/soccer/","https://www.maxpreps.com/nh/apex-friendship/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Lakeshore vs Portage Central",Boys Soccer,"New Hampshire",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/nh/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/nh/lakeshore-stevensville/soccer/","https://www.maxpreps.com/nh/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Barberton vs Twinsburg",Boys Soccer,"New Hampshire",9/15/2026,7:00pm,"The Barberton varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","https://www.maxpreps.com/oh/soccer/match/barberton-vs-twinsburg/9-15-2026/?c=a87acb5d-8c20-4aac-8610-0816b1c5d659","/soccer/nh/8e7?9/15/2026","Barberton","Magics","https://www.maxpreps.com/nh/barberton/soccer/","https://www.maxpreps.com/nh/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4d3558a-5278-4db1-a76a-487a42ccc3ff.gif%3Fversion%3D637618458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Saline vs Pioneer",Boys Soccer,"New Hampshire",9/15/2026,7:00pm,"The Saline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 15 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-saline/9-15-2026/?c=435f1fb9-7890-4086-a172-9e3c91369659","/soccer/nh/a5e?9/15/2026","Saline","Hornets","https://www.maxpreps.com/nh/pioneer-ann-arbor/soccer/","https://www.maxpreps.com/nh/saline/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
