21,"Morgan Township vs Marquette Catholic",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Morgan Township varsity soccer team has an away non-conference match @  Marquette Catholic (Michigan City, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/marquette-catholic-michigan-city-vs-morgan-township-valparaiso/9-26-2026/?c=41322b58-15cc-4b6d-8f8c-f9c0e8c22563","https://www.maxpreps.com/in/soccer/match/marquette-catholic-michigan-city-vs-morgan-township-valparaiso/9-26-2026/?c=41322b58-15cc-4b6d-8f8c-f9c0e8c22563","/soccer/in/186e?9/26/2026","Morgan Township","Cherokees","https://www.maxpreps.com/in/marquette-catholic-michigan-city/soccer/","https://www.maxpreps.com/in/morgan-township-valparaiso/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F7%2F917f466c-752f-45c6-9496-bef7680e916d.gif%3Fversion%3D637456051800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe16ba3be-61ba-4324-a005-78e9ecf068ea.gif%3Fversion%3D636250847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Crawfordsville vs Indianapolis Scecina Memorial",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Crawfordsville varsity soccer team has an away non-conference match @  Indianapolis Scecina Memorial (Indianapolis, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/crawfordsville-vs-indianapolis-scecina-memorial/9-26-2026/?c=01bbff85-bfbb-43f3-a203-1cede7bd5ef9","https://www.maxpreps.com/in/soccer/match/crawfordsville-vs-indianapolis-scecina-memorial/9-26-2026/?c=01bbff85-bfbb-43f3-a203-1cede7bd5ef9","/soccer/in/12ab?9/26/2026","Crawfordsville","Athenians","https://www.maxpreps.com/in/crawfordsville/soccer/","https://www.maxpreps.com/in/indianapolis-scecina-memorial/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd87782e2-4576-465d-9b15-ff4108dba0d2.gif%3Fversion%3D639152135131835360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b1e0347-b936-4b37-87fc-fe26ead22aa8.gif%3Fversion%3D636007963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Greenwood Christian Academy vs Muncie Burris",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Greenwood Christian Academy varsity soccer team has an away non-conference match @  Muncie Burris (Muncie, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/greenwood-christian-academy-vs-muncie-burris/9-26-2026/?c=f150a4c5-4ce8-44a0-8210-e1d8afc05ad8","https://www.maxpreps.com/in/soccer/match/greenwood-christian-academy-vs-muncie-burris/9-26-2026/?c=f150a4c5-4ce8-44a0-8210-e1d8afc05ad8","/soccer/in/1145?9/26/2026","Greenwood Christian Academy","Cougars","https://www.maxpreps.com/in/greenwood-christian-academy/soccer/","https://www.maxpreps.com/in/muncie-burris/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01379ad9-602c-4d09-9162-72269f7eabb4.gif%3Fversion%3D635622553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f30bf1-ae22-4d7f-98a2-306012030656.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Salem vs Christian Academy",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Salem varsity soccer team has an away non-conference match @  Christian Academy (New Albany, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/christian-academy-new-albany-vs-salem/9-26-2026/?c=32ba0510-905c-471a-9613-74a9bac40fbc","https://www.maxpreps.com/in/soccer/match/christian-academy-new-albany-vs-salem/9-26-2026/?c=32ba0510-905c-471a-9613-74a9bac40fbc","/soccer/in/e36?9/26/2026","Salem","Lions","https://www.maxpreps.com/in/christian-academy-new-albany/soccer/","https://www.maxpreps.com/in/salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fd%2F1cdfa219-f0df-4cea-a5a7-8fde8a531cde.gif%3Fversion%3D637990452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Kankakee Valley vs Twin Lakes",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Kankakee Valley varsity soccer team has an away non-conference match @  Twin Lakes (Monticello, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/kankakee-valley-wheatfield-vs-twin-lakes-monticello/9-26-2026/?c=7528aca0-c849-46b7-9305-7d3133d7257c","https://www.maxpreps.com/in/soccer/match/kankakee-valley-wheatfield-vs-twin-lakes-monticello/9-26-2026/?c=7528aca0-c849-46b7-9305-7d3133d7257c","/soccer/in/13e4?9/26/2026","Kankakee Valley","Kougars","https://www.maxpreps.com/in/kankakee-valley-wheatfield/soccer/","https://www.maxpreps.com/in/twin-lakes-monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F8%2F4a84220a-eb6a-4013-b738-47be5e54c6fe.gif%3Fversion%3D639168678917773770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b7d35f-c880-4fe2-b019-da3c50ae8fba.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Heritage Hills vs Washington",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Heritage Hills varsity soccer team has an away conference match @  Washington (IN) on Saturday, September 26 @ 11a.","/in/soccer/match/heritage-hills-lincoln-city-vs-washington-hatch/9-26-2026/?c=7493f68d-4e9b-49a7-96f5-d993bd89cc43","https://www.maxpreps.com/in/soccer/match/heritage-hills-lincoln-city-vs-washington-hatch/9-26-2026/?c=7493f68d-4e9b-49a7-96f5-d993bd89cc43","/soccer/in/124e?9/26/2026","Heritage Hills","Patriots","https://www.maxpreps.com/in/heritage-hills-lincoln-city/soccer/","https://www.maxpreps.com/in/washington-hatch/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8b1080-f756-4d20-a800-6f8cf2630a46.gif%3Fversion%3D639151212518406260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e95e6f-d6d3-4104-8202-a11c33c64543.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Wawasee vs Warsaw",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Wawasee varsity soccer team has an away conference match @  Warsaw (IN) on Saturday, September 26 @ 11a.","/in/soccer/match/warsaw-vs-wawasee-syracuse/9-26-2026/?c=d18de4c7-ff56-4bb5-805e-658dc7750908","https://www.maxpreps.com/in/soccer/match/warsaw-vs-wawasee-syracuse/9-26-2026/?c=d18de4c7-ff56-4bb5-805e-658dc7750908","/soccer/in/a61?9/26/2026","Wawasee","Warriors","https://www.maxpreps.com/in/warsaw/soccer/","https://www.maxpreps.com/in/wawasee-syracuse/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd67cd71-d82c-45ef-ae39-80a15acace84.gif%3Fversion%3D638822898333451190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Northview vs North Putnam",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Northview varsity soccer team has an away non-conference match @  North Putnam (Roachdale, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/north-putnam-roachdale-vs-northview-brazil/9-26-2026/?c=fe618f0c-1c56-4aac-8dea-fbf476bef475","https://www.maxpreps.com/in/soccer/match/north-putnam-roachdale-vs-northview-brazil/9-26-2026/?c=fe618f0c-1c56-4aac-8dea-fbf476bef475","/soccer/in/1097?9/26/2026","Northview","Knights","https://www.maxpreps.com/in/north-putnam-roachdale/soccer/","https://www.maxpreps.com/in/northview-brazil/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20553adf-17e8-4b36-88df-a5501027a590.gif%3Fversion%3D637093056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Northeast Dubois vs Evansville Christian",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Northeast Dubois varsity soccer team has an away non-conference match @  Evansville Christian (Evansville, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/evansville-christian-vs-northeast-dubois/9-26-2026/?c=118f3d4f-9c0c-449d-a813-a05434e041a1","https://www.maxpreps.com/in/soccer/match/evansville-christian-vs-northeast-dubois/9-26-2026/?c=118f3d4f-9c0c-449d-a813-a05434e041a1","/soccer/in/ff9?9/26/2026","Northeast Dubois","Jeeps","https://www.maxpreps.com/in/evansville-christian/soccer/","https://www.maxpreps.com/in/northeast-dubois/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f11e3b-e4ed-4275-8a38-58c5896aaad1.gif%3Fversion%3D639152135110321270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf06ddb-f57a-47a8-9226-c264be633084.gif%3Fversion%3D636954357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Barr-Reeve vs White River Valley",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Barr-Reeve varsity soccer team has an away non-conference match @  White River Valley (Switz City, IN) on Saturday, September 26 @ 11a.","/in/soccer/match/barr-reeve-montgomery-vs-white-river-valley-switz-city/9-26-2026/?c=d45113fd-85e6-4a5f-b9fe-a65e0ba925a8","https://www.maxpreps.com/in/soccer/match/barr-reeve-montgomery-vs-white-river-valley-switz-city/9-26-2026/?c=d45113fd-85e6-4a5f-b9fe-a65e0ba925a8","/soccer/in/1530?9/26/2026","Barr-Reeve","Vikings","https://www.maxpreps.com/in/barr-reeve-montgomery/soccer/","https://www.maxpreps.com/in/white-river-valley-switz-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa28a4fdb-141b-4af7-95a5-5bfa97b500e4.gif%3Fversion%3D639176396971089910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F6%2F916af116-491e-4421-854a-dbef14eb8685.gif%3Fversion%3D635597655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"University vs Hamilton Heights",Boys Soccer,"Indiana",9/26/2026,11:30am,"The University varsity soccer team has an away non-conference match @  Hamilton Heights (Arcadia, IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/hamilton-heights-arcadia-vs-university-carmel/9-26-2026/?c=ed1dde66-899e-4c4f-88c3-32e494be790e","https://www.maxpreps.com/in/soccer/match/hamilton-heights-arcadia-vs-university-carmel/9-26-2026/?c=ed1dde66-899e-4c4f-88c3-32e494be790e","/soccer/in/11ad?9/26/2026","University","Trailblazers","https://www.maxpreps.com/in/hamilton-heights-arcadia/soccer/","https://www.maxpreps.com/in/university-carmel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0122068e-753f-4379-b897-b8a5c43909a0.gif%3Fversion%3D636004747800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Norwell vs Columbia City",Boys Soccer,"Indiana",9/26/2026,11:30am,"The Norwell varsity soccer team has an away conference match @  Columbia City (IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/columbia-city-vs-norwell-ossian/9-26-2026/?c=f9c59386-90b5-4473-9fe3-a77385c703a4","https://www.maxpreps.com/in/soccer/match/columbia-city-vs-norwell-ossian/9-26-2026/?c=f9c59386-90b5-4473-9fe3-a77385c703a4","/soccer/in/c32?9/26/2026","Norwell","Knights","https://www.maxpreps.com/in/columbia-city/soccer/","https://www.maxpreps.com/in/norwell-ossian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Plainfield vs Westfield",Boys Soccer,"Indiana",9/26/2026,11:30am,"The Plainfield varsity soccer team has an away non-conference match @  Westfield (IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/plainfield-vs-westfield/9-26-2026/?c=1bdc79a0-3bd9-46b7-8635-f55ff7c7c1d1","https://www.maxpreps.com/in/soccer/match/plainfield-vs-westfield/9-26-2026/?c=1bdc79a0-3bd9-46b7-8635-f55ff7c7c1d1","/soccer/in/922?9/26/2026","Plainfield","Quakers","https://www.maxpreps.com/in/plainfield/soccer/","https://www.maxpreps.com/in/westfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"New Albany vs Columbus East",Boys Soccer,"Indiana",9/26/2026,11:30am,"The New Albany varsity soccer team has an away conference match @  Columbus East (Columbus, IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/columbus-east-vs-new-albany/9-26-2026/?c=540a3624-23ce-4377-9cee-4249f4f475d1","https://www.maxpreps.com/in/soccer/match/columbus-east-vs-new-albany/9-26-2026/?c=540a3624-23ce-4377-9cee-4249f4f475d1","/soccer/in/a75?9/26/2026","New Albany","Bulldogs","https://www.maxpreps.com/in/columbus-east/soccer/","https://www.maxpreps.com/in/new-albany/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b7634-3225-48c1-a57c-81cf2140a79d.gif%3Fversion%3D637335974400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Lebanon vs Kokomo",Boys Soccer,"Indiana",9/26/2026,11:30am,"The Lebanon varsity soccer team has an away non-conference match @  Kokomo (IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/kokomo-vs-lebanon/9-26-2026/?c=c3d7a2b0-363f-4ba4-a71b-221633cb2a66","https://www.maxpreps.com/in/soccer/match/kokomo-vs-lebanon/9-26-2026/?c=c3d7a2b0-363f-4ba4-a71b-221633cb2a66","/soccer/in/6b2?9/26/2026","Lebanon","Tigers","https://www.maxpreps.com/in/kokomo/soccer/","https://www.maxpreps.com/in/lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676db09c-2931-4eb7-828f-08b061cef133.gif%3Fversion%3D636009061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Yorktown vs Guerin Catholic",Boys Soccer,"Indiana",9/26/2026,11:30am,"The Yorktown varsity soccer team has an away non-conference match @  Guerin Catholic (Noblesville, IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/guerin-catholic-noblesville-vs-yorktown/9-26-2026/?c=f6aaf1ca-a7b6-478f-8810-f77d22495a4d","https://www.maxpreps.com/in/soccer/match/guerin-catholic-noblesville-vs-yorktown/9-26-2026/?c=f6aaf1ca-a7b6-478f-8810-f77d22495a4d","/soccer/in/f9a?9/26/2026","Yorktown","Tigers","https://www.maxpreps.com/in/guerin-catholic-noblesville/soccer/","https://www.maxpreps.com/in/yorktown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98036204-7472-4653-8cd2-f333aff530bd.gif%3Fversion%3D639151212647852540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"New Prairie vs NorthWood",Boys Soccer,"Indiana",9/26/2026,11:30am,"The New Prairie varsity soccer team has an away non-conference match @  NorthWood (Nappanee, IN) on Saturday, September 26 @ 11:30a.","/in/soccer/match/new-prairie-new-carlisle-vs-northwood-nappanee/9-26-2026/?c=480f6f2e-d2eb-4e83-8e4a-66f704e96269","https://www.maxpreps.com/in/soccer/match/new-prairie-new-carlisle-vs-northwood-nappanee/9-26-2026/?c=480f6f2e-d2eb-4e83-8e4a-66f704e96269","/soccer/in/11f2?9/26/2026","New Prairie","Cougars","https://www.maxpreps.com/in/new-prairie-new-carlisle/soccer/","https://www.maxpreps.com/in/northwood-nappanee/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c66c5c-c830-4332-a459-60befb3078ef.gif%3Fversion%3D636733330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Plymouth vs Northridge",Boys Soccer,"Indiana",9/26/2026,11:45am,"The Plymouth varsity soccer team has an away conference match @  Northridge (Middlebury, IN) on Saturday, September 26 @ 11:45a.","/in/soccer/match/northridge-middlebury-vs-plymouth-pilgrims-rockies/9-26-2026/?c=c84818e5-9cea-4011-89ef-21f73b89470e","https://www.maxpreps.com/in/soccer/match/northridge-middlebury-vs-plymouth-pilgrims-rockies/9-26-2026/?c=c84818e5-9cea-4011-89ef-21f73b89470e","/soccer/in/140a?9/26/2026","Plymouth","Pilgrims","https://www.maxpreps.com/in/northridge-middlebury/soccer/","https://www.maxpreps.com/in/plymouth-pilgrims-rockies/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3418c2b1-5321-45ee-b3bb-a277f45d2a00.gif%3Fversion%3D636008046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7a769a-8f4d-46e8-a5de-a67dce8e56f8.gif%3Fversion%3D638822896390721650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Franklin Monroe vs Union City",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Franklin Monroe varsity soccer team has an away non-conference match @  Union City (IN) on Saturday, September 26 @ 12p.","/inter-state/soccer/match/franklin-monroe-pitsburg-oh-vs-union-city-in/9-26-2026/?c=dd100db9-eda0-46ae-a188-bf66c4f3b5ca","https://www.maxpreps.com/inter-state/soccer/match/franklin-monroe-pitsburg-oh-vs-union-city-in/9-26-2026/?c=dd100db9-eda0-46ae-a188-bf66c4f3b5ca","/soccer/in/1109?9/26/2026","Franklin Monroe","Jets","https://www.maxpreps.com/in/franklin-monroe-pitsburg-oh/soccer/","https://www.maxpreps.com/in/union-city-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F585ae8d0-2b42-413a-bd5a-620ff9bf2b29.gif%3Fversion%3D639113127891437370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Hebron vs Griffith",Boys Soccer,"Indiana",9/26/2026,12:00pm,"The Hebron varsity soccer team has an away non-conference match @  Griffith (IN) on Saturday, September 26 @ 12p.","/in/soccer/match/griffith-vs-hebron/9-26-2026/?c=c0adabb1-91c5-42ab-ad93-0011236fe323","https://www.maxpreps.com/in/soccer/match/griffith-vs-hebron/9-26-2026/?c=c0adabb1-91c5-42ab-ad93-0011236fe323","/soccer/in/714?9/26/2026","Hebron","Hawks","https://www.maxpreps.com/in/griffith/soccer/","https://www.maxpreps.com/in/hebron/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fe%2Fc0e1209a-eb2e-4ab9-911b-224a107bd0ca.gif%3Fversion%3D638046976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6c824b-0e1f-4e2c-a1cb-81e5e53a55f8.gif%3Fversion%3D636743358000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
