21,"Tilton School vs Gould Academy",Boys Soccer,"Maine",9/19/2026,3:00pm,"The Tilton School varsity soccer team has an away non-conference match @  Gould Academy (Bethel, ME) on Saturday, September 19 @ 3p.","/inter-state/soccer/match/gould-academy-bethel-me-vs-tilton-school-nh/9-19-2026/?c=25493a4d-d6b3-4839-83ee-fa9b874d61f8","https://www.maxpreps.com/inter-state/soccer/match/gould-academy-bethel-me-vs-tilton-school-nh/9-19-2026/?c=25493a4d-d6b3-4839-83ee-fa9b874d61f8","/soccer/me/1051?9/19/2026","Tilton School","Rams","https://www.maxpreps.com/me/gould-academy-bethel-me/soccer/","https://www.maxpreps.com/me/tilton-school-nh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f862220-5a6e-40ff-b2c4-f0b9b33d895d.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f862220-5a6e-40ff-b2c4-f0b9b33d895d.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Lincoln Academy vs Medomak Valley",Boys Soccer,"Maine",9/19/2026,3:00pm,"The Lincoln Academy varsity soccer team has an away non-conference match @  Medomak Valley (Waldoboro, ME) on Saturday, September 19 @ 3p.","/me/soccer/match/lincoln-academy-newcastle-vs-medomak-valley-waldoboro/9-19-2026/?c=cf913bb3-a93c-4572-b288-74ed7f48521a","https://www.maxpreps.com/me/soccer/match/lincoln-academy-newcastle-vs-medomak-valley-waldoboro/9-19-2026/?c=cf913bb3-a93c-4572-b288-74ed7f48521a","/soccer/me/14b4?9/19/2026","Lincoln Academy","Eagles","https://www.maxpreps.com/me/lincoln-academy-newcastle/soccer/","https://www.maxpreps.com/me/medomak-valley-waldoboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fd%2F94d9c9f9-a17f-4345-973b-b5d766f2b99c.gif%3Fversion%3D637804363200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F42945fad-1b36-4fbf-99fa-527cc92cdb65.gif%3Fversion%3D637081225800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Mount Desert Island vs Hermon",Boys Soccer,"Maine",9/19/2026,4:00pm,"The Mount Desert Island varsity soccer team has an away conference match @  Hermon (ME) on Saturday, September 19 @ 4p.","/me/soccer/match/hermon-vs-mount-desert-island/9-19-2026/?c=f78fe8aa-8f7d-4c8a-a39f-2e6b302d21d1","https://www.maxpreps.com/me/soccer/match/hermon-vs-mount-desert-island/9-19-2026/?c=f78fe8aa-8f7d-4c8a-a39f-2e6b302d21d1","/soccer/me/b5b?9/19/2026","Mount Desert Island","Trojans","https://www.maxpreps.com/me/hermon/soccer/","https://www.maxpreps.com/me/mount-desert-island/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe61f8531-2164-410d-b70a-c239f287308b.gif%3Fversion%3D635111999400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5cbc31-c451-4611-b20e-1d0755172837.gif%3Fversion%3D637080454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Marshwood vs Falmouth",Boys Soccer,"Maine",9/19/2026,6:00pm,"The Marshwood varsity soccer team has an away conference match @  Falmouth (ME) on Saturday, September 19 @ 6p.","/me/soccer/match/falmouth-vs-marshwood-south-berwick/9-19-2026/?c=d7fea154-d6e5-4cae-a426-d48f6ac76d27","https://www.maxpreps.com/me/soccer/match/falmouth-vs-marshwood-south-berwick/9-19-2026/?c=d7fea154-d6e5-4cae-a426-d48f6ac76d27","/soccer/me/deb?9/19/2026","Marshwood","Hawks","https://www.maxpreps.com/me/falmouth/soccer/","https://www.maxpreps.com/me/marshwood-south-berwick/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F623d79ad-0b9d-4af8-a311-bd844ef2ddb1.gif%3Fversion%3D636287170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F7%2F5c71fd30-a992-4c2d-a8e7-a9b2fc6da876.gif%3Fversion%3D637831029600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Buckfield vs Monmouth Academy",Boys Soccer,"Maine",9/19/2026,7:00pm,"The Buckfield varsity soccer team has an away conference match @  Monmouth Academy (Monmouth, ME) on Saturday, September 19 @ 7p.","/me/soccer/match/buckfield-vs-monmouth-academy/9-19-2026/?c=d94ec2bc-31d4-42e6-90a9-6546cef97923","https://www.maxpreps.com/me/soccer/match/buckfield-vs-monmouth-academy/9-19-2026/?c=d94ec2bc-31d4-42e6-90a9-6546cef97923","/soccer/me/b64?9/19/2026","Buckfield","Bucks","https://www.maxpreps.com/me/buckfield/soccer/","https://www.maxpreps.com/me/monmouth-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63fbbf24-0117-4e9a-96fc-b6295e25a78f.gif%3Fversion%3D637804414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327eb250-a1b4-41b8-bee0-7e6def1d965b.gif%3Fversion%3D637804378200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Brunswick vs Mt. Ararat",Boys Soccer,"Maine",9/19/2026,7:30pm,"The Brunswick varsity soccer team has an away conference match @  Mt. Ararat (Topsham, ME) on Saturday, September 19 @ 7:30p.","/me/soccer/match/brunswick-vs-mt-ararat-topsham/9-19-2026/?c=952628f8-2ba7-4cf6-99c0-3a96d130b66e","https://www.maxpreps.com/me/soccer/match/brunswick-vs-mt-ararat-topsham/9-19-2026/?c=952628f8-2ba7-4cf6-99c0-3a96d130b66e","/soccer/me/bcd?9/19/2026","Brunswick","Dragons","https://www.maxpreps.com/me/brunswick/soccer/","https://www.maxpreps.com/me/mt-ararat-topsham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d8de4f-1d26-45f5-9420-7a209e380cc8.gif%3Fversion%3D635468417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39667b7-0743-461f-b535-711f1bbd4a7f.gif%3Fversion%3D637860567600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Portage Central vs Hudsonville",Boys Soccer,"Maine",9/19/2026,11:45am,"The Portage Central varsity soccer team has an away non-conference match @  Hudsonville (MI) on Saturday, September 19 @ 11:45a.","/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","https://www.maxpreps.com/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","/soccer/me/bf8?9/19/2026","Portage Central","Mustangs","https://www.maxpreps.com/me/hudsonville/soccer/","https://www.maxpreps.com/me/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Pioneer vs Brighton",Boys Soccer,"Maine",9/19/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Brighton (MI) on Saturday, September 19 @ 1p.","/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","https://www.maxpreps.com/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","/soccer/me/b3f?9/19/2026","Pioneer","Pioneers","https://www.maxpreps.com/me/brighton/soccer/","https://www.maxpreps.com/me/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"St. Xavier vs Evansville Memorial",Boys Soccer,"Maine",9/19/2026,2:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Evansville Memorial (Evansville, IN) on Saturday, September 19 @ 2p.","/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","https://www.maxpreps.com/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","/soccer/me/132c?9/19/2026","St. Xavier","Tigers","https://www.maxpreps.com/me/evansville-memorial-in/soccer/","https://www.maxpreps.com/me/st-xavier-louisville-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Barrington vs Hersey",Boys Soccer,"Maine",9/19/2026,1:00pm,"The Barrington varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 19 @ 1p.","/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","https://www.maxpreps.com/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","/soccer/me/1555?9/19/2026","Barrington","Broncos/Fillies","https://www.maxpreps.com/me/barrington-fillies-broncos/soccer/","https://www.maxpreps.com/me/hersey-arlington-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hilliard Davidson vs St. Ignatius",Boys Soccer,"Maine",9/19/2026,3:00pm,"The Hilliard Davidson varsity soccer team has an away non-conference match @  St. Ignatius (Cleveland, OH) on Saturday, September 19 @ 3p.","/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","/soccer/me/1064?9/19/2026","Hilliard Davidson","Wildcats","https://www.maxpreps.com/me/hilliard-davidson/soccer/","https://www.maxpreps.com/me/st-ignatius-cleveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Father McGivney Catholic vs Columbia",Boys Soccer,"Maine",9/19/2026,2:00pm,"The Father McGivney Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 19 @ 2p.","/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","https://www.maxpreps.com/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","/soccer/me/1281?9/19/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/me/columbia/soccer/","https://www.maxpreps.com/me/father-mcgivney-catholic-glen-carbon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Mercer County vs Christian Academy-Louisville",Boys Soccer,"Maine",9/19/2026,12:00am,"The Mercer County varsity soccer team has a neutral tournament match vs.  Christian Academy-Louisville (Louisville, KY) on Saturday, September 19.","/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","/soccer/me/169b?9/19/2026","Mercer County","Titans","https://www.maxpreps.com/me/christian-academy-louisville/soccer/","https://www.maxpreps.com/me/mercer-county-harrodsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
