30,"Porter-Gaud vs Pinewood Prep",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Porter-Gaud varsity volleyball team has an away conference match @  Pinewood Prep (Summerville, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/pinewood-prep-summerville-vs-porter-gaud-charleston/9-24-2026/?c=e1d13060-3492-4b52-84ef-adebdfcc5900","https://www.maxpreps.com/sc/volleyball/match/pinewood-prep-summerville-vs-porter-gaud-charleston/9-24-2026/?c=e1d13060-3492-4b52-84ef-adebdfcc5900","/volleyball/sc/1438?9/24/2026","Porter-Gaud","Cyclones","https://www.maxpreps.com/sc/pinewood-prep-summerville/volleyball/","https://www.maxpreps.com/sc/porter-gaud-charleston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c7f3f0d-076a-4495-a10a-cd9255a27237.gif%3Fversion%3D637787024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d94fd-91cf-4279-b5ac-5ad1a2fcfbd0.gif%3Fversion%3D638744284592713280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Calhoun County vs Hunter-Kinard-Tyler",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Calhoun County varsity volleyball team has an away conference match @  Hunter-Kinard-Tyler (Neeses, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/calhoun-county-st-matthews-vs-hunter-kinard-tyler-neeses/9-24-2026/?c=df325ab3-789b-4d00-8755-efe56a657399","https://www.maxpreps.com/sc/volleyball/match/calhoun-county-st-matthews-vs-hunter-kinard-tyler-neeses/9-24-2026/?c=df325ab3-789b-4d00-8755-efe56a657399","/volleyball/sc/15f3?9/24/2026","Calhoun County","Saints","https://www.maxpreps.com/sc/calhoun-county-st-matthews/volleyball/","https://www.maxpreps.com/sc/hunter-kinard-tyler-neeses/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3b8bb2-16b0-4450-b49b-6d0e45221e4a.gif%3Fversion%3D638076729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe586ca03-00cb-4433-ba6c-83040e1883fd.gif%3Fversion%3D638076523200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Baptist Hill vs St. John&#x27;s",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Baptist Hill varsity volleyball team has an away conference match @  St. John&#x27;s (John&#x27;s Island, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/baptist-hill-hollywood-vs-st-johns-johns-island/9-24-2026/?c=112a1394-c27e-4173-af48-ea427271659f","https://www.maxpreps.com/sc/volleyball/match/baptist-hill-hollywood-vs-st-johns-johns-island/9-24-2026/?c=112a1394-c27e-4173-af48-ea427271659f","/volleyball/sc/124b?9/24/2026","Baptist Hill","Bobcats","https://www.maxpreps.com/sc/baptist-hill-hollywood/volleyball/","https://www.maxpreps.com/sc/st-johns-johns-island/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F45732087-443d-449e-aba9-d48afca8f6bc.gif%3Fversion%3D638078551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb2248768-e4c8-4398-be1d-ed8bd1dfdf04.gif%3Fversion%3D638081004600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Kingstree vs Hemingway",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Kingstree varsity volleyball team has an away conference match @  Hemingway (SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/hemingway-vs-kingstree/9-24-2026/?c=21477a8a-0a02-422d-99ab-3f5596d64d3f","https://www.maxpreps.com/sc/volleyball/match/hemingway-vs-kingstree/9-24-2026/?c=21477a8a-0a02-422d-99ab-3f5596d64d3f","/volleyball/sc/8d8?9/24/2026","Kingstree","Blazers","https://www.maxpreps.com/sc/hemingway/volleyball/","https://www.maxpreps.com/sc/kingstree/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322e5dfc-545a-48fc-bee1-40ce3b16d564.gif%3Fversion%3D638078558400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F3%2F80366f17-7e91-456a-b0d1-c639d0842902.gif%3Fversion%3D638076766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Riverwalk Academy vs Blacksburg",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Riverwalk Academy varsity volleyball team has an away conference match @  Blacksburg (SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/blacksburg-vs-riverwalk-academy-rock-hill/9-24-2026/?c=2fc9b0d7-c6ba-4f70-9c65-4d1adf0beefe","https://www.maxpreps.com/sc/volleyball/match/blacksburg-vs-riverwalk-academy-rock-hill/9-24-2026/?c=2fc9b0d7-c6ba-4f70-9c65-4d1adf0beefe","/volleyball/sc/fed?9/24/2026","Riverwalk Academy","Lions","https://www.maxpreps.com/sc/blacksburg/volleyball/","https://www.maxpreps.com/sc/riverwalk-academy-rock-hill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F8%2F9a863c40-b011-4ed3-b1a7-f17cd7126fd7.gif%3Fversion%3D638076818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F2%2Fa923d1f0-d685-4186-96bc-c1ce11791d26.gif%3Fversion%3D636796908000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Governor&#x27;s School for Science &amp; Math vs McBee",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Governor&#x27;s School for Science &amp; Math varsity volleyball team has an away conference match @  McBee (SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/governors-school-for-science-and-math-hartsville-vs-mcbee/9-24-2026/?c=c033adde-e7e8-41d4-a346-4cf982e74357","https://www.maxpreps.com/sc/volleyball/match/governors-school-for-science-and-math-hartsville-vs-mcbee/9-24-2026/?c=c033adde-e7e8-41d4-a346-4cf982e74357","/volleyball/sc/15f6?9/24/2026","Governor&#x27;s School for Science &amp; Math","Eagles","https://www.maxpreps.com/sc/governors-school-for-science-and-math-hartsville/volleyball/","https://www.maxpreps.com/sc/mcbee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1dbfabe-c9b7-4cea-8c3e-85ec6257c67a.gif%3Fversion%3D637806978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd77871b-887f-4c4b-b624-bcb2af78021e.gif%3Fversion%3D638694751300660440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Georgia School for Innovation &amp; Classics vs Davidson Fine Arts",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Georgia School for Innovation &amp; Classics varsity volleyball team has a neutral non-conference match vs.  Davidson Fine Arts (Augusta, GA) on Thursday, September 24 @ 6p.","/ga/volleyball/match/davidson-fine-arts-dfams-augusta-vs-georgia-school-for-innovation-and-classics-hephzibah/9-24-2026/?c=afb253ed-7bc1-41d8-88a6-dc857996755d","https://www.maxpreps.com/ga/volleyball/match/davidson-fine-arts-dfams-augusta-vs-georgia-school-for-innovation-and-classics-hephzibah/9-24-2026/?c=afb253ed-7bc1-41d8-88a6-dc857996755d","/volleyball/sc/21eb?9/24/2026","Georgia School for Innovation &amp; Classics","Patriots","https://www.maxpreps.com/sc/davidson-fine-arts-dfams-augusta/volleyball/","https://www.maxpreps.com/sc/georgia-school-for-innovation-and-classics-hephzibah/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7546b4d-0bb8-4bc3-a8ba-61484c3d66ac.gif%3Fversion%3D638013436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Ashley Hall vs John Paul II",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Ashley Hall varsity volleyball team has an away conference match @  John Paul II (Ridgeland, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/ashley-hall-charleston-vs-john-paul-ii-ridgeland/9-24-2026/?c=54ceef31-8538-450f-a986-94c30c04dd62","https://www.maxpreps.com/sc/volleyball/match/ashley-hall-charleston-vs-john-paul-ii-ridgeland/9-24-2026/?c=54ceef31-8538-450f-a986-94c30c04dd62","/volleyball/sc/125b?9/24/2026","Ashley Hall","Panthers","https://www.maxpreps.com/sc/ashley-hall-charleston/volleyball/","https://www.maxpreps.com/sc/john-paul-ii-ridgeland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fd%2Fd7d4f326-3af3-4c83-8db9-b8b31d5057e2.gif%3Fversion%3D638289066600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F5%2F785cb1cb-6ee5-4a74-bf84-4c54e15a0988.gif%3Fversion%3D636377124600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Patrick Henry Academy vs Beaufort Academy",Girls Volleyball,"South Carolina",9/24/2026,6:00pm,"The Patrick Henry Academy varsity volleyball team has an away conference match @  Beaufort Academy (Beaufort, SC) on Thursday, September 24 @ 6p.","/sc/volleyball/match/beaufort-academy-vs-patrick-henry-academy-estill/9-24-2026/?c=3c572b06-ad89-4e97-8288-8db1f56217e0","https://www.maxpreps.com/sc/volleyball/match/beaufort-academy-vs-patrick-henry-academy-estill/9-24-2026/?c=3c572b06-ad89-4e97-8288-8db1f56217e0","/volleyball/sc/1298?9/24/2026","Patrick Henry Academy","Patriots","https://www.maxpreps.com/sc/beaufort-academy/volleyball/","https://www.maxpreps.com/sc/patrick-henry-academy-estill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F51754c2c-506a-4ff0-bb31-7075d37e987e.gif%3Fversion%3D638078602800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F12227d44-a32f-46eb-a897-2602b6c4b5b7.gif%3Fversion%3D638080269600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Indian Land vs Catawba Ridge",Girls Volleyball,"South Carolina",9/24/2026,6:15pm,"The Indian Land varsity volleyball team has an away conference match @  Catawba Ridge (Fort Mill, SC) on Thursday, September 24 @ 6:15p.","/sc/volleyball/match/catawba-ridge-fort-mill-vs-indian-land-fort-mill/9-24-2026/?c=3bc6b4f2-50c5-4e89-8f66-28667eb94a89","https://www.maxpreps.com/sc/volleyball/match/catawba-ridge-fort-mill-vs-indian-land-fort-mill/9-24-2026/?c=3bc6b4f2-50c5-4e89-8f66-28667eb94a89","/volleyball/sc/1213?9/24/2026","Indian Land","Warriors","https://www.maxpreps.com/sc/catawba-ridge-fort-mill/volleyball/","https://www.maxpreps.com/sc/indian-land-fort-mill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f82ec6b-488c-412a-8b5c-3833173e6661.gif%3Fversion%3D636252583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01aeb985-9b14-4029-8abb-f0a525c4f1ae.gif%3Fversion%3D636904884000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Clover vs York",Girls Volleyball,"South Carolina",9/24/2026,6:15pm,"The Clover varsity volleyball team has an away conference match @  York (SC) on Thursday, September 24 @ 6:15p.","/sc/volleyball/match/clover-vs-york/9-24-2026/?c=7db69d11-12d9-46d3-bd30-c1cef8de54f9","https://www.maxpreps.com/sc/volleyball/match/clover-vs-york/9-24-2026/?c=7db69d11-12d9-46d3-bd30-c1cef8de54f9","/volleyball/sc/593?9/24/2026","Clover","Eagles","https://www.maxpreps.com/sc/clover/volleyball/","https://www.maxpreps.com/sc/york/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F7%2Fae77f98c-b2b7-4dc8-8a99-a8f8286efca2.gif%3Fversion%3D638080237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa89626e-46b2-41bd-a02e-e57d42910a6c.gif%3Fversion%3D638751012848886250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Legion Collegiate Academy vs Lake Wylie",Girls Volleyball,"South Carolina",9/24/2026,6:15pm,"The Legion Collegiate Academy varsity volleyball team has an away conference match @  Lake Wylie (York, SC) on Thursday, September 24 @ 6:15p.","/sc/volleyball/match/lake-wylie-york-vs-legion-collegiate-academy-rock-hill/9-24-2026/?c=689b4e77-49b1-4cd6-bb21-afb6c1ee4ef1","https://www.maxpreps.com/sc/volleyball/match/lake-wylie-york-vs-legion-collegiate-academy-rock-hill/9-24-2026/?c=689b4e77-49b1-4cd6-bb21-afb6c1ee4ef1","/volleyball/sc/14a0?9/24/2026","Legion Collegiate Academy","Lancers","https://www.maxpreps.com/sc/lake-wylie-york/girls-volleyball/","https://www.maxpreps.com/sc/legion-collegiate-academy-rock-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bc14ca-2490-40ac-a3d9-5000410ec5bc.gif%3Fversion%3D637636576800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc201f1b0-bd28-4ef0-bd96-3f4ea64b8cd9.gif%3Fversion%3D639185923688455460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Rock Hill vs Northwestern",Girls Volleyball,"South Carolina",9/24/2026,6:15pm,"The Rock Hill varsity volleyball team has an away conference match @  Northwestern (Rock Hill, SC) on Thursday, September 24 @ 6:15p.","/sc/volleyball/match/northwestern-rock-hill-vs-rock-hill/9-24-2026/?c=25af0180-c598-43e6-b923-ab7de8bb8f14","https://www.maxpreps.com/sc/volleyball/match/northwestern-rock-hill-vs-rock-hill/9-24-2026/?c=25af0180-c598-43e6-b923-ab7de8bb8f14","/volleyball/sc/dad?9/24/2026","Rock Hill","Bearcats","https://www.maxpreps.com/sc/northwestern-rock-hill/girls-volleyball/","https://www.maxpreps.com/sc/rock-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfba8a79-27c3-4ac7-9b2b-dabe9963d711.gif%3Fversion%3D639226766379703020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef5b507-0ba0-4fed-8e94-d24f2f552aa9.gif%3Fversion%3D638079313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Fort Mill vs Boiling Springs",Girls Volleyball,"South Carolina",9/24/2026,6:15pm,"The Fort Mill varsity volleyball team has an away conference match @  Boiling Springs (Spartanburg, SC) on Thursday, September 24 @ 6:15p.","/sc/volleyball/match/boiling-springs-spartanburg-vs-fort-mill/9-24-2026/?c=af5ca0c6-c771-4c91-a960-95af54e97169","https://www.maxpreps.com/sc/volleyball/match/boiling-springs-spartanburg-vs-fort-mill/9-24-2026/?c=af5ca0c6-c771-4c91-a960-95af54e97169","/volleyball/sc/fc6?9/24/2026","Fort Mill","Yellow Jackets","https://www.maxpreps.com/sc/boiling-springs-spartanburg/girls-volleyball/","https://www.maxpreps.com/sc/fort-mill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76c452b-f862-461a-8afb-9da9e28e6607.gif%3Fversion%3D638080246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F5%2F02563528-778a-424d-b8cf-2942868a5ae2.gif%3Fversion%3D633893832000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Academic Magnet vs Timberland",Girls Volleyball,"South Carolina",9/24/2026,6:30pm,"The Academic Magnet varsity volleyball team has an away conference match @  Timberland (St. Stephen, SC) on Thursday, September 24 @ 6:30p.","/sc/volleyball/match/academic-magnet-north-charleston-vs-timberland-st-stephen/9-24-2026/?c=c1aa4b37-e818-43f9-8adb-c1acbbb446c6","https://www.maxpreps.com/sc/volleyball/match/academic-magnet-north-charleston-vs-timberland-st-stephen/9-24-2026/?c=c1aa4b37-e818-43f9-8adb-c1acbbb446c6","/volleyball/sc/1625?9/24/2026","Academic Magnet","Raptors","https://www.maxpreps.com/sc/academic-magnet-north-charleston/girls-volleyball/","https://www.maxpreps.com/sc/timberland-st-stephen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7830d670-2103-4c38-bcb3-3bba24e85cbd.gif%3Fversion%3D637861238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91ce3a20-e5b5-4fa1-82c6-f5cbd14999dc.gif%3Fversion%3D638076771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"James Island vs Summerville",Girls Volleyball,"South Carolina",9/24/2026,6:30pm,"The James Island varsity volleyball team has an away conference match @  Summerville (SC) on Thursday, September 24 @ 6:30p.","/sc/volleyball/match/james-island-charleston-vs-summerville/9-24-2026/?c=96528943-bc8b-4e8d-8379-302c1ab04905","https://www.maxpreps.com/sc/volleyball/match/james-island-charleston-vs-summerville/9-24-2026/?c=96528943-bc8b-4e8d-8379-302c1ab04905","/volleyball/sc/f10?9/24/2026","James Island","Trojans","https://www.maxpreps.com/sc/james-island-charleston/girls-volleyball/","https://www.maxpreps.com/sc/summerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fc%2F29c720fa-fd0a-4c45-b305-94bcf6dd5b3c.gif%3Fversion%3D638005618200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9ad45e8-d7b2-4582-8d38-1a73803e6d72.gif%3Fversion%3D636223346400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Lake View vs Mullins",Girls Volleyball,"South Carolina",9/24/2026,6:30pm,"The Lake View varsity volleyball team has an away conference match @  Mullins (SC) on Thursday, September 24 @ 6:30p.","/sc/volleyball/match/lake-view-vs-mullins/9-24-2026/?c=44b35471-91db-4d4c-a29a-b36fb49b0ea3","https://www.maxpreps.com/sc/volleyball/match/lake-view-vs-mullins/9-24-2026/?c=44b35471-91db-4d4c-a29a-b36fb49b0ea3","/volleyball/sc/7cc?9/24/2026","Lake View","Wild Gators","https://www.maxpreps.com/sc/lake-view/girls-volleyball/","https://www.maxpreps.com/sc/mullins/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64a8672b-4f2b-47d1-9219-eb857b14b485.gif%3Fversion%3D638079432000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e068fc8-c54d-406c-988f-792dd52fcc76.gif%3Fversion%3D637109752800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Mead Hall Episcopal School vs Community Christian Academy",Girls Volleyball,"South Carolina",9/24/2026,6:30pm,"The Mead Hall Episcopal School varsity volleyball team has an away non-conference match @  Community Christian Academy (Martinez, GA) on Thursday, September 24 @ 6:30p.","/inter-state/volleyball/match/community-christian-academy-martinez-ga-vs-mead-hall-episcopal-school-aiken-sc/9-24-2026/?c=0d36a5c2-cd34-4693-bc83-77eda29bbe12","https://www.maxpreps.com/inter-state/volleyball/match/community-christian-academy-martinez-ga-vs-mead-hall-episcopal-school-aiken-sc/9-24-2026/?c=0d36a5c2-cd34-4693-bc83-77eda29bbe12","/volleyball/sc/1de6?9/24/2026","Mead Hall Episcopal School","-","https://www.maxpreps.com/sc/community-christian-academy-martinez-ga/girls-volleyball/","https://www.maxpreps.com/sc/mead-hall-episcopal-school-aiken-sc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F0%2F1d01705c-d14a-4721-b873-dbf8c3efcdc8.gif%3Fversion%3D638076787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f20723-2799-4ae6-a2d5-55c0273bec0f.gif%3Fversion%3D636789995400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Cross vs Lowcountry Leadership",Girls Volleyball,"South Carolina",9/24/2026,6:30pm,"The Cross varsity volleyball team has an away conference match @  Lowcountry Leadership (Hollywood, SC) on Thursday, September 24 @ 6:30p.","/sc/volleyball/match/cross-vs-lowcountry-leadership-hollywood/9-24-2026/?c=71356c22-18b8-422b-a512-eac8edd7f1f4","https://www.maxpreps.com/sc/volleyball/match/cross-vs-lowcountry-leadership-hollywood/9-24-2026/?c=71356c22-18b8-422b-a512-eac8edd7f1f4","/volleyball/sc/102f?9/24/2026","Cross","Trojans","https://www.maxpreps.com/sc/cross/girls-volleyball/","https://www.maxpreps.com/sc/lowcountry-leadership-hollywood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeea82b9-ab70-4fcb-a424-73761bd0d05d.gif%3Fversion%3D637805944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fa%2F33a3669b-b58a-4f19-a1c8-1b5554f640dd.gif%3Fversion%3D638015985000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
