21,"Fort Wayne Concordia Lutheran vs Fort Wayne Bishop Luers",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Fort Wayne Concordia Lutheran varsity soccer team has an away conference match @  Fort Wayne Bishop Luers (Fort Wayne, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/fort-wayne-bishop-luers-vs-fort-wayne-concordia-lutheran/9-24-2026/?c=95d72804-2cf7-4cb9-a735-60edcaee1fdc","https://www.maxpreps.com/in/soccer/match/fort-wayne-bishop-luers-vs-fort-wayne-concordia-lutheran/9-24-2026/?c=95d72804-2cf7-4cb9-a735-60edcaee1fdc","/soccer/in/15d4?9/24/2026","Fort Wayne Concordia Lutheran","Cadets","https://www.maxpreps.com/in/fort-wayne-bishop-luers/soccer/","https://www.maxpreps.com/in/fort-wayne-concordia-lutheran/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Rochester vs Winamac",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Rochester varsity soccer team has an away non-conference match @  Winamac (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/rochester-vs-winamac/9-24-2026/?c=572e6785-cd14-4049-ad25-93ec286dd1aa","https://www.maxpreps.com/in/soccer/match/rochester-vs-winamac/9-24-2026/?c=572e6785-cd14-4049-ad25-93ec286dd1aa","/soccer/in/7f2?9/24/2026","Rochester","Zebras","https://www.maxpreps.com/in/rochester/soccer/","https://www.maxpreps.com/in/winamac/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b57553-6973-405d-b1f8-59d709e28586.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Jac-Cen-Del vs Morristown",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Jac-Cen-Del varsity soccer team has an away non-conference match @  Morristown (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/jac-cen-del-osgood-vs-morristown/9-24-2026/?c=23a1f9e7-a4be-4c2d-af31-7d96be2b0d35","https://www.maxpreps.com/in/soccer/match/jac-cen-del-osgood-vs-morristown/9-24-2026/?c=23a1f9e7-a4be-4c2d-af31-7d96be2b0d35","/soccer/in/c52?9/24/2026","Jac-Cen-Del","Eagles","https://www.maxpreps.com/in/jac-cen-del-osgood/soccer/","https://www.maxpreps.com/in/morristown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc609f8f-f1c0-4fbb-8afb-48e7f4a09690.gif%3Fversion%3D635144149200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Henderson County vs Evansville Day",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Henderson County varsity soccer team has an away non-conference match @  Evansville Day (Evansville, IN) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/evansville-day-in-vs-henderson-county-ky/9-24-2026/?c=19bc5266-bbfa-4df2-abe0-cbd3deda8c6e","https://www.maxpreps.com/inter-state/soccer/match/evansville-day-in-vs-henderson-county-ky/9-24-2026/?c=19bc5266-bbfa-4df2-abe0-cbd3deda8c6e","/soccer/in/f91?9/24/2026","Henderson County","Colonels","https://www.maxpreps.com/in/evansville-day-in/soccer/","https://www.maxpreps.com/in/henderson-county-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339437cc-4272-4ae2-b99e-41ebe25dc8f1.gif%3Fversion%3D638821160213510080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf4116f0-7900-4940-a3e8-c3b5bcabaed5.gif%3Fversion%3D637683613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Lafayette Central Catholic vs Rossville",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Lafayette Central Catholic varsity soccer team has an away non-conference match @  Rossville (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/lafayette-central-catholic-vs-rossville/9-24-2026/?c=15f4efae-a0db-4fa8-a7d8-800f60619b65","https://www.maxpreps.com/in/soccer/match/lafayette-central-catholic-vs-rossville/9-24-2026/?c=15f4efae-a0db-4fa8-a7d8-800f60619b65","/soccer/in/f6f?9/24/2026","Lafayette Central Catholic","Knights","https://www.maxpreps.com/in/lafayette-central-catholic/soccer/","https://www.maxpreps.com/in/rossville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9d8755-b2a7-491b-bddb-84fa89c6925a.gif%3Fversion%3D639152135153195490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e5adde-667f-4a45-ad9f-2a02a5c503fd.gif%3Fversion%3D635926772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Lapel vs Daleville",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Lapel varsity soccer team has an away non-conference match @  Daleville (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/daleville-vs-lapel/9-24-2026/?c=534d3d0f-1490-4974-933f-73dbacccb1de","https://www.maxpreps.com/in/soccer/match/daleville-vs-lapel/9-24-2026/?c=534d3d0f-1490-4974-933f-73dbacccb1de","/soccer/in/703?9/24/2026","Lapel","Bulldogs","https://www.maxpreps.com/in/daleville/soccer/","https://www.maxpreps.com/in/lapel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318bcecd-168c-4bc9-8cf9-cad52d9b557d.gif%3Fversion%3D636782040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Connersville vs Oldenburg Academy",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Connersville varsity soccer team has an away non-conference match @  Oldenburg Academy (Oldenburg, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/connersville-vs-oldenburg-academy/9-24-2026/?c=98ff8e8b-9f34-4b4a-beb9-446f05727066","https://www.maxpreps.com/in/soccer/match/connersville-vs-oldenburg-academy/9-24-2026/?c=98ff8e8b-9f34-4b4a-beb9-446f05727066","/soccer/in/d1a?9/24/2026","Connersville","Spartans","https://www.maxpreps.com/in/connersville/soccer/","https://www.maxpreps.com/in/oldenburg-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F6%2F1467700e-8bc4-4e9d-b675-f90d8470ba57.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Central Noble vs Eastside",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Central Noble varsity soccer team has an away conference match @  Eastside (Butler, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/central-noble-albion-vs-eastside-butler/9-24-2026/?c=180d2276-1734-4633-b9d0-2018fcc00615","https://www.maxpreps.com/in/soccer/match/central-noble-albion-vs-eastside-butler/9-24-2026/?c=180d2276-1734-4633-b9d0-2018fcc00615","/soccer/in/f18?9/24/2026","Central Noble","Cougars","https://www.maxpreps.com/in/central-noble-albion/soccer/","https://www.maxpreps.com/in/eastside-butler/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe1f92-4d32-46b4-a183-a51ff7b62e51.gif%3Fversion%3D638822896521530650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93ab923a-b634-4292-b3d4-ff6eeaae4c21.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Boone Grove vs Hammond Morton",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The Boone Grove varsity soccer team has an away non-conference match @  Hammond Morton (Hammond, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/boone-grove-valparaiso-vs-hammond-morton/9-24-2026/?c=c7e27208-865c-4e0d-896a-8d5fb0c2df4e","https://www.maxpreps.com/in/soccer/match/boone-grove-valparaiso-vs-hammond-morton/9-24-2026/?c=c7e27208-865c-4e0d-896a-8d5fb0c2df4e","/soccer/in/fb5?9/24/2026","Boone Grove","Wolves","https://www.maxpreps.com/in/boone-grove-valparaiso/soccer/","https://www.maxpreps.com/in/hammond-morton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc68cc5f-27bb-4577-af00-431d5a54fd00.gif%3Fversion%3D635660654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"University vs Greenwood Christian Academy",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The University varsity soccer team has an away non-conference match @  Greenwood Christian Academy (Greenwood, IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/greenwood-christian-academy-vs-university-carmel/9-24-2026/?c=32ac7c6c-4782-4cad-b70b-9487ecf4536b","https://www.maxpreps.com/in/soccer/match/greenwood-christian-academy-vs-university-carmel/9-24-2026/?c=32ac7c6c-4782-4cad-b70b-9487ecf4536b","/soccer/in/1303?9/24/2026","University","Trailblazers","https://www.maxpreps.com/in/greenwood-christian-academy/soccer/","https://www.maxpreps.com/in/university-carmel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0122068e-753f-4379-b897-b8a5c43909a0.gif%3Fversion%3D636004747800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01379ad9-602c-4d09-9162-72269f7eabb4.gif%3Fversion%3D635622553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"West Noble vs Garrett",Boys Soccer,"Indiana",9/24/2026,5:30pm,"The West Noble varsity soccer team has an away conference match @  Garrett (IN) on Thursday, September 24 @ 5:30p.","/in/soccer/match/garrett-vs-west-noble-ligonier/9-24-2026/?c=84ee5a73-9ba7-42f2-83be-8d782b1d525c","https://www.maxpreps.com/in/soccer/match/garrett-vs-west-noble-ligonier/9-24-2026/?c=84ee5a73-9ba7-42f2-83be-8d782b1d525c","/soccer/in/bc2?9/24/2026","West Noble","Chargers","https://www.maxpreps.com/in/garrett/soccer/","https://www.maxpreps.com/in/west-noble-ligonier/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936ee709-0698-4c8d-9f79-f85309a8f27e.gif%3Fversion%3D639151212571001720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Lighthouse Christian Academy vs Tabernacle Christian",Boys Soccer,"Indiana",9/24/2026,5:45pm,"The Lighthouse Christian Academy varsity soccer team has an away non-conference match @  Tabernacle Christian (Martinsville, IN) on Thursday, September 24 @ 5:45p.","/in/soccer/match/lighthouse-christian-academy-bloomington-vs-tabernacle-christian-martinsville/9-24-2026/?c=cc32b85c-e699-4f7b-9c08-ec5a10f3aeba","https://www.maxpreps.com/in/soccer/match/lighthouse-christian-academy-bloomington-vs-tabernacle-christian-martinsville/9-24-2026/?c=cc32b85c-e699-4f7b-9c08-ec5a10f3aeba","/soccer/in/1e91?9/24/2026","Lighthouse Christian Academy","Lions","https://www.maxpreps.com/in/lighthouse-christian-academy-bloomington/soccer/","https://www.maxpreps.com/in/tabernacle-christian-martinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f23dfa-bfc3-4670-bfc2-6ab328b82d70.gif%3Fversion%3D636485880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7b67df3-d9b5-47dc-b92d-198ce7fa42d4.gif%3Fversion%3D638748530291923960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Mooresville vs Franklin Community",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Mooresville varsity soccer team has an away conference match @  Franklin Community (Franklin, IN) on Thursday, September 24 @ 6p.","/in/soccer/match/franklin-community-vs-mooresville/9-24-2026/?c=9ab74c8c-dff1-4880-823d-cb0c45b61b05","https://www.maxpreps.com/in/soccer/match/franklin-community-vs-mooresville/9-24-2026/?c=9ab74c8c-dff1-4880-823d-cb0c45b61b05","/soccer/in/d5b?9/24/2026","Mooresville","Pioneers","https://www.maxpreps.com/in/franklin-community/soccer/","https://www.maxpreps.com/in/mooresville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff134235c-69d2-4c37-a7ed-10b815233158.gif%3Fversion%3D639152135143089320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f00ef5-3677-461d-a0d7-d8ad15415860.gif%3Fversion%3D639151212535475510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Union City vs Anderson Prep Academy",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Union City varsity soccer team has an away non-conference match @  Anderson Prep Academy (Anderson, IN) on Thursday, September 24 @ 6p.","/in/soccer/match/anderson-prep-academy-vs-union-city/9-24-2026/?c=f8e277cf-ecad-4e32-b2a5-d0608b7fa56c","https://www.maxpreps.com/in/soccer/match/anderson-prep-academy-vs-union-city/9-24-2026/?c=f8e277cf-ecad-4e32-b2a5-d0608b7fa56c","/soccer/in/d91?9/24/2026","Union City","Indians","https://www.maxpreps.com/in/anderson-prep-academy/soccer/","https://www.maxpreps.com/in/union-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Scottsburg vs Clarksville",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Scottsburg varsity soccer team has an away non-conference match @  Clarksville (IN) on Thursday, September 24 @ 6p.","/in/soccer/match/clarksville-vs-scottsburg/9-24-2026/?c=18eae9de-2645-4169-9620-e49828f8884d","https://www.maxpreps.com/in/soccer/match/clarksville-vs-scottsburg/9-24-2026/?c=18eae9de-2645-4169-9620-e49828f8884d","/soccer/in/a2f?9/24/2026","Scottsburg","Warriors and Warriorettes","https://www.maxpreps.com/in/clarksville/soccer/","https://www.maxpreps.com/in/scottsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d43daf-e00b-49c3-a3a1-845a9adad31a.gif%3Fversion%3D637311907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Saint Thomas More Academy vs South Bend Washington",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Saint Thomas More Academy varsity soccer team has an away non-conference match @  South Bend Washington (South Bend, IN) on Thursday, September 24 @ 6p.","/in/soccer/match/saint-thomas-more-academy-south-bend-vs-south-bend-washington/9-24-2026/?c=023ed73b-e8e2-49a7-b570-ec9f345ba229","https://www.maxpreps.com/in/soccer/match/saint-thomas-more-academy-south-bend-vs-south-bend-washington/9-24-2026/?c=023ed73b-e8e2-49a7-b570-ec9f345ba229","/soccer/in/178a?9/24/2026","Saint Thomas More Academy","Griffins","https://www.maxpreps.com/in/saint-thomas-more-academy-south-bend/soccer/","https://www.maxpreps.com/in/south-bend-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff13fae0-d813-47f8-ba28-eb316951d6f8.gif%3Fversion%3D638904948739555240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad49bc6-8f4a-4c60-b9b3-6c42cfc0b831.gif%3Fversion%3D637311924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Washington Catholic vs Mitchell",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Washington Catholic varsity soccer team has an away non-conference match @  Mitchell (IN) on Thursday, September 24 @ 6p.","/in/soccer/match/mitchell-vs-washington-catholic/9-24-2026/?c=0a40a483-6245-4c01-bccc-69fdc402ff93","https://www.maxpreps.com/in/soccer/match/mitchell-vs-washington-catholic/9-24-2026/?c=0a40a483-6245-4c01-bccc-69fdc402ff93","/soccer/in/c4b?9/24/2026","Washington Catholic","Cardinals","https://www.maxpreps.com/in/mitchell/soccer/","https://www.maxpreps.com/in/washington-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d054326-e57f-41fd-9552-438ab0446e0d.gif%3Fversion%3D636017659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217d547d-e58f-4964-909e-3fd53a491e87.gif%3Fversion%3D635350568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Jennings County vs Seymour",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Jennings County varsity soccer team has an away conference match @  Seymour (IN) on Thursday, September 24 @ 6p.","/in/soccer/match/jennings-county-north-vernon-vs-seymour/9-24-2026/?c=13599a11-89f2-42aa-a7fc-dfede816dc8f","https://www.maxpreps.com/in/soccer/match/jennings-county-north-vernon-vs-seymour/9-24-2026/?c=13599a11-89f2-42aa-a7fc-dfede816dc8f","/soccer/in/f9f?9/24/2026","Jennings County","Panthers","https://www.maxpreps.com/in/jennings-county-north-vernon/soccer/","https://www.maxpreps.com/in/seymour/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd057a-cf41-44d9-91a8-79c8ad236fde.gif%3Fversion%3D635337848400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F0%2F550cf376-8d5d-4200-a02e-46e833907f41.gif%3Fversion%3D638822896417383870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Austin vs Corydon Central",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Austin varsity soccer team has an away conference match @  Corydon Central (Corydon, IN) on Thursday, September 24 @ 6p.","/in/soccer/match/austin-vs-corydon-central/9-24-2026/?c=5444da43-57d3-4499-8e40-acb591259c8f","https://www.maxpreps.com/in/soccer/match/austin-vs-corydon-central/9-24-2026/?c=5444da43-57d3-4499-8e40-acb591259c8f","/soccer/in/9eb?9/24/2026","Austin","Eagles","https://www.maxpreps.com/in/austin/soccer/","https://www.maxpreps.com/in/corydon-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Princeton vs Washington",Boys Soccer,"Indiana",9/24/2026,6:00pm,"The Princeton varsity soccer team has an away conference match @  Washington (IN) on Thursday, September 24 @ 6p.","/in/soccer/match/princeton-vs-washington-hatch/9-24-2026/?c=daff332d-a0b4-4b25-a0b2-cda1a838eadc","https://www.maxpreps.com/in/soccer/match/princeton-vs-washington-hatch/9-24-2026/?c=daff332d-a0b4-4b25-a0b2-cda1a838eadc","/soccer/in/b8c?9/24/2026","Princeton","Tigers","https://www.maxpreps.com/in/princeton/soccer/","https://www.maxpreps.com/in/washington-hatch/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e95e6f-d6d3-4104-8202-a11c33c64543.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
