41,"Coleman vs Breckenridge",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Coleman varsity volleyball team has an away conference match @  Breckenridge (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/breckenridge-vs-coleman/9-15-2026/?c=0642c407-1c72-46c7-ae0d-0721143d211d","https://www.maxpreps.com/mi/volleyball/match/breckenridge-vs-coleman/9-15-2026/?c=0642c407-1c72-46c7-ae0d-0721143d211d","/volleyball/mi/907?9/15/2026","Coleman","Comets","https://www.maxpreps.com/mi/breckenridge/girls-volleyball/","https://www.maxpreps.com/mi/coleman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf3f4cb6-bb46-4d92-af80-b2562122f890.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea9d973-d504-4137-8282-6bb0e51495a4.gif%3Fversion%3D636510141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Pellston vs St. Mary Cathedral",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Pellston varsity volleyball team has an away conference match @  St. Mary Cathedral (Gaylord, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/pellston-vs-st-mary-cathedral-gaylord/9-15-2026/?c=f075329d-161e-45b4-ad45-89c81e39baae","https://www.maxpreps.com/mi/volleyball/match/pellston-vs-st-mary-cathedral-gaylord/9-15-2026/?c=f075329d-161e-45b4-ad45-89c81e39baae","/volleyball/mi/e75?9/15/2026","Pellston","Hornets","https://www.maxpreps.com/mi/pellston/girls-volleyball/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa940de3-df75-4351-9c7a-61ae14f45407.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb77e6-c878-4e3c-a6f6-e41188d4ce44.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"North Adams-Jerome vs Waldron",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The North Adams-Jerome varsity volleyball team has an away conference match @  Waldron (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/north-adams-jerome-vs-waldron/9-15-2026/?c=31ea0f47-613f-4ec2-a341-b0205c1191ff","https://www.maxpreps.com/mi/volleyball/match/north-adams-jerome-vs-waldron/9-15-2026/?c=31ea0f47-613f-4ec2-a341-b0205c1191ff","/volleyball/mi/b47?9/15/2026","North Adams-Jerome","Rams","https://www.maxpreps.com/mi/north-adams-jerome/girls-volleyball/","https://www.maxpreps.com/mi/waldron/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F8%2F408379ea-c0c8-4ce0-8a59-b394e741f259.gif%3Fversion%3D637037200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fa%2F08a2fb79-782b-4dc7-b6f1-e850ede19159.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Elk Rapids vs Charlevoix",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Elk Rapids varsity volleyball team has an away non-conference match @  Charlevoix (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/charlevoix-vs-elk-rapids/9-15-2026/?c=350da043-7212-4693-a161-167d1783403a","https://www.maxpreps.com/mi/volleyball/match/charlevoix-vs-elk-rapids/9-15-2026/?c=350da043-7212-4693-a161-167d1783403a","/volleyball/mi/964?9/15/2026","Elk Rapids","Elks","https://www.maxpreps.com/mi/charlevoix/girls-volleyball/","https://www.maxpreps.com/mi/elk-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7c8f1-5815-4a93-98b6-8d6bfa8daaa2.gif%3Fversion%3D638747796028094610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Harbor Light Christian vs Mackinaw City",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Harbor Light Christian varsity volleyball team has an away conference match @  Mackinaw City (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/harbor-light-christian-harbor-springs-vs-mackinaw-city/9-15-2026/?c=9a429208-f401-4fe6-adb9-587d05aae1e1","https://www.maxpreps.com/mi/volleyball/match/harbor-light-christian-harbor-springs-vs-mackinaw-city/9-15-2026/?c=9a429208-f401-4fe6-adb9-587d05aae1e1","/volleyball/mi/1507?9/15/2026","Harbor Light Christian","Swordsmen","https://www.maxpreps.com/mi/harbor-light-christian-harbor-springs/girls-volleyball/","https://www.maxpreps.com/mi/mackinaw-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5420e1-3d92-4ee8-9213-82fd327a900c.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5420e1-3d92-4ee8-9213-82fd327a900c.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Madison vs Hudson",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Madison varsity volleyball team has an away conference match @  Hudson (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/hudson-vs-madison-adrian/9-15-2026/?c=6265faff-adc3-472d-8dbe-68ab5cc858be","https://www.maxpreps.com/mi/volleyball/match/hudson-vs-madison-adrian/9-15-2026/?c=6265faff-adc3-472d-8dbe-68ab5cc858be","/volleyball/mi/95b?9/15/2026","Madison","Trojans","https://www.maxpreps.com/mi/hudson/girls-volleyball/","https://www.maxpreps.com/mi/madison-adrian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eba1d78-5a1c-4039-82ac-3415de6cee0b.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Merrill vs Carson City-Crystal",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Merrill varsity volleyball team has an away conference match @  Carson City-Crystal (Carson City, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/carson-city-crystal-vs-merrill/9-15-2026/?c=08e97786-3edb-471b-9d23-f23363228ac0","https://www.maxpreps.com/mi/volleyball/match/carson-city-crystal-vs-merrill/9-15-2026/?c=08e97786-3edb-471b-9d23-f23363228ac0","/volleyball/mi/bd5?9/15/2026","Merrill","Vandals","https://www.maxpreps.com/mi/carson-city-crystal/girls-volleyball/","https://www.maxpreps.com/mi/merrill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73c752a-a360-4970-9a46-ca795dc5b7fd.gif%3Fversion%3D638040943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Auburn Hills Christian vs Oakdale Academy",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Auburn Hills Christian varsity volleyball team has an away non-conference match @  Oakdale Academy (Waterford, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/auburn-hills-christian-vs-oakdale-academy-waterford/9-15-2026/?c=ac59f66f-be76-4f21-9cb5-0d94a6f8c24f","https://www.maxpreps.com/mi/volleyball/match/auburn-hills-christian-vs-oakdale-academy-waterford/9-15-2026/?c=ac59f66f-be76-4f21-9cb5-0d94a6f8c24f","/volleyball/mi/13d8?9/15/2026","Auburn Hills Christian","Cougars","https://www.maxpreps.com/mi/auburn-hills-christian/girls-volleyball/","https://www.maxpreps.com/mi/oakdale-academy-waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F7%2F487770a1-a9d0-4b51-b427-83cc17bc2516.gif%3Fversion%3D634868374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F7%2F487770a1-a9d0-4b51-b427-83cc17bc2516.gif%3Fversion%3D634868374800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Skeels Christian vs Cadillac Heritage Christian",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Skeels Christian varsity volleyball team has an away non-conference match @  Cadillac Heritage Christian (Cadillac, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/cadillac-heritage-christian-vs-skeels-christian-gladwin/9-15-2026/?c=813b9391-d709-4e13-90fc-b1c688d7e350","https://www.maxpreps.com/mi/volleyball/match/cadillac-heritage-christian-vs-skeels-christian-gladwin/9-15-2026/?c=813b9391-d709-4e13-90fc-b1c688d7e350","/volleyball/mi/1564?9/15/2026","Skeels Christian","Eagles","https://www.maxpreps.com/mi/cadillac-heritage-christian/girls-volleyball/","https://www.maxpreps.com/mi/skeels-christian-gladwin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe07b636-b7c3-4883-9069-c4baf1ee1d69.gif%3Fversion%3D637998704400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F0%2Ffe07b636-b7c3-4883-9069-c4baf1ee1d69.gif%3Fversion%3D637998704400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Vestaburg vs Montabella",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Vestaburg varsity volleyball team has an away conference match @  Montabella (Blanchard, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/montabella-blanchard-vs-vestaburg/9-15-2026/?c=8f8b223c-0ad5-4f9c-b108-2bdf07340940","https://www.maxpreps.com/mi/volleyball/match/montabella-blanchard-vs-vestaburg/9-15-2026/?c=8f8b223c-0ad5-4f9c-b108-2bdf07340940","/volleyball/mi/d01?9/15/2026","Vestaburg","Wolverines","https://www.maxpreps.com/mi/montabella-blanchard/girls-volleyball/","https://www.maxpreps.com/mi/vestaburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3caf2d8-fce7-4514-8cc6-6c93a15783bb.gif%3Fversion%3D636800394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e356b6-f3fb-4713-a0db-eda2d3aef3c6.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Wolverine vs Ellsworth",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Wolverine varsity volleyball team has an away conference match @  Ellsworth (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/ellsworth-vs-wolverine/9-15-2026/?c=38234822-e593-4de1-90c3-ef63a93899ba","https://www.maxpreps.com/mi/volleyball/match/ellsworth-vs-wolverine/9-15-2026/?c=38234822-e593-4de1-90c3-ef63a93899ba","/volleyball/mi/902?9/15/2026","Wolverine","Wildcats","https://www.maxpreps.com/mi/ellsworth/girls-volleyball/","https://www.maxpreps.com/mi/wolverine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
52,"Ida vs Blissfield",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Ida varsity volleyball team has an away conference match @  Blissfield (MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/blissfield-vs-ida/9-15-2026/?c=5daab1c5-b7be-4e3e-a179-878125c24634","https://www.maxpreps.com/mi/volleyball/match/blissfield-vs-ida/9-15-2026/?c=5daab1c5-b7be-4e3e-a179-878125c24634","/volleyball/mi/692?9/15/2026","Ida","Bluestreaks","https://www.maxpreps.com/mi/blissfield/girls-volleyball/","https://www.maxpreps.com/mi/ida/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1c1ac9-1d84-41da-938a-b535a9070338.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe5019f90-a60d-4717-ada7-4bf049f5fe97.gif%3Fversion%3D635838609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Muskegon Catholic Central vs Zion Christian",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Muskegon Catholic Central varsity volleyball team has an away conference match @  Zion Christian (Byron Center, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/muskegon-catholic-central-vs-zion-christian-byron-center/9-15-2026/?c=3c8f9950-5512-48b9-8516-62c4cad26de9","https://www.maxpreps.com/mi/volleyball/match/muskegon-catholic-central-vs-zion-christian-byron-center/9-15-2026/?c=3c8f9950-5512-48b9-8516-62c4cad26de9","/volleyball/mi/15ed?9/15/2026","Muskegon Catholic Central","Crusaders","https://www.maxpreps.com/mi/muskegon-catholic-central/girls-volleyball/","https://www.maxpreps.com/mi/zion-christian-byron-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fd%2F0eda0082-100e-4366-a464-46ab959144f7.gif%3Fversion%3D633962881200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849405bd-ddc6-4092-831a-112eadff28d3.gif%3Fversion%3D639042538081581200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Grand Traverse Academy vs Crossroads Charter Academy",Girls Volleyball,"Michigan",9/15/2026,5:30pm,"The Grand Traverse Academy varsity volleyball team has an away conference match @  Crossroads Charter Academy (Big Rapids, MI) on Tuesday, September 15 @ 5:30p.","/mi/volleyball/match/crossroads-charter-academy-big-rapids-vs-grand-traverse-academy-traverse-city/9-15-2026/?c=fb216c2b-0ee7-4a63-ae3b-88cd10ae7c71","https://www.maxpreps.com/mi/volleyball/match/crossroads-charter-academy-big-rapids-vs-grand-traverse-academy-traverse-city/9-15-2026/?c=fb216c2b-0ee7-4a63-ae3b-88cd10ae7c71","/volleyball/mi/1dd1?9/15/2026","Grand Traverse Academy","Mustangs","https://www.maxpreps.com/mi/crossroads-charter-academy-big-rapids/girls-volleyball/","https://www.maxpreps.com/mi/grand-traverse-academy-traverse-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336321fb-12fd-4d78-9a55-8533f9bfc899.gif%3Fversion%3D636788140200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf97206-9d23-4080-8cc3-fcd5663de389.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Posen vs Fairview",Girls Volleyball,"Michigan",9/15/2026,5:45pm,"The Posen varsity volleyball team has an away conference match @  Fairview (MI) on Tuesday, September 15 @ 5:45p.","/mi/volleyball/match/fairview-vs-posen/9-15-2026/?c=011b39ab-1b9d-4663-9148-9a10dc05be9d","https://www.maxpreps.com/mi/volleyball/match/fairview-vs-posen/9-15-2026/?c=011b39ab-1b9d-4663-9148-9a10dc05be9d","/volleyball/mi/6c5?9/15/2026","Posen","Vikings","https://www.maxpreps.com/mi/fairview/girls-volleyball/","https://www.maxpreps.com/mi/posen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdc6ef89-a72c-4037-be60-382d17ff0d5e.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdc6ef89-a72c-4037-be60-382d17ff0d5e.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"St. Ignace vs Pickford",Girls Volleyball,"Michigan",9/15/2026,5:45pm,"The St. Ignace varsity volleyball team has an away non-conference match @  Pickford (MI) on Tuesday, September 15 @ 5:45p.","/mi/volleyball/match/pickford-vs-st-ignace/9-15-2026/?c=c39474b9-556e-4c26-bc2d-4c01ec205ea9","https://www.maxpreps.com/mi/volleyball/match/pickford-vs-st-ignace/9-15-2026/?c=c39474b9-556e-4c26-bc2d-4c01ec205ea9","/volleyball/mi/810?9/15/2026","St. Ignace","Saints","https://www.maxpreps.com/mi/pickford/girls-volleyball/","https://www.maxpreps.com/mi/st-ignace/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eeb69f9-29ce-4c47-bc74-bfbf0b575c8b.gif%3Fversion%3D637037142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2a0e238-79b8-461e-91e7-b607997ab86a.gif%3Fversion%3D635473942800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Newberry vs Engadine",Girls Volleyball,"Michigan",9/15/2026,5:45pm,"The Newberry varsity volleyball team has an away non-conference match @  Engadine (MI) on Tuesday, September 15 @ 5:45p.","/mi/volleyball/match/engadine-vs-newberry/9-15-2026/?c=da1578c9-6980-4628-b1ca-253e193c1b24","https://www.maxpreps.com/mi/volleyball/match/engadine-vs-newberry/9-15-2026/?c=da1578c9-6980-4628-b1ca-253e193c1b24","/volleyball/mi/7ec?9/15/2026","Newberry","Indians","https://www.maxpreps.com/mi/engadine/girls-volleyball/","https://www.maxpreps.com/mi/newberry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8f0b8d-9f82-444e-8997-92cd19d2c927.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bd68f7a-90b8-4bf2-bab3-643d9d14e8a8.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Houghton vs Forest Park",Girls Volleyball,"Michigan",9/15/2026,5:55pm,"The Houghton varsity volleyball team has an away non-conference match @  Forest Park (Crystal Falls, MI) on Tuesday, September 15 @ 5:55p.","/mi/volleyball/match/forest-park-crystal-falls-vs-houghton/9-15-2026/?c=0ab30a6f-b4d9-4e01-9c48-8ff1fa24844e","https://www.maxpreps.com/mi/volleyball/match/forest-park-crystal-falls-vs-houghton/9-15-2026/?c=0ab30a6f-b4d9-4e01-9c48-8ff1fa24844e","/volleyball/mi/e8b?9/15/2026","Houghton","Gremlins","https://www.maxpreps.com/mi/forest-park-crystal-falls/girls-volleyball/","https://www.maxpreps.com/mi/houghton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fb%2F80b563c5-81d0-4075-a594-5a4c5e81352a.gif%3Fversion%3D636875437200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc23e18-0d6d-4aa1-8239-f8cb39ffa7d1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Lawton vs Parchment",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Lawton varsity volleyball team has an away non-conference match @  Parchment (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/lawton-vs-parchment/9-15-2026/?c=7b1f0bda-b986-4c37-994d-29b1de9e2f39","https://www.maxpreps.com/mi/volleyball/match/lawton-vs-parchment/9-15-2026/?c=7b1f0bda-b986-4c37-994d-29b1de9e2f39","/volleyball/mi/79a?9/15/2026","Lawton","Blue Devils","https://www.maxpreps.com/mi/lawton/girls-volleyball/","https://www.maxpreps.com/mi/parchment/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fe%2F1fe732ac-f2cf-4b60-ac11-9434dfd84696.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e40b03-835b-48ce-90ac-c13b2724985a.gif%3Fversion%3D633746310600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Lawrence vs Decatur",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Lawrence varsity volleyball team has an away non-conference match @  Decatur (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/decatur-vs-lawrence/9-15-2026/?c=4c1fbab6-ece6-49fe-8d58-53817a76bc53","https://www.maxpreps.com/mi/volleyball/match/decatur-vs-lawrence/9-15-2026/?c=4c1fbab6-ece6-49fe-8d58-53817a76bc53","/volleyball/mi/77c?9/15/2026","Lawrence","Tigers","https://www.maxpreps.com/mi/decatur/girls-volleyball/","https://www.maxpreps.com/mi/lawrence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb089b3-b104-4eb1-bcbb-ce55b33cdad8.gif%3Fversion%3D634931473800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed60d095-66f8-42b1-a7f9-d9f04232856b.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
