21,"Urbana vs Jonathan Alder",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Urbana varsity soccer team has an away conference match @  Jonathan Alder (Plain City, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/jonathan-alder-plain-city-vs-urbana/9-21-2026/?c=f57e2a20-87db-460d-8c5f-9151261a2a4a","https://www.maxpreps.com/oh/soccer/match/jonathan-alder-plain-city-vs-urbana/9-21-2026/?c=f57e2a20-87db-460d-8c5f-9151261a2a4a","/soccer/oh/d6b?9/21/2026","Urbana","Hillclimbers","https://www.maxpreps.com/oh/jonathan-alder-plain-city/soccer/","https://www.maxpreps.com/oh/urbana/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F7909eca9-6b73-4f7e-8b3f-d3f64c76c2f0.gif%3Fversion%3D636059124600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F285dde9d-94bf-48d1-a531-2f47f29bdec2.gif%3Fversion%3D636159000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Liberty Union vs Harvest Prep",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Liberty Union varsity soccer team has an away non-conference match @  Harvest Prep (Canal Winchester, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/harvest-prep-canal-winchester-vs-liberty-union-baltimore/9-21-2026/?c=06e9e8a1-fb36-4287-807a-f13712c9ec2b","https://www.maxpreps.com/oh/soccer/match/harvest-prep-canal-winchester-vs-liberty-union-baltimore/9-21-2026/?c=06e9e8a1-fb36-4287-807a-f13712c9ec2b","/soccer/oh/15f6?9/21/2026","Liberty Union","Lions","https://www.maxpreps.com/oh/harvest-prep-canal-winchester/soccer/","https://www.maxpreps.com/oh/liberty-union-baltimore/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F8%2Fd08e3485-3be9-4c27-b76b-231e7be0eed9.gif%3Fversion%3D637050070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F48870e9b-6709-4294-90a8-26b97b647188.gif%3Fversion%3D636626578800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Portsmouth West vs Western",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Portsmouth West varsity soccer team has an away non-conference match @  Western (Latham, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/portsmouth-west-west-portsmouth-vs-western-latham/9-21-2026/?c=5a9c4da4-e370-43cf-a2dc-68d3be97e608","https://www.maxpreps.com/oh/soccer/match/portsmouth-west-west-portsmouth-vs-western-latham/9-21-2026/?c=5a9c4da4-e370-43cf-a2dc-68d3be97e608","/soccer/oh/13c6?9/21/2026","Portsmouth West","Senators","https://www.maxpreps.com/oh/portsmouth-west-west-portsmouth/soccer/","https://www.maxpreps.com/oh/western-latham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fa%2F2ca3b790-2b13-479e-9862-131f97148cab.gif%3Fversion%3D638308224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F5%2F0e53a3df-315b-42b8-9168-e2f7f96f0590.gif%3Fversion%3D637036119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Portsmouth vs Piketon",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Portsmouth varsity soccer team has an away non-conference match @  Piketon (OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/piketon-vs-portsmouth/9-21-2026/?c=5154968d-4159-47c7-a650-29fd6558cda5","https://www.maxpreps.com/oh/soccer/match/piketon-vs-portsmouth/9-21-2026/?c=5154968d-4159-47c7-a650-29fd6558cda5","/soccer/oh/8a2?9/21/2026","Portsmouth","Trojans","https://www.maxpreps.com/oh/piketon/soccer/","https://www.maxpreps.com/oh/portsmouth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F517bb6e9-95a0-4ddf-8406-b30609baf5b9.gif%3Fversion%3D636625792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a587fd0-9c76-4508-bc83-cdef8088120e.gif%3Fversion%3D636280279200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Bellefontaine vs London",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Bellefontaine varsity soccer team has an away conference match @  London (OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/bellefontaine-vs-london/9-21-2026/?c=14f20b41-196b-4aec-b627-a6007e822fcf","https://www.maxpreps.com/oh/soccer/match/bellefontaine-vs-london/9-21-2026/?c=14f20b41-196b-4aec-b627-a6007e822fcf","/soccer/oh/925?9/21/2026","Bellefontaine","Chieftains","https://www.maxpreps.com/oh/bellefontaine/soccer/","https://www.maxpreps.com/oh/london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cccbdd-cc23-4068-bdf8-913af0474c16.gif%3Fversion%3D636077135400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F506d25db-538f-4fee-8105-70e811d75508.gif%3Fversion%3D636609325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Indian Lake vs Shawnee",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Indian Lake varsity soccer team has an away conference match @  Shawnee (Springfield, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/indian-lake-lewistown-vs-shawnee-shawnee-springfield/9-21-2026/?c=6dd89521-12a1-4027-912b-23018d7efeb2","https://www.maxpreps.com/oh/soccer/match/indian-lake-lewistown-vs-shawnee-shawnee-springfield/9-21-2026/?c=6dd89521-12a1-4027-912b-23018d7efeb2","/soccer/oh/1460?9/21/2026","Indian Lake","Lakers","https://www.maxpreps.com/oh/indian-lake-lewistown/soccer/","https://www.maxpreps.com/oh/shawnee-shawnee-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fc%2F39c885a6-19ff-4efc-8e3b-108c508b76c0.gif%3Fversion%3D635436999000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0fadbc3-92c5-4cce-a24c-61c10c9d7532.gif%3Fversion%3D635971995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hamilton Township vs Genoa Christian Academy",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Hamilton Township varsity soccer team has an away non-conference match @  Genoa Christian Academy (Westerville, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/genoa-christian-academy-westerville-vs-hamilton-township-columbus/9-21-2026/?c=b883fe06-829e-445d-b186-a335a62d8708","https://www.maxpreps.com/oh/soccer/match/genoa-christian-academy-westerville-vs-hamilton-township-columbus/9-21-2026/?c=b883fe06-829e-445d-b186-a335a62d8708","/soccer/oh/19bf?9/21/2026","Hamilton Township","Rangers","https://www.maxpreps.com/oh/genoa-christian-academy-westerville/soccer/","https://www.maxpreps.com/oh/hamilton-township-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F82259af9-b3a6-43df-8ba4-da693d2904b9.gif%3Fversion%3D635369668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F5%2Fcc5c69af-8a4e-4c75-a788-961adeddb8eb.gif%3Fversion%3D639009563493524240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Circleville vs Liberty Christian Academy",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Circleville varsity soccer team has an away non-conference match @  Liberty Christian Academy (Pataskala, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/circleville-vs-liberty-christian-academy-pataskala/9-21-2026/?c=357c9c4d-4d86-4a69-be0e-a244cee49824","https://www.maxpreps.com/oh/soccer/match/circleville-vs-liberty-christian-academy-pataskala/9-21-2026/?c=357c9c4d-4d86-4a69-be0e-a244cee49824","/soccer/oh/139e?9/21/2026","Circleville","Tigers","https://www.maxpreps.com/oh/circleville/soccer/","https://www.maxpreps.com/oh/liberty-christian-academy-pataskala/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83430a9a-cc47-4404-ba78-f2d7c6127e41.gif%3Fversion%3D636077136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89d27ac-45b2-4860-bad9-7e3ffeeefb1f.gif%3Fversion%3D639115384758667450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"West Union vs Clay",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The West Union varsity soccer team has an away non-conference match @  Clay (Portsmouth, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/clay-portsmouth-vs-west-union/9-21-2026/?c=93aae955-8daf-46cd-9ef2-fdb77a4985f6","https://www.maxpreps.com/oh/soccer/match/clay-portsmouth-vs-west-union/9-21-2026/?c=93aae955-8daf-46cd-9ef2-fdb77a4985f6","/soccer/oh/b97?9/21/2026","West Union","Dragons","https://www.maxpreps.com/oh/clay-portsmouth/soccer/","https://www.maxpreps.com/oh/west-union/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9281a99-392c-4dfd-8037-8d4973abd2b0.gif%3Fversion%3D636625801800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a4694b3-2a60-4b95-8005-13baa7dd0a29.gif%3Fversion%3D638501481000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Carlisle vs Twin Valley South",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Carlisle varsity soccer team has an away non-conference match @  Twin Valley South (West Alexandria, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/carlisle-vs-twin-valley-south-west-alexandria/9-21-2026/?c=bc98ee21-1cc5-40c3-a45a-0d20c2290ccc","https://www.maxpreps.com/oh/soccer/match/carlisle-vs-twin-valley-south-west-alexandria/9-21-2026/?c=bc98ee21-1cc5-40c3-a45a-0d20c2290ccc","/soccer/oh/11a4?9/21/2026","Carlisle","Indians","https://www.maxpreps.com/oh/carlisle/soccer/","https://www.maxpreps.com/oh/twin-valley-south-west-alexandria/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccdbeec-0c00-4a4d-b006-bdbbe90e98e0.gif%3Fversion%3D636071562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024cb8d3-c50c-4cf0-8db1-6eecd810cce2.gif%3Fversion%3D634209237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Kenton Ridge vs Tecumseh",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Kenton Ridge varsity soccer team has an away conference match @  Tecumseh (New Carlisle, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/kenton-ridge-springfield-vs-tecumseh-new-carlisle/9-21-2026/?c=24cf11eb-94a5-4334-93ad-bea8255455c7","https://www.maxpreps.com/oh/soccer/match/kenton-ridge-springfield-vs-tecumseh-new-carlisle/9-21-2026/?c=24cf11eb-94a5-4334-93ad-bea8255455c7","/soccer/oh/131f?9/21/2026","Kenton Ridge","Cougars","https://www.maxpreps.com/oh/kenton-ridge-springfield/soccer/","https://www.maxpreps.com/oh/tecumseh-new-carlisle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf38747e-5638-40e2-be4a-9ba1bc1c7dd8.gif%3Fversion%3D636633453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42c930d-0300-42a9-b953-9e9c707d67d4.gif%3Fversion%3D636087648000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Troy Christian vs Bethel",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Troy Christian varsity soccer team has an away conference match @  Bethel (Tipp City, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/bethel-tipp-city-vs-troy-christian/9-21-2026/?c=7aadd6ae-bcd7-4cd2-8de5-52745220a013","https://www.maxpreps.com/oh/soccer/match/bethel-tipp-city-vs-troy-christian/9-21-2026/?c=7aadd6ae-bcd7-4cd2-8de5-52745220a013","/soccer/oh/d47?9/21/2026","Troy Christian","Eagles","https://www.maxpreps.com/oh/bethel-tipp-city/soccer/","https://www.maxpreps.com/oh/troy-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F2539937f-d5a4-4df6-b7ad-7b66bd414d56.gif%3Fversion%3D636609355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b9ae9e-989f-4b0b-8405-6bac25ed4e33.gif%3Fversion%3D636071212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Benjamin Logan vs Northwestern",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Benjamin Logan varsity soccer team has an away conference match @  Northwestern (Springfield, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/benjamin-logan-bellefontaine-vs-northwestern-springfield/9-21-2026/?c=2be6e3f7-8e71-4750-b521-e1cde563f682","https://www.maxpreps.com/oh/soccer/match/benjamin-logan-bellefontaine-vs-northwestern-springfield/9-21-2026/?c=2be6e3f7-8e71-4750-b521-e1cde563f682","/soccer/oh/1641?9/21/2026","Benjamin Logan","Raiders","https://www.maxpreps.com/oh/benjamin-logan-bellefontaine/soccer/","https://www.maxpreps.com/oh/northwestern-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F9774788b-4339-477d-992c-9e251600d1d5.gif%3Fversion%3D638944084526074330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224e2bfa-de07-4cf6-82d0-d1c8ac5617ea.gif%3Fversion%3D636625795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Dominion Academy vs CHESS Christian",Boys Soccer,"Ohio",9/21/2026,5:30pm,"The Dominion Academy varsity soccer team has an away conference match @  CHESS Christian (Springboro, OH) on Monday, September 21 @ 5:30p.","/oh/soccer/match/chess-christian-springboro-vs-dominion-academy-dayton/9-21-2026/?c=3fc63762-4425-4d14-b4be-b0cb148d2fc8","https://www.maxpreps.com/oh/soccer/match/chess-christian-springboro-vs-dominion-academy-dayton/9-21-2026/?c=3fc63762-4425-4d14-b4be-b0cb148d2fc8","/soccer/oh/14d7?9/21/2026","Dominion Academy","Sabers","https://www.maxpreps.com/oh/chess-christian-springboro/soccer/","https://www.maxpreps.com/oh/dominion-academy-dayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d449c8e-5be3-4f1f-ade8-a2ad8ce4a09d.gif%3Fversion%3D639227445475807900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F4%2Ffa4d0764-578b-449c-91f3-9a1ecccd3bfc.gif%3Fversion%3D638695169926576550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Mars Hill Academy vs Spring Valley Academy",Boys Soccer,"Ohio",9/21/2026,5:45pm,"The Mars Hill Academy varsity soccer team has an away conference match @  Spring Valley Academy (Centerville, OH) on Monday, September 21 @ 5:45p.","/oh/soccer/match/mars-hill-academy-cincinnati-vs-spring-valley-academy-centerville/9-21-2026/?c=dc5f37d6-182f-4086-98dd-291d6beb83a1","https://www.maxpreps.com/oh/soccer/match/mars-hill-academy-cincinnati-vs-spring-valley-academy-centerville/9-21-2026/?c=dc5f37d6-182f-4086-98dd-291d6beb83a1","/soccer/oh/1932?9/21/2026","Mars Hill Academy","Spring Valley Academy","https://www.maxpreps.com/oh/mars-hill-academy-cincinnati/soccer/","https://www.maxpreps.com/oh/spring-valley-academy-centerville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf94def-730d-4aa5-8373-948d9c9cf0c3.gif%3Fversion%3D639224568047077330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf94def-730d-4aa5-8373-948d9c9cf0c3.gif%3Fversion%3D639224568047077330%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Northwood vs Emmanuel Christian",Boys Soccer,"Ohio",9/21/2026,6:00pm,"The Northwood varsity soccer team has an away non-conference match @  Emmanuel Christian (Toledo, OH) on Monday, September 21 @ 6p.","/oh/soccer/match/emmanuel-christian-toledo-vs-northwood/9-21-2026/?c=8d16bfe7-d5f0-44d3-963e-f5bc89cfdf72","https://www.maxpreps.com/oh/soccer/match/emmanuel-christian-toledo-vs-northwood/9-21-2026/?c=8d16bfe7-d5f0-44d3-963e-f5bc89cfdf72","/soccer/oh/f21?9/21/2026","Northwood","Rangers","https://www.maxpreps.com/oh/emmanuel-christian-toledo/soccer/","https://www.maxpreps.com/oh/northwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fc%2Ff2c406b7-b937-4add-b637-0edd1800ffb4.gif%3Fversion%3D636613689000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40d5761-d525-43ab-9a64-edb102d98bd9.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Jackson-Milton vs United",Boys Soccer,"Ohio",9/21/2026,6:00pm,"The Jackson-Milton varsity soccer team has an away non-conference match @  United (Hanoverton, OH) on Monday, September 21 @ 6p.","/oh/soccer/match/jackson-milton-north-jackson-vs-united-hanoverton/9-21-2026/?c=8958746a-cb87-40c3-b801-45a82a2d061e","https://www.maxpreps.com/oh/soccer/match/jackson-milton-north-jackson-vs-united-hanoverton/9-21-2026/?c=8958746a-cb87-40c3-b801-45a82a2d061e","/soccer/oh/1354?9/21/2026","Jackson-Milton","Bluejays","https://www.maxpreps.com/oh/jackson-milton-north-jackson/soccer/","https://www.maxpreps.com/oh/united-hanoverton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7b3cd4-00a6-4048-b04d-463b4d8f6b90.gif%3Fversion%3D638831622055263680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94ebb372-907f-4d1c-8f6d-2c9f71eeb8c0.gif%3Fversion%3D636633563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Scioto Christian vs Hillsboro Christian Academy",Boys Soccer,"Ohio",9/21/2026,6:00pm,"The Scioto Christian varsity soccer team has an away non-conference match @  Hillsboro Christian Academy (Hillsboro, OH) on Monday, September 21 @ 6p.","/oh/soccer/match/hillsboro-christian-academy-vs-scioto-christian-portsmouth/9-21-2026/?c=e6a35165-22b1-418f-876b-970759734b00","https://www.maxpreps.com/oh/soccer/match/hillsboro-christian-academy-vs-scioto-christian-portsmouth/9-21-2026/?c=e6a35165-22b1-418f-876b-970759734b00","/soccer/oh/1719?9/21/2026","Scioto Christian","Soldiers","https://www.maxpreps.com/oh/hillsboro-christian-academy/soccer/","https://www.maxpreps.com/oh/scioto-christian-portsmouth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56ddf707-d0c7-43be-a219-47323f644815.gif%3Fversion%3D638380687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa55d3452-8570-44c2-976d-e65c791672fd.gif%3Fversion%3D638065086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Elida vs Ottawa-Glandorf",Boys Soccer,"Ohio",9/21/2026,6:00pm,"The Elida varsity soccer team has an away conference match @  Ottawa-Glandorf (Ottawa, OH) on Monday, September 21 @ 6p.","/oh/soccer/match/elida-vs-ottawa-glandorf/9-21-2026/?c=357109b7-33df-4727-8b92-a095dfef170a","https://www.maxpreps.com/oh/soccer/match/elida-vs-ottawa-glandorf/9-21-2026/?c=357109b7-33df-4727-8b92-a095dfef170a","/soccer/oh/94c?9/21/2026","Elida","Bulldogs","https://www.maxpreps.com/oh/elida/soccer/","https://www.maxpreps.com/oh/ottawa-glandorf/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32d08ec7-9aac-469f-9428-1b052e0e27f0.gif%3Fversion%3D635138829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F76786408-733b-473e-a587-c3d648bad3f5.gif%3Fversion%3D636626586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Shawnee vs Celina",Boys Soccer,"Ohio",9/21/2026,6:30pm,"The Shawnee varsity soccer team has an away conference match @  Celina (OH) on Monday, September 21 @ 6:30p.","/oh/soccer/match/celina-vs-shawnee-lima/9-21-2026/?c=9cf843f6-e733-412a-8257-4b36329b1082","https://www.maxpreps.com/oh/soccer/match/celina-vs-shawnee-lima/9-21-2026/?c=9cf843f6-e733-412a-8257-4b36329b1082","/soccer/oh/86a?9/21/2026","Shawnee","Indians","https://www.maxpreps.com/oh/celina/soccer/","https://www.maxpreps.com/oh/shawnee-lima/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fa%2F2caba638-2810-4b35-876e-ad2b8b793add.gif%3Fversion%3D636626584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ced6c52-e7ce-420a-8b2d-9619aa341979.gif%3Fversion%3D637646910000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
