21,"Scotch Plains-Fanwood vs Mount St. Dominic Academy",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Scotch Plains-Fanwood varsity volleyball team has an away non-conference match @  Mount St. Dominic Academy (Caldwell, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/mount-st-dominic-academy-caldwell-vs-scotch-plains-fanwood/9-18-2026/?c=03342c5d-1ebe-4f22-afae-72dccd1c5458","https://www.maxpreps.com/nj/volleyball/match/mount-st-dominic-academy-caldwell-vs-scotch-plains-fanwood/9-18-2026/?c=03342c5d-1ebe-4f22-afae-72dccd1c5458","/volleyball/nj/1663?9/18/2026","Scotch Plains-Fanwood","Raiders","https://www.maxpreps.com/nj/mount-st-dominic-academy-caldwell/volleyball/","https://www.maxpreps.com/nj/scotch-plains-fanwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Irvington vs Tech",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Irvington varsity volleyball team has an away non-conference match @  Tech (Newark, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/irvington-vs-tech-newark/9-18-2026/?c=eadfbe30-9742-48e9-bdf4-959a12801eb9","https://www.maxpreps.com/nj/volleyball/match/irvington-vs-tech-newark/9-18-2026/?c=eadfbe30-9742-48e9-bdf4-959a12801eb9","/volleyball/nj/97c?9/18/2026","Irvington","Blue Knights","https://www.maxpreps.com/nj/irvington/volleyball/","https://www.maxpreps.com/nj/tech-newark/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Cape May County Tech vs Mainland Regional",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Cape May County Tech varsity volleyball team has an away non-conference match @  Mainland Regional (Linwood, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/cape-may-county-tech-cape-may-court-house-vs-mainland-regional-linwood/9-18-2026/?c=3e53ceb2-f7b3-4c78-8ad6-f4a3a773114c","https://www.maxpreps.com/nj/volleyball/match/cape-may-county-tech-cape-may-court-house-vs-mainland-regional-linwood/9-18-2026/?c=3e53ceb2-f7b3-4c78-8ad6-f4a3a773114c","/volleyball/nj/1ac0?9/18/2026","Cape May County Tech","Hawks","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/volleyball/","https://www.maxpreps.com/nj/mainland-regional-linwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Parsippany vs Butler",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Parsippany varsity volleyball team has an away non-conference match @  Butler (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/butler-vs-parsippany/9-18-2026/?c=f8a2f6b0-09a6-4b54-ab0f-8a3bc94b8365","https://www.maxpreps.com/nj/volleyball/match/butler-vs-parsippany/9-18-2026/?c=f8a2f6b0-09a6-4b54-ab0f-8a3bc94b8365","/volleyball/nj/818?9/18/2026","Parsippany","Redhawks","https://www.maxpreps.com/nj/butler/volleyball/","https://www.maxpreps.com/nj/parsippany/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff933bf52-5df2-4a51-afd9-2e02774c02bf.gif%3Fversion%3D637872654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Winslow Township vs Camden",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Winslow Township varsity volleyball team has an away non-conference match @  Camden (NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/camden-vs-winslow-township-atco/9-18-2026/?c=d29f950f-8ac8-4480-9f45-5aadbf2cf981","https://www.maxpreps.com/nj/volleyball/match/camden-vs-winslow-township-atco/9-18-2026/?c=d29f950f-8ac8-4480-9f45-5aadbf2cf981","/volleyball/nj/c3b?9/18/2026","Winslow Township","Eagles","https://www.maxpreps.com/nj/camden/volleyball/","https://www.maxpreps.com/nj/winslow-township-atco/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F064dfe02-4b3a-4578-ba1e-c22e7c37e1a3.gif%3Fversion%3D635860244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2bf703-6a16-4895-b4c4-f623938f5976.gif%3Fversion%3D637776591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Newark Tech vs East Orange Campus",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Newark Tech varsity volleyball team has an away conference match @  East Orange Campus (East Orange, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/east-orange-campus-vs-newark-tech/9-18-2026/?c=10c376f3-e815-45b1-80e8-1be6be3b0abc","https://www.maxpreps.com/nj/volleyball/match/east-orange-campus-vs-newark-tech/9-18-2026/?c=10c376f3-e815-45b1-80e8-1be6be3b0abc","/volleyball/nj/ca8?9/18/2026","Newark Tech","Terries","https://www.maxpreps.com/nj/east-orange-campus/volleyball/","https://www.maxpreps.com/nj/newark-tech/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4889ffdc-1a12-488d-9a80-bcc9af967c54.gif%3Fversion%3D637749926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4889ffdc-1a12-488d-9a80-bcc9af967c54.gif%3Fversion%3D637749926400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Whippany Park vs Morris Hills",Girls Volleyball,"New Jersey",9/18/2026,4:00pm,"The Whippany Park varsity volleyball team has an away non-conference match @  Morris Hills (Rockaway, NJ) on Friday, September 18 @ 4p.","/nj/volleyball/match/morris-hills-rockaway-vs-whippany-park/9-18-2026/?c=022fbbd2-9c4f-440f-b0ab-37ce555cc92c","https://www.maxpreps.com/nj/volleyball/match/morris-hills-rockaway-vs-whippany-park/9-18-2026/?c=022fbbd2-9c4f-440f-b0ab-37ce555cc92c","/volleyball/nj/f01?9/18/2026","Whippany Park","Wildcats","https://www.maxpreps.com/nj/morris-hills-rockaway/volleyball/","https://www.maxpreps.com/nj/whippany-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Dwight Morrow vs Fort Lee",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Dwight Morrow varsity volleyball team has an away conference match @  Fort Lee (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/dwight-morrow-englewood-vs-fort-lee/9-18-2026/?c=5fbebedd-7416-44a7-8e78-fce405e012a7","https://www.maxpreps.com/nj/volleyball/match/dwight-morrow-englewood-vs-fort-lee/9-18-2026/?c=5fbebedd-7416-44a7-8e78-fce405e012a7","/volleyball/nj/dac?9/18/2026","Dwight Morrow","Maroon Raiders","https://www.maxpreps.com/nj/dwight-morrow-englewood/volleyball/","https://www.maxpreps.com/nj/fort-lee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Wayne Hills vs Wayne Valley",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Wayne Hills varsity volleyball team has an away conference match @  Wayne Valley (Wayne, NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/wayne-hills-vs-wayne-valley/9-18-2026/?c=a10de414-21ac-4162-84b8-5b1b2cf9235b","https://www.maxpreps.com/nj/volleyball/match/wayne-hills-vs-wayne-valley/9-18-2026/?c=a10de414-21ac-4162-84b8-5b1b2cf9235b","/volleyball/nj/a8e?9/18/2026","Wayne Hills","Patriots","https://www.maxpreps.com/nj/wayne-hills/volleyball/","https://www.maxpreps.com/nj/wayne-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Dumont vs Ridgefield Park",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Dumont varsity volleyball team has an away conference match @  Ridgefield Park (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/dumont-vs-ridgefield-park/9-18-2026/?c=20bebf29-9793-4566-a120-be0e5b4c96d9","https://www.maxpreps.com/nj/volleyball/match/dumont-vs-ridgefield-park/9-18-2026/?c=20bebf29-9793-4566-a120-be0e5b4c96d9","/volleyball/nj/9c4?9/18/2026","Dumont","Huskies","https://www.maxpreps.com/nj/dumont/volleyball/","https://www.maxpreps.com/nj/ridgefield-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
31,"East Side vs Bard",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The East Side varsity volleyball team has an away non-conference match @  Bard (New York, NY) on Friday, September 18 @ 4:15p.","/inter-state/volleyball/match/bard-new-york-ny-vs-east-side-newark-nj/9-18-2026/?c=078c4a86-737c-45c2-9a09-a7788d1c976e","https://www.maxpreps.com/inter-state/volleyball/match/bard-new-york-ny-vs-east-side-newark-nj/9-18-2026/?c=078c4a86-737c-45c2-9a09-a7788d1c976e","/volleyball/nj/e92?9/18/2026","East Side","Red Raiders","https://www.maxpreps.com/nj/bard-new-york-ny/volleyball/","https://www.maxpreps.com/nj/east-side-newark-nj/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e9224d-ee4b-482e-bed6-d0cdd5546169.gif%3Fversion%3D638737422049956400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Ramapo vs Fair Lawn",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Ramapo varsity volleyball team has an away non-conference match @  Fair Lawn (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/fair-lawn-vs-ramapo-franklin-lakes/9-18-2026/?c=37b62cec-3e41-487d-abc0-ca825a2b4b9d","https://www.maxpreps.com/nj/volleyball/match/fair-lawn-vs-ramapo-franklin-lakes/9-18-2026/?c=37b62cec-3e41-487d-abc0-ca825a2b4b9d","/volleyball/nj/d03?9/18/2026","Ramapo","Raiders","https://www.maxpreps.com/nj/fair-lawn/volleyball/","https://www.maxpreps.com/nj/ramapo-franklin-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305c974d-e129-4c9e-b9cd-0aa9cb0924d1.gif%3Fversion%3D636606913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Ridgefield Memorial vs Garfield",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Ridgefield Memorial varsity volleyball team has an away non-conference match @  Garfield (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/garfield-vs-ridgefield-memorial/9-18-2026/?c=66f73a8f-5993-4d48-a49e-0771c6ceb7f4","https://www.maxpreps.com/nj/volleyball/match/garfield-vs-ridgefield-memorial/9-18-2026/?c=66f73a8f-5993-4d48-a49e-0771c6ceb7f4","/volleyball/nj/c13?9/18/2026","Ridgefield Memorial","Royals","https://www.maxpreps.com/nj/garfield/volleyball/","https://www.maxpreps.com/nj/ridgefield-memorial/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d28671-9263-4da3-a346-b2737fd5ec2f.gif%3Fversion%3D637472553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Cliffside Park vs Bergenfield",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Cliffside Park varsity volleyball team has an away non-conference match @  Bergenfield (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/bergenfield-vs-cliffside-park/9-18-2026/?c=a0888b02-c62f-4ec6-be3e-8e0f78ddc227","https://www.maxpreps.com/nj/volleyball/match/bergenfield-vs-cliffside-park/9-18-2026/?c=a0888b02-c62f-4ec6-be3e-8e0f78ddc227","/volleyball/nj/b3e?9/18/2026","Cliffside Park","Red Raiders","https://www.maxpreps.com/nj/bergenfield/volleyball/","https://www.maxpreps.com/nj/cliffside-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Indian Hills vs Passaic Valley",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Indian Hills varsity volleyball team has an away non-conference match @  Passaic Valley (Little Falls, NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/indian-hills-oakland-vs-passaic-valley-little-falls/9-18-2026/?c=41dccba9-ebd9-4e88-8e29-76eceecdf512","https://www.maxpreps.com/nj/volleyball/match/indian-hills-oakland-vs-passaic-valley-little-falls/9-18-2026/?c=41dccba9-ebd9-4e88-8e29-76eceecdf512","/volleyball/nj/139e?9/18/2026","Indian Hills","Braves","https://www.maxpreps.com/nj/indian-hills-oakland/volleyball/","https://www.maxpreps.com/nj/passaic-valley-little-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Bergen Tech vs Clifton",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Bergen Tech varsity volleyball team has an away conference match @  Clifton (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/bergen-tech-hackensack-vs-clifton/9-18-2026/?c=f6079aa5-b6da-4513-a18f-d8206e968815","https://www.maxpreps.com/nj/volleyball/match/bergen-tech-hackensack-vs-clifton/9-18-2026/?c=f6079aa5-b6da-4513-a18f-d8206e968815","/volleyball/nj/caf?9/18/2026","Bergen Tech","Knights","https://www.maxpreps.com/nj/bergen-tech-hackensack/volleyball/","https://www.maxpreps.com/nj/clifton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Paramus vs Tenafly",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Paramus varsity volleyball team has an away non-conference match @  Tenafly (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/paramus-vs-tenafly/9-18-2026/?c=c51ff250-919d-4460-a3f2-5e8be7d08d82","https://www.maxpreps.com/nj/volleyball/match/paramus-vs-tenafly/9-18-2026/?c=c51ff250-919d-4460-a3f2-5e8be7d08d82","/volleyball/nj/72f?9/18/2026","Paramus","Spartans","https://www.maxpreps.com/nj/paramus/volleyball/","https://www.maxpreps.com/nj/tenafly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F8%2F2388e98f-b0a4-4f7b-87e6-f61928710904.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Lakeland Regional vs West Milford",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Lakeland Regional varsity volleyball team has an away non-conference match @  West Milford (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/lakeland-regional-wanaque-vs-west-milford/9-18-2026/?c=474ba122-2c17-45ff-94f0-9d4e21ca7ec0","https://www.maxpreps.com/nj/volleyball/match/lakeland-regional-wanaque-vs-west-milford/9-18-2026/?c=474ba122-2c17-45ff-94f0-9d4e21ca7ec0","/volleyball/nj/ff9?9/18/2026","Lakeland Regional","Lancers","https://www.maxpreps.com/nj/lakeland-regional-wanaque/volleyball/","https://www.maxpreps.com/nj/west-milford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Eastern Christian vs Lodi",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Eastern Christian varsity volleyball team has an away non-conference match @  Lodi (NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/eastern-christian-north-haledon-vs-lodi-blue-wolves/9-18-2026/?c=c9029c5a-155a-4667-9419-daf00e420056","https://www.maxpreps.com/nj/volleyball/match/eastern-christian-north-haledon-vs-lodi-blue-wolves/9-18-2026/?c=c9029c5a-155a-4667-9419-daf00e420056","/volleyball/nj/13d1?9/18/2026","Eastern Christian","Eagles","https://www.maxpreps.com/nj/eastern-christian-north-haledon/volleyball/","https://www.maxpreps.com/nj/lodi-blue-wolves/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e84ec9-28f4-4ed8-a874-92e205d0bbaf.gif%3Fversion%3D636740692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Ramsey vs Pascack Hills",Girls Volleyball,"New Jersey",9/18/2026,4:15pm,"The Ramsey varsity volleyball team has an away non-conference match @  Pascack Hills (Montvale, NJ) on Friday, September 18 @ 4:15p.","/nj/volleyball/match/pascack-hills-broncos-montvale-vs-ramsey/9-18-2026/?c=7d10f8b4-0fa6-4ebe-ab41-7554a7a49f83","https://www.maxpreps.com/nj/volleyball/match/pascack-hills-broncos-montvale-vs-ramsey/9-18-2026/?c=7d10f8b4-0fa6-4ebe-ab41-7554a7a49f83","/volleyball/nj/fa9?9/18/2026","Ramsey","Rams","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/volleyball/","https://www.maxpreps.com/nj/ramsey/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F138fcdd9-4a01-43ea-a92d-476982a15e90.gif%3Fversion%3D638839274572611200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
