30,"Faith Christian vs Village Christian Academy",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Faith Christian varsity soccer team has an away non-conference match @  Village Christian Academy (Fayetteville, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/faith-christian-rocky-mount-vs-village-christian-academy-fayetteville/9-24-2026/?c=315b9efa-1efb-43b8-861b-92ece73995d9","https://www.maxpreps.com/nc/soccer/match/faith-christian-rocky-mount-vs-village-christian-academy-fayetteville/9-24-2026/?c=315b9efa-1efb-43b8-861b-92ece73995d9","/soccer/nc/1b08?9/24/2026","Faith Christian","Patriots","https://www.maxpreps.com/nc/faith-christian-rocky-mount/soccer/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a23c97-92fc-45fb-8acc-030d169a3a9b.gif%3Fversion%3D638055967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Sheets Memorial Christian vs Covenant Classical",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Sheets Memorial Christian varsity soccer team has an away conference match @  Covenant Classical (Concord, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/covenant-classical-concord-vs-sheets-memorial-christian-lexington/9-24-2026/?c=f6a046a5-acde-40c3-9180-129bb2d2fa3a","https://www.maxpreps.com/nc/soccer/match/covenant-classical-concord-vs-sheets-memorial-christian-lexington/9-24-2026/?c=f6a046a5-acde-40c3-9180-129bb2d2fa3a","/soccer/nc/1998?9/24/2026","Sheets Memorial Christian","Eagles","https://www.maxpreps.com/nc/covenant-classical-concord/soccer/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff5085b5c-da74-4b01-9eb1-bb2c6e662e13.gif%3Fversion%3D637159776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Morehead vs North Stokes",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Morehead varsity soccer team has an away non-conference match @  North Stokes (Danbury, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/morehead-eden-vs-north-stokes-danbury/9-24-2026/?c=c4e11b2e-ed96-414d-a529-ce2744752b41","https://www.maxpreps.com/nc/soccer/match/morehead-eden-vs-north-stokes-danbury/9-24-2026/?c=c4e11b2e-ed96-414d-a529-ce2744752b41","/soccer/nc/e64?9/24/2026","Morehead","Panthers","https://www.maxpreps.com/nc/morehead-eden/soccer/","https://www.maxpreps.com/nc/north-stokes-danbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Cresset Christian Academy vs Lee Park Prep",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Cresset Christian Academy varsity soccer team has an away non-conference match @  Lee Park Prep (Monroe, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/cresset-christian-academy-durham-vs-lee-park-prep-monroe/9-24-2026/?c=9ec124dc-09cf-433c-9a79-e778e7886dae","https://www.maxpreps.com/nc/soccer/match/cresset-christian-academy-durham-vs-lee-park-prep-monroe/9-24-2026/?c=9ec124dc-09cf-433c-9a79-e778e7886dae","/soccer/nc/158f?9/24/2026","Cresset Christian Academy","Eagles","https://www.maxpreps.com/nc/cresset-christian-academy-durham/soccer/","https://www.maxpreps.com/nc/lee-park-prep-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2d65be-6534-4aa9-8123-1e46a094ee8e.gif%3Fversion%3D636093649800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Harrells Christian Academy vs Rocky Mount Academy",Boys Soccer,"North Carolina",9/24/2026,5:00pm,"The Harrells Christian Academy varsity soccer team has an away conference match @  Rocky Mount Academy (Rocky Mount, NC) on Thursday, September 24 @ 5p.","/nc/soccer/match/harrells-christian-academy-vs-rocky-mount-academy/9-24-2026/?c=45c03983-cd01-419c-b0af-c5fa0b5b92c5","https://www.maxpreps.com/nc/soccer/match/harrells-christian-academy-vs-rocky-mount-academy/9-24-2026/?c=45c03983-cd01-419c-b0af-c5fa0b5b92c5","/soccer/nc/131c?9/24/2026","Harrells Christian Academy","Crusaders","https://www.maxpreps.com/nc/harrells-christian-academy/soccer/","https://www.maxpreps.com/nc/rocky-mount-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343d861e-f6dc-43c5-9389-c780297c5fbc.gif%3Fversion%3D639022600866951020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Gaston Day vs Concord Academy",Boys Soccer,"North Carolina",9/24/2026,5:15pm,"The Gaston Day varsity soccer team has an away conference match @  Concord Academy (Concord, NC) on Thursday, September 24 @ 5:15p.","/nc/soccer/match/concord-academy-vs-gaston-day-gastonia/9-24-2026/?c=e4760b2e-bdf7-4658-98f6-994fcbb6181e","https://www.maxpreps.com/nc/soccer/match/concord-academy-vs-gaston-day-gastonia/9-24-2026/?c=e4760b2e-bdf7-4658-98f6-994fcbb6181e","/soccer/nc/ea6?9/24/2026","Gaston Day","Spartans","https://www.maxpreps.com/nc/concord-academy/soccer/","https://www.maxpreps.com/nc/gaston-day-gastonia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545430a7-d904-40fc-8176-bed5a324dd6b.gif%3Fversion%3D638737324653292680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Heritage Leadership Academy vs Lee Christian",Boys Soccer,"North Carolina",9/24/2026,5:15pm,"The Heritage Leadership Academy varsity soccer team has an away non-conference match @  Lee Christian (Sanford, NC) on Thursday, September 24 @ 5:15p.","/nc/soccer/match/heritage-leadership-academy-apex-vs-lee-christian-sanford/9-24-2026/?c=73d05340-033d-4ac9-82c6-5b06589b45d3","https://www.maxpreps.com/nc/soccer/match/heritage-leadership-academy-apex-vs-lee-christian-sanford/9-24-2026/?c=73d05340-033d-4ac9-82c6-5b06589b45d3","/soccer/nc/15f8?9/24/2026","Heritage Leadership Academy","Fletchers","https://www.maxpreps.com/nc/heritage-leadership-academy-apex/soccer/","https://www.maxpreps.com/nc/lee-christian-sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd91ccd-77cd-4cc4-b700-759cfdd04a10.gif%3Fversion%3D638690720098261550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Community School of Davidson vs Davidson Day",Boys Soccer,"North Carolina",9/24/2026,5:30pm,"The Community School of Davidson varsity soccer team has an away non-conference match @  Davidson Day (Davidson, NC) on Thursday, September 24 @ 5:30p.","/nc/soccer/match/community-school-of-davidson-vs-davidson-day/9-24-2026/?c=fc04f01c-31bc-4120-b589-1802cb2eb28e","https://www.maxpreps.com/nc/soccer/match/community-school-of-davidson-vs-davidson-day/9-24-2026/?c=fc04f01c-31bc-4120-b589-1802cb2eb28e","/soccer/nc/1127?9/24/2026","Community School of Davidson","Spartans","https://www.maxpreps.com/nc/community-school-of-davidson/soccer/","https://www.maxpreps.com/nc/davidson-day/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5aff4a6f-11d4-4f38-82c4-72532534fa2d.gif%3Fversion%3D638648605999950630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feeb9dda9-df8e-4211-9202-eeafea166655.gif%3Fversion%3D634909031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Anson vs Mount Pleasant",Boys Soccer,"North Carolina",9/24/2026,5:30pm,"The Anson varsity soccer team has an away conference match @  Mount Pleasant (NC) on Thursday, September 24 @ 5:30p.","/nc/soccer/match/anson-wadesboro-vs-mount-pleasant/9-24-2026/?c=223fb916-add5-43c1-926e-80b0fca0ba53","https://www.maxpreps.com/nc/soccer/match/anson-wadesboro-vs-mount-pleasant/9-24-2026/?c=223fb916-add5-43c1-926e-80b0fca0ba53","/soccer/nc/d0d?9/24/2026","Anson","Bearcats","https://www.maxpreps.com/nc/anson-wadesboro/soccer/","https://www.maxpreps.com/nc/mount-pleasant/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3fe04ad-423a-493c-8668-4b75cf73c0c7.gif%3Fversion%3D635857720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b599b68-1057-4ed6-858d-102034b54376.gif%3Fversion%3D638379459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Carmel Christian vs Hickory Grove Christian",Boys Soccer,"North Carolina",9/24/2026,5:30pm,"The Carmel Christian varsity soccer team has an away conference match @  Hickory Grove Christian (Charlotte, NC) on Thursday, September 24 @ 5:30p.","/nc/soccer/match/carmel-christian-matthews-vs-hickory-grove-christian-charlotte/9-24-2026/?c=475b6681-4f56-422f-ac6a-a2697677dc89","https://www.maxpreps.com/nc/soccer/match/carmel-christian-matthews-vs-hickory-grove-christian-charlotte/9-24-2026/?c=475b6681-4f56-422f-ac6a-a2697677dc89","/soccer/nc/1871?9/24/2026","Carmel Christian","Cougars","https://www.maxpreps.com/nc/carmel-christian-matthews/soccer/","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"East Mecklenburg vs Rocky River",Boys Soccer,"North Carolina",9/24/2026,5:30pm,"The East Mecklenburg varsity soccer team has an away conference match @  Rocky River (Mint Hill, NC) on Thursday, September 24 @ 5:30p.","/nc/soccer/match/east-mecklenburg-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-24-2026/?c=6f30c2f6-7dcc-4d2f-8190-25d7929c9292","https://www.maxpreps.com/nc/soccer/match/east-mecklenburg-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-24-2026/?c=6f30c2f6-7dcc-4d2f-8190-25d7929c9292","/soccer/nc/1935?9/24/2026","East Mecklenburg","Eagles","https://www.maxpreps.com/nc/east-mecklenburg-charlotte/soccer/","https://www.maxpreps.com/nc/rocky-river-cms-athletics-mint-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61becb2c-6174-49b2-a4cc-585c807e8544.gif%3Fversion%3D638699543380630750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b4c2591-96c8-4eb1-9338-53cddb73b478.gif%3Fversion%3D638012773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Ridgecroft vs The Oakwood School",Boys Soccer,"North Carolina",9/24/2026,5:30pm,"The Ridgecroft varsity soccer team has an away conference match @  The Oakwood School (Greenville, NC) on Thursday, September 24 @ 5:30p.","/nc/soccer/match/ridgecroft-ahoskie-vs-the-oakwood-school-greenville/9-24-2026/?c=85dc0c05-25d2-4e40-986c-b47d5b00c56b","https://www.maxpreps.com/nc/soccer/match/ridgecroft-ahoskie-vs-the-oakwood-school-greenville/9-24-2026/?c=85dc0c05-25d2-4e40-986c-b47d5b00c56b","/soccer/nc/13ee?9/24/2026","Ridgecroft","Rams","https://www.maxpreps.com/nc/ridgecroft-ahoskie/boys-soccer/","https://www.maxpreps.com/nc/the-oakwood-school-greenville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12febe32-a230-4f1b-ad52-76f7c61a23f0.gif%3Fversion%3D636596503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2804d2-d8ee-4267-8453-44f40c8835a4.gif%3Fversion%3D633921468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Northside - Jacksonville vs Richlands",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The Northside - Jacksonville varsity soccer team has an away conference match @  Richlands (NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/northside-jacksonville-vs-richlands/9-24-2026/?c=5746879b-7069-4544-a97e-7eff508a50cd","https://www.maxpreps.com/nc/soccer/match/northside-jacksonville-vs-richlands/9-24-2026/?c=5746879b-7069-4544-a97e-7eff508a50cd","/soccer/nc/dfd?9/24/2026","Northside - Jacksonville","Monarchs","https://www.maxpreps.com/nc/northside-jacksonville/boys-soccer/","https://www.maxpreps.com/nc/richlands/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2f903d-f4f2-459b-9ca4-1df4af419c97.gif%3Fversion%3D637284401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb7141182-b6d5-4601-adfb-8140dcf4501f.gif%3Fversion%3D638878823908180150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Swansboro vs West Carteret",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The Swansboro varsity soccer team has an away conference match @  West Carteret (Morehead City, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/swansboro-vs-west-carteret-morehead-city/9-24-2026/?c=beab3698-497e-4095-bd71-fe381140b979","https://www.maxpreps.com/nc/soccer/match/swansboro-vs-west-carteret-morehead-city/9-24-2026/?c=beab3698-497e-4095-bd71-fe381140b979","/soccer/nc/fc3?9/24/2026","Swansboro","Pirates","https://www.maxpreps.com/nc/swansboro/boys-soccer/","https://www.maxpreps.com/nc/west-carteret-morehead-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"North Surry vs West Wilkes",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The North Surry varsity soccer team has an away non-conference match @  West Wilkes (Millers Creek, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/north-surry-mount-airy-vs-west-wilkes-millers-creek/9-24-2026/?c=407bcd71-b4a6-460e-ad60-effef8e9e35c","https://www.maxpreps.com/nc/soccer/match/north-surry-mount-airy-vs-west-wilkes-millers-creek/9-24-2026/?c=407bcd71-b4a6-460e-ad60-effef8e9e35c","/soccer/nc/13fd?9/24/2026","North Surry","Greyhounds","https://www.maxpreps.com/nc/north-surry-mount-airy/boys-soccer/","https://www.maxpreps.com/nc/west-wilkes-millers-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"North Lincoln vs Bandys",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The North Lincoln varsity soccer team has an away conference match @  Bandys (Catawba, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/bandys-catawba-vs-north-lincoln-lincolnton/9-24-2026/?c=2dbf9f84-9551-4a7f-8368-1a81146e3b69","https://www.maxpreps.com/nc/soccer/match/bandys-catawba-vs-north-lincoln-lincolnton/9-24-2026/?c=2dbf9f84-9551-4a7f-8368-1a81146e3b69","/soccer/nc/1078?9/24/2026","North Lincoln","Knights","https://www.maxpreps.com/nc/bandys-catawba/boys-soccer/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b198cb4-e877-495e-8241-5452187f1edb.gif%3Fversion%3D636356178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"North Buncombe vs R-S Central",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The North Buncombe varsity soccer team has an away non-conference match @  R-S Central (Rutherfordton, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/north-buncombe-weaverville-vs-r-s-central-rutherfordton/9-24-2026/?c=fd7fce0e-a8f5-4797-a414-06128250e3dc","https://www.maxpreps.com/nc/soccer/match/north-buncombe-weaverville-vs-r-s-central-rutherfordton/9-24-2026/?c=fd7fce0e-a8f5-4797-a414-06128250e3dc","/soccer/nc/15a4?9/24/2026","North Buncombe","Black Hawks","https://www.maxpreps.com/nc/north-buncombe-weaverville/boys-soccer/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11e0ff7a-cabd-48c5-b5e3-b1a24caf15a4.gif%3Fversion%3D638808034874438120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Wake Christian Academy vs Trinity Academy",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The Wake Christian Academy varsity soccer team has an away conference match @  Trinity Academy (Raleigh, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/trinity-academy-raleigh-vs-wake-christian-academy-raleigh/9-24-2026/?c=5eaf98fc-55ee-45c1-a0a3-ccf5f1ddfc52","https://www.maxpreps.com/nc/soccer/match/trinity-academy-raleigh-vs-wake-christian-academy-raleigh/9-24-2026/?c=5eaf98fc-55ee-45c1-a0a3-ccf5f1ddfc52","/soccer/nc/1604?9/24/2026","Wake Christian Academy","Bulldogs","https://www.maxpreps.com/nc/trinity-academy-raleigh/boys-soccer/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"South Rowan vs Concord",Boys Soccer,"North Carolina",9/24/2026,6:00pm,"The South Rowan varsity soccer team has an away conference match @  Concord (NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/concord-vs-south-rowan-china-grove/9-24-2026/?c=7458878f-b1c3-4ad0-a563-31ca5f371df6","https://www.maxpreps.com/nc/soccer/match/concord-vs-south-rowan-china-grove/9-24-2026/?c=7458878f-b1c3-4ad0-a563-31ca5f371df6","/soccer/nc/d32?9/24/2026","South Rowan","Raiders","https://www.maxpreps.com/nc/concord/boys-soccer/","https://www.maxpreps.com/nc/south-rowan-china-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8151c22c-a783-4e80-a776-6b709c7c6bba.gif%3Fversion%3D638498476800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
