30,"Academy of the Holy Names vs Ravena-Coeymans-Selkirk",Girls Volleyball,"New York",9/30/2026,6:00pm,"The Academy of the Holy Names varsity volleyball team has an away conference match @  Ravena-Coeymans-Selkirk (Ravena, NY) on Wednesday, September 30 @ 6p.","/ny/volleyball/match/academy-of-the-holy-names-albany-vs-ravena-coeymans-selkirk/9-30-2026/?c=6ae1e943-4932-4f16-b25f-a1b39121e2db","https://www.maxpreps.com/ny/volleyball/match/academy-of-the-holy-names-albany-vs-ravena-coeymans-selkirk/9-30-2026/?c=6ae1e943-4932-4f16-b25f-a1b39121e2db","/volleyball/ny/1680?9/30/2026","Academy of the Holy Names","Holy Names","https://www.maxpreps.com/ny/academy-of-the-holy-names-albany/volleyball/","https://www.maxpreps.com/ny/ravena-coeymans-selkirk/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2abe07e9-9ab1-4364-8dd4-19d845c875fa.gif%3Fversion%3D638737421926729920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6d2793-805b-4cb9-9328-7bab1fc24b9a.gif%3Fversion%3D638741685379085390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Hadley Luzerne vs Argyle",Girls Volleyball,"New York",9/30/2026,6:30pm,"The Hadley Luzerne varsity volleyball team has an away conference match @  Argyle (NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/argyle-vs-hadley-luzerne-lake-luzerne/9-30-2026/?c=2f328162-2dff-4b70-a2ec-0ae6cb333980","https://www.maxpreps.com/ny/volleyball/match/argyle-vs-hadley-luzerne-lake-luzerne/9-30-2026/?c=2f328162-2dff-4b70-a2ec-0ae6cb333980","/volleyball/ny/e6c?9/30/2026","Hadley Luzerne","Eagles","https://www.maxpreps.com/ny/argyle/volleyball/","https://www.maxpreps.com/ny/hadley-luzerne-lake-luzerne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb9ee265-41d7-41ea-910f-88f98af4129f.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4894a0-6609-4983-a5e6-33ddc02e5190.gif%3Fversion%3D635309259000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Cambridge vs Waterford-Halfmoon",Girls Volleyball,"New York",9/30/2026,6:30pm,"The Cambridge varsity volleyball team has an away conference match @  Waterford-Halfmoon (Waterford, NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/cambridge-vs-waterford-halfmoon/9-30-2026/?c=56d65baa-db75-402e-8076-442196a3e628","https://www.maxpreps.com/ny/volleyball/match/cambridge-vs-waterford-halfmoon/9-30-2026/?c=56d65baa-db75-402e-8076-442196a3e628","/volleyball/ny/c30?9/30/2026","Cambridge","Athletics","https://www.maxpreps.com/ny/cambridge/volleyball/","https://www.maxpreps.com/ny/waterford-halfmoon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff35043d2-5427-4477-8e89-3c3f97258c6d.gif%3Fversion%3D639186120367773860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa7b7422-6141-4aff-98b7-4c4cec698586.gif%3Fversion%3D636888531600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lake George vs Granville",Girls Volleyball,"New York",9/30/2026,6:30pm,"The Lake George varsity volleyball team has an away conference match @  Granville (NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/granville-vs-lake-george/9-30-2026/?c=76d970e2-2040-48a6-a09e-6fe709931461","https://www.maxpreps.com/ny/volleyball/match/granville-vs-lake-george/9-30-2026/?c=76d970e2-2040-48a6-a09e-6fe709931461","/volleyball/ny/94a?9/30/2026","Lake George","Lakers","https://www.maxpreps.com/ny/granville/volleyball/","https://www.maxpreps.com/ny/lake-george/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F6856fc2b-9268-492d-a240-55a7da4a2a4c.gif%3Fversion%3D638989686227918130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719b2e0e-662a-47b3-93ca-e8c738898f62.gif%3Fversion%3D637713564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Hartford Central vs Corinth",Girls Volleyball,"New York",9/30/2026,6:30pm,"The Hartford Central varsity volleyball team has an away conference match @  Corinth (NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/corinth-vs-hartford-central/9-30-2026/?c=f437ee91-ce8d-4f92-a08d-68a79bce4eda","https://www.maxpreps.com/ny/volleyball/match/corinth-vs-hartford-central/9-30-2026/?c=f437ee91-ce8d-4f92-a08d-68a79bce4eda","/volleyball/ny/aaa?9/30/2026","Hartford Central","Tanagers","https://www.maxpreps.com/ny/corinth/volleyball/","https://www.maxpreps.com/ny/hartford-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F0%2Fa80bc944-a582-4bf7-beec-fc219996e325.gif%3Fversion%3D635495715600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F4%2F93461a19-1ba0-45ea-b521-753bd92958ba.gif%3Fversion%3D638326882200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Coxsackie-Athens vs Hudson",Girls Volleyball,"New York",9/30/2026,6:30pm,"The Coxsackie-Athens varsity volleyball team has an away conference match @  Hudson (NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/coxsackie-athens-vs-hudson/9-30-2026/?c=546b55d5-d3bb-42cb-94c0-3113cdd29c6d","https://www.maxpreps.com/ny/volleyball/match/coxsackie-athens-vs-hudson/9-30-2026/?c=546b55d5-d3bb-42cb-94c0-3113cdd29c6d","/volleyball/ny/a3e?9/30/2026","Coxsackie-Athens","Riverhawks","https://www.maxpreps.com/ny/coxsackie-athens/volleyball/","https://www.maxpreps.com/ny/hudson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7197f78d-b656-4dc8-a553-9659a985c265.gif%3Fversion%3D638725219836366960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Fort Edward vs Warrensburg",Girls Volleyball,"New York",9/30/2026,6:30pm,"The Fort Edward varsity volleyball team has an away conference match @  Warrensburg (NY) on Wednesday, September 30 @ 6:30p.","/ny/volleyball/match/fort-edward-vs-warrensburg/9-30-2026/?c=c23ccacd-8532-4ad8-b7ca-0c33d4cc15e1","https://www.maxpreps.com/ny/volleyball/match/fort-edward-vs-warrensburg/9-30-2026/?c=c23ccacd-8532-4ad8-b7ca-0c33d4cc15e1","/volleyball/ny/a54?9/30/2026","Fort Edward","Flying Forts","https://www.maxpreps.com/ny/fort-edward/volleyball/","https://www.maxpreps.com/ny/warrensburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0425042-29b1-43af-a6e4-12dec348cf1e.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb4998c-91fe-42b1-b22f-41a06a97ae9f.gif%3Fversion%3D638741807627903970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Dryden vs Lansing",Girls Volleyball,"New York",9/30/2026,5:00pm,"The Dryden varsity volleyball team has an away conference match @  Lansing (NY) on Wednesday, September 30 @ 5p.","/ny/volleyball/match/dryden-vs-lansing/9-30-2026/?c=211adbf6-d5b0-4acd-b4a2-e20d1e5bc13c","https://www.maxpreps.com/ny/volleyball/match/dryden-vs-lansing/9-30-2026/?c=211adbf6-d5b0-4acd-b4a2-e20d1e5bc13c","/volleyball/ny/6b5?9/30/2026","Dryden","Lions","https://www.maxpreps.com/ny/dryden/volleyball/","https://www.maxpreps.com/ny/lansing/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606ba94-885b-4961-a31a-27834bb5aaa9.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Charles O. Dickerson vs Edison",Girls Volleyball,"New York",9/30/2026,7:00pm,"The Charles O. Dickerson varsity volleyball team has an away conference match @  Edison (Elmira Heights, NY) on Wednesday, September 30 @ 7p.","/ny/volleyball/match/charles-o-dickerson-trumansburg-vs-edison-elmira-heights/9-30-2026/?c=7ae6b45d-5965-47a3-9eff-5ad1b054a2d4","https://www.maxpreps.com/ny/volleyball/match/charles-o-dickerson-trumansburg-vs-edison-elmira-heights/9-30-2026/?c=7ae6b45d-5965-47a3-9eff-5ad1b054a2d4","/volleyball/ny/15d9?9/30/2026","Charles O. Dickerson","Blue Raiders","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/volleyball/","https://www.maxpreps.com/ny/edison-elmira-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e8c660-55b7-40d6-993b-a2c120e76fa0.gif%3Fversion%3D636204899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd803dc60-347e-479d-b133-b829e266bccd.gif%3Fversion%3D638738511269058290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Houghton Academy vs Rochester School for the Deaf",Girls Volleyball,"New York",9/30/2026,5:00pm,"The Houghton Academy varsity volleyball team has an away non-conference match @  Rochester School for the Deaf (Rochester, NY) on Wednesday, September 30 @ 5p.","/ny/volleyball/match/houghton-academy-vs-rochester-school-for-the-deaf/9-30-2026/?c=952d4931-3862-4523-8cb3-0d32a48eb41e","https://www.maxpreps.com/ny/volleyball/match/houghton-academy-vs-rochester-school-for-the-deaf/9-30-2026/?c=952d4931-3862-4523-8cb3-0d32a48eb41e","/volleyball/ny/12d3?9/30/2026","Houghton Academy","Panthers","https://www.maxpreps.com/ny/houghton-academy/volleyball/","https://www.maxpreps.com/ny/rochester-school-for-the-deaf/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F9133c1e5-7d01-430f-970f-99a6fb3f8dda.gif%3Fversion%3D637157278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff41bc4a5-bb29-430c-97ce-68039d2a8489.gif%3Fversion%3D636449778000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Middle College vs Academy of American Studies",Girls Volleyball,"New York",9/30/2026,5:30pm,"The Middle College varsity volleyball team has an away non-conference match @  Academy of American Studies (Queens, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/academy-of-american-studies-queens-vs-middle-college-queens/9-30-2026/?c=3b3a8a89-214d-4f9c-a264-881ccb969570","https://www.maxpreps.com/ny/volleyball/match/academy-of-american-studies-queens-vs-middle-college-queens/9-30-2026/?c=3b3a8a89-214d-4f9c-a264-881ccb969570","/volleyball/ny/16a7?9/30/2026","Middle College","Panthers","https://www.maxpreps.com/ny/academy-of-american-studies-queens/volleyball/","https://www.maxpreps.com/ny/middle-college-queens/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fc%2F4ecd76bd-0809-449e-8c54-3f2439379399.gif%3Fversion%3D638714960376376040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290fab5b-caef-45e8-a882-4461950742cf.gif%3Fversion%3D638736740472805230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Fieldston vs Poly Prep Country Day",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Fieldston varsity volleyball team has an away conference match @  Poly Prep Country Day (Brooklyn, NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/fieldston-bronx-vs-poly-prep-country-day-brooklyn/9-30-2026/?c=9eec34fa-4bb7-4485-bd22-376adb26b688","https://www.maxpreps.com/ny/volleyball/match/fieldston-bronx-vs-poly-prep-country-day-brooklyn/9-30-2026/?c=9eec34fa-4bb7-4485-bd22-376adb26b688","/volleyball/ny/1352?9/30/2026","Fieldston","Eagles","https://www.maxpreps.com/ny/fieldston-bronx/girls-volleyball/","https://www.maxpreps.com/ny/poly-prep-country-day-brooklyn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f99fc38-ec01-421e-ae22-819d6ec242b9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bb4787-9902-4ea6-a705-9b1d2c3d7366.gif%3Fversion%3D639190955441803760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Stevenson vs Tuitt",Girls Volleyball,"New York",9/30/2026,4:30pm,"The Stevenson varsity volleyball team has an away conference match @  Tuitt (Bronx, NY) on Wednesday, September 30 @ 4:30p.","/ny/volleyball/match/stevenson-bronx-vs-tuitt-bronx/9-30-2026/?c=fd4b0d5b-b862-4425-86e0-333c73998f0b","https://www.maxpreps.com/ny/volleyball/match/stevenson-bronx-vs-tuitt-bronx/9-30-2026/?c=fd4b0d5b-b862-4425-86e0-333c73998f0b","/volleyball/ny/c0e?9/30/2026","Stevenson","Ambassadors","https://www.maxpreps.com/ny/stevenson-bronx/girls-volleyball/","https://www.maxpreps.com/ny/tuitt-bronx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c147de1-eb2b-4a55-a6f7-2a6b4e1e5572.gif%3Fversion%3D638052322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac7a84c-1259-480e-8b20-4c652bc6fc43.gif%3Fversion%3D638714946227191200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Trevor Day vs Loyola",Girls Volleyball,"New York",9/30/2026,5:30pm,"The Trevor Day varsity volleyball team has an away non-conference match @  Loyola (New York, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/loyola-new-york-vs-trevor-day-new-york/9-30-2026/?c=7280c265-1fbe-4cb6-b4ec-939673f5535b","https://www.maxpreps.com/ny/volleyball/match/loyola-new-york-vs-trevor-day-new-york/9-30-2026/?c=7280c265-1fbe-4cb6-b4ec-939673f5535b","/volleyball/ny/eb2?9/30/2026","Trevor Day","Dragons","https://www.maxpreps.com/ny/loyola-new-york/girls-volleyball/","https://www.maxpreps.com/ny/trevor-day-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5390cd-b8d9-4245-bdab-c650afabb268.gif%3Fversion%3D638741808012471260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F3%2Fb839a0d2-1c46-475c-ba17-af3ebe25cfa7.gif%3Fversion%3D636940266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Inwood Academy vs Roosevelt",Girls Volleyball,"New York",9/30/2026,5:30pm,"The Inwood Academy varsity volleyball team has an away non-conference match @  Roosevelt (New York, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/inwood-academy-new-york-vs-roosevelt-new-york/9-30-2026/?c=b24c504f-b0b6-4ac3-ab3d-008f9abab29f","https://www.maxpreps.com/ny/volleyball/match/inwood-academy-new-york-vs-roosevelt-new-york/9-30-2026/?c=b24c504f-b0b6-4ac3-ab3d-008f9abab29f","/volleyball/ny/1189?9/30/2026","Inwood Academy","Trailblazers","https://www.maxpreps.com/ny/inwood-academy-new-york/girls-volleyball/","https://www.maxpreps.com/ny/roosevelt-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F3210c33f-a48b-40f3-87c5-10c65b6094db.gif%3Fversion%3D636797727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0580fbb-99f6-4985-bf5b-98002e235108.gif%3Fversion%3D639190968802825510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"The Young Women&#x27;s Leadership School of Astoria vs Energy Tech",Girls Volleyball,"New York",9/30/2026,5:30pm,"The The Young Women&#x27;s Leadership School of Astoria varsity volleyball team has an away conference match @  Energy Tech (Queens, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/energy-tech-queens-vs-the-young-womens-leadership-school-of-astoria/9-30-2026/?c=4db3d53c-8f65-4985-8d56-2946d8463215","https://www.maxpreps.com/ny/volleyball/match/energy-tech-queens-vs-the-young-womens-leadership-school-of-astoria/9-30-2026/?c=4db3d53c-8f65-4985-8d56-2946d8463215","/volleyball/ny/19e7?9/30/2026","The Young Women&#x27;s Leadership School of Astoria","Phoenix","https://www.maxpreps.com/ny/energy-tech-queens/girls-volleyball/","https://www.maxpreps.com/ny/the-young-womens-leadership-school-of-astoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2fe29314-5e53-4256-80f7-903c3c99f118.gif%3Fversion%3D638714982354133380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9bc87-725b-433a-a37c-79681c78a066.gif%3Fversion%3D639191823500833290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Campus Magnet vs Hillcrest",Girls Volleyball,"New York",9/30/2026,5:30pm,"The Campus Magnet varsity volleyball team has an away non-conference match @  Hillcrest (Jamaica, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/campus-magnet-cambria-heights-vs-hillcrest-jamaica/9-30-2026/?c=f02d5d24-66d8-4b3d-87a1-2482ff100077","https://www.maxpreps.com/ny/volleyball/match/campus-magnet-cambria-heights-vs-hillcrest-jamaica/9-30-2026/?c=f02d5d24-66d8-4b3d-87a1-2482ff100077","/volleyball/ny/1347?9/30/2026","Campus Magnet","Bulldogs","https://www.maxpreps.com/ny/campus-magnet-cambria-heights/girls-volleyball/","https://www.maxpreps.com/ny/hillcrest-jamaica/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce798bd-996a-44b7-b58b-6467d5ee44e6.gif%3Fversion%3D638737483972727500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697e403e-4c2d-4df9-891f-92743652e736.gif%3Fversion%3D638714958749711790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Lycee Francais de New York vs Columbia Prep",Girls Volleyball,"New York",9/30/2026,5:30pm,"The Lycee Francais de New York varsity volleyball team has an away non-conference match @  Columbia Prep (New York, NY) on Wednesday, September 30 @ 5:30p.","/ny/volleyball/match/columbia-prep-new-york-vs-lycee-francais-de-new-york/9-30-2026/?c=81565e89-c876-46de-88ef-e063c0b4cebc","https://www.maxpreps.com/ny/volleyball/match/columbia-prep-new-york-vs-lycee-francais-de-new-york/9-30-2026/?c=81565e89-c876-46de-88ef-e063c0b4cebc","/volleyball/ny/13c1?9/30/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/columbia-prep-new-york/girls-volleyball/","https://www.maxpreps.com/ny/lycee-francais-de-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b7130f-bbe7-4842-aa35-542451d1e7c8.gif%3Fversion%3D637102699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
