21,"Cardinal O&#x27;Hara vs Delaware County Christian",Boys Soccer,"Pennsylvania",9/24/2026,3:45pm,"The Cardinal O&#x27;Hara varsity soccer team has an away non-conference match @  Delaware County Christian (Newtown Square, PA) on Thursday, September 24 @ 3:45p.","/pa/soccer/match/cardinal-ohara-springfield-vs-delaware-county-christian-newtown-square/9-24-2026/?c=d172f4c7-c41a-406f-aff4-68eabe334a55","https://www.maxpreps.com/pa/soccer/match/cardinal-ohara-springfield-vs-delaware-county-christian-newtown-square/9-24-2026/?c=d172f4c7-c41a-406f-aff4-68eabe334a55","/soccer/pa/1b80?9/24/2026","Cardinal O&#x27;Hara","Lions","https://www.maxpreps.com/pa/cardinal-ohara-springfield/soccer/","https://www.maxpreps.com/pa/delaware-county-christian-newtown-square/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cb2446-a770-4731-933c-9df0d2ecf964.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F7512fd46-f9c8-43fa-9889-ba0292d4b39d.gif%3Fversion%3D636780663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Halifax vs Saint Joseph&#x27;s Catholic Academy",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Halifax varsity soccer team has an away conference match @  Saint Joseph&#x27;s Catholic Academy (Boalsburg, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/halifax-vs-saint-josephs-catholic-academy-boalsburg/9-24-2026/?c=100b69bb-7267-4a7b-bf67-c3b66ab3dde6","https://www.maxpreps.com/pa/soccer/match/halifax-vs-saint-josephs-catholic-academy-boalsburg/9-24-2026/?c=100b69bb-7267-4a7b-bf67-c3b66ab3dde6","/soccer/pa/13cb?9/24/2026","Halifax","Wildcats","https://www.maxpreps.com/pa/halifax/soccer/","https://www.maxpreps.com/pa/saint-josephs-catholic-academy-boalsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26ace75-3738-45f5-a1d3-8c2479fde79e.gif%3Fversion%3D633625242000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a8b68e-ef8a-4d9b-a99e-9ffdc6357888.gif%3Fversion%3D637208279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Bethlehem Center vs Brentwood",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Bethlehem Center varsity soccer team has an away non-conference match @  Brentwood (Pittsburgh, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/bethlehem-center-fredericktown-vs-brentwood-pittsburgh/9-24-2026/?c=14912758-66fe-486f-a018-3fc8f0622b17","https://www.maxpreps.com/pa/soccer/match/bethlehem-center-fredericktown-vs-brentwood-pittsburgh/9-24-2026/?c=14912758-66fe-486f-a018-3fc8f0622b17","/soccer/pa/1590?9/24/2026","Bethlehem Center","Bulldogs","https://www.maxpreps.com/pa/bethlehem-center-fredericktown/soccer/","https://www.maxpreps.com/pa/brentwood-pittsburgh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F282ce090-c7b7-439a-906f-8e54f9979c04.gif%3Fversion%3D639081111464745360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae49f408-2c28-49bf-bfe0-722c2d7fccd1.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"McDowell vs Girard",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The McDowell varsity soccer team has an away non-conference match @  Girard (PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/girard-vs-mcdowell-erie/9-24-2026/?c=c3f0bdaa-15c0-430b-b941-bdc0814f13a6","https://www.maxpreps.com/pa/soccer/match/girard-vs-mcdowell-erie/9-24-2026/?c=c3f0bdaa-15c0-430b-b941-bdc0814f13a6","/soccer/pa/8e5?9/24/2026","McDowell","Trojans","https://www.maxpreps.com/pa/girard/soccer/","https://www.maxpreps.com/pa/mcdowell-erie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa0698fd4-d4ab-4183-bd70-d1e307b57e3a.gif%3Fversion%3D636542709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F5%2F64552cd6-e161-4708-bf46-d9b5a393dd06.gif%3Fversion%3D636130865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Northern Lehigh vs Kutztown",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Northern Lehigh varsity soccer team has an away non-conference match @  Kutztown (PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/kutztown-vs-northern-lehigh-slatington/9-24-2026/?c=804232a0-049c-475d-a635-fefd392c146d","https://www.maxpreps.com/pa/soccer/match/kutztown-vs-northern-lehigh-slatington/9-24-2026/?c=804232a0-049c-475d-a635-fefd392c146d","/soccer/pa/f57?9/24/2026","Northern Lehigh","Bulldogs","https://www.maxpreps.com/pa/kutztown/soccer/","https://www.maxpreps.com/pa/northern-lehigh-slatington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F3%2F573e59f6-f2ac-46a1-8e1a-f01a976aed3c.gif%3Fversion%3D634726675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fc%2F80c6edfd-e46b-4618-a3b9-f8f62b5f5582.gif%3Fversion%3D637697131200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Belleville Mennonite vs Huntingdon",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Belleville Mennonite varsity soccer team has an away non-conference match @  Huntingdon (PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/belleville-mennonite-vs-huntingdon/9-24-2026/?c=c828d4f9-0c71-43e1-9b34-ff759f6ad352","https://www.maxpreps.com/pa/soccer/match/belleville-mennonite-vs-huntingdon/9-24-2026/?c=c828d4f9-0c71-43e1-9b34-ff759f6ad352","/soccer/pa/d9b?9/24/2026","Belleville Mennonite","Thunder","https://www.maxpreps.com/pa/belleville-mennonite/soccer/","https://www.maxpreps.com/pa/huntingdon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fa%2F88aa0b9b-1993-4b8e-808e-f7caf7bfcd4c.gif%3Fversion%3D636137662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf3d7fa-5890-4f21-b797-93d65fb51a97.gif%3Fversion%3D636614695200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Pemberton vs Foundation Collegiate Academy",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Pemberton varsity soccer team has an away non-conference match @  Foundation Collegiate Academy (Trenton, NJ) on Thursday, September 24 @ 4p.","/nj/soccer/match/foundation-collegiate-academy-trenton-vs-pemberton/9-24-2026/?c=fdf54dfd-74b8-456a-ad35-ef01a15b3953","https://www.maxpreps.com/nj/soccer/match/foundation-collegiate-academy-trenton-vs-pemberton/9-24-2026/?c=fdf54dfd-74b8-456a-ad35-ef01a15b3953","/soccer/pa/13c4?9/24/2026","Pemberton","Hornets","https://www.maxpreps.com/pa/foundation-collegiate-academy-trenton/soccer/","https://www.maxpreps.com/pa/pemberton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33d6ebe5-0051-4488-a451-7551c3c4b650.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fd%2F31dc6708-5ac3-4138-810c-15b0c51e3c37.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Greater Johnstown vs Johnstown Christian",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Greater Johnstown varsity soccer team has an away non-conference match @  Johnstown Christian (Hollsopple, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/greater-johnstown-vs-johnstown-christian-hollsopple/9-24-2026/?c=7258d78d-1d59-45b6-a8eb-f21bf7de9790","https://www.maxpreps.com/pa/soccer/match/greater-johnstown-vs-johnstown-christian-hollsopple/9-24-2026/?c=7258d78d-1d59-45b6-a8eb-f21bf7de9790","/soccer/pa/148f?9/24/2026","Greater Johnstown","Trojans","https://www.maxpreps.com/pa/greater-johnstown/soccer/","https://www.maxpreps.com/pa/johnstown-christian-hollsopple/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F1%2F3f1759e2-d6d1-46bc-b01d-231dcab630f7.gif%3Fversion%3D634505179200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F2%2F3b26ad78-dec7-46a9-badf-baca693c4aa1.gif%3Fversion%3D637768017600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kohelet Yeshiva vs International Christian",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Kohelet Yeshiva varsity soccer team has an away conference match @  International Christian (Philadelphia, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/international-christian-philadelphia-vs-kohelet-yeshiva-merion-station/9-24-2026/?c=191bac7f-5368-447a-92f6-2eeabebb9d0f","https://www.maxpreps.com/pa/soccer/match/international-christian-philadelphia-vs-kohelet-yeshiva-merion-station/9-24-2026/?c=191bac7f-5368-447a-92f6-2eeabebb9d0f","/soccer/pa/1bb7?9/24/2026","Kohelet Yeshiva","International Christian","https://www.maxpreps.com/pa/international-christian-philadelphia/soccer/","https://www.maxpreps.com/pa/kohelet-yeshiva-merion-station/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10efd26-fb52-492a-89a9-c96de3781287.gif%3Fversion%3D636194088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10efd26-fb52-492a-89a9-c96de3781287.gif%3Fversion%3D636194088600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Richland vs Cambria Heights",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Richland varsity soccer team has an away non-conference match @  Cambria Heights (Patton, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/cambria-heights-patton-vs-richland-johnstown/9-24-2026/?c=31e37cb9-4f90-49b6-957d-aa57501a21f8","https://www.maxpreps.com/pa/soccer/match/cambria-heights-patton-vs-richland-johnstown/9-24-2026/?c=31e37cb9-4f90-49b6-957d-aa57501a21f8","/soccer/pa/114a?9/24/2026","Richland","Rams","https://www.maxpreps.com/pa/cambria-heights-patton/soccer/","https://www.maxpreps.com/pa/richland-johnstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F69979a58-9800-4ec3-aeb6-ff94907a8996.gif%3Fversion%3D637674697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7977de97-2e08-4c7e-836d-d276f51795c9.gif%3Fversion%3D637341079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Southern Huntingdon County vs Forbes Road",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Southern Huntingdon County varsity soccer team has an away conference match @  Forbes Road (Waterfall, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/forbes-road-waterfall-vs-southern-huntingdon-county-three-springs/9-24-2026/?c=bca056b6-1f95-4a8f-b1bb-0602ded31a0b","https://www.maxpreps.com/pa/soccer/match/forbes-road-waterfall-vs-southern-huntingdon-county-three-springs/9-24-2026/?c=bca056b6-1f95-4a8f-b1bb-0602ded31a0b","/soccer/pa/19b0?9/24/2026","Southern Huntingdon County","Rockets","https://www.maxpreps.com/pa/forbes-road-waterfall/soccer/","https://www.maxpreps.com/pa/southern-huntingdon-county-three-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3ca4cb0d-0ba5-4862-b9a2-8c3fa0cefc10.gif%3Fversion%3D638959451026881010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f49801c-f855-4a3f-aafb-999beb8b6ca8.gif%3Fversion%3D637692874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Mount Union vs Rockwood",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Mount Union varsity soccer team has an away non-conference match @  Rockwood (PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/mount-union-vs-rockwood/9-24-2026/?c=d4dec80c-1aad-44ea-93df-8b9b86fe567e","https://www.maxpreps.com/pa/soccer/match/mount-union-vs-rockwood/9-24-2026/?c=d4dec80c-1aad-44ea-93df-8b9b86fe567e","/soccer/pa/934?9/24/2026","Mount Union","Trojans","https://www.maxpreps.com/pa/mount-union/soccer/","https://www.maxpreps.com/pa/rockwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc34f6fb8-c8fc-452c-bc71-c28c7551e70c.gif%3Fversion%3D634864987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1c1d91-34c2-4c92-9b21-173ed465f50a.gif%3Fversion%3D635985646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Catasauqua vs Saucon Valley",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Catasauqua varsity soccer team has an away conference match @  Saucon Valley (Hellertown, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/catasauqua-vs-saucon-valley-hellertown/9-24-2026/?c=aea174f9-14d7-4153-bf6a-7faad27ac71a","https://www.maxpreps.com/pa/soccer/match/catasauqua-vs-saucon-valley-hellertown/9-24-2026/?c=aea174f9-14d7-4153-bf6a-7faad27ac71a","/soccer/pa/f20?9/24/2026","Catasauqua","Rough Riders","https://www.maxpreps.com/pa/catasauqua/soccer/","https://www.maxpreps.com/pa/saucon-valley-hellertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d554ea-ddc8-47d3-b393-7921f6516675.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca8bca88-2b11-4232-8594-ea05660b584a.gif%3Fversion%3D634547801400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Wilmington vs Kennedy Catholic",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Wilmington varsity soccer team has an away conference match @  Kennedy Catholic (Hermitage, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/kennedy-catholic-hermitage-vs-wilmington-new-wilmington/9-24-2026/?c=3073c8fb-c883-4927-8449-2f0d938c839f","https://www.maxpreps.com/pa/soccer/match/kennedy-catholic-hermitage-vs-wilmington-new-wilmington/9-24-2026/?c=3073c8fb-c883-4927-8449-2f0d938c839f","/soccer/pa/15bc?9/24/2026","Wilmington","Greyhounds","https://www.maxpreps.com/pa/kennedy-catholic-hermitage/soccer/","https://www.maxpreps.com/pa/wilmington-new-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0c9367b-e8a8-4214-9e68-2354d91280f7.gif%3Fversion%3D636571321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F4%2Ffa4990bb-32ca-4359-a9cd-5bed165a9a93.gif%3Fversion%3D636569709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Octorara Area vs Northern Lebanon",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Octorara Area varsity soccer team has an away conference match @  Northern Lebanon (Fredericksburg, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/northern-lebanon-fredericksburg-vs-octorara-area-atglen/9-24-2026/?c=2ef4e8a0-0282-409f-9414-838353dd13b2","https://www.maxpreps.com/pa/soccer/match/northern-lebanon-fredericksburg-vs-octorara-area-atglen/9-24-2026/?c=2ef4e8a0-0282-409f-9414-838353dd13b2","/soccer/pa/1587?9/24/2026","Octorara Area","Braves","https://www.maxpreps.com/pa/northern-lebanon-fredericksburg/soccer/","https://www.maxpreps.com/pa/octorara-area-atglen/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F0845ff44-bfeb-483b-8951-a3ee4f4f40b9.gif%3Fversion%3D636892734000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefbbcad-7046-4b3c-99cf-a0a591716a45.gif%3Fversion%3D638302204800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"St. Joseph vs Trinity Christian",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The St. Joseph varsity soccer team has an away conference match @  Trinity Christian (Pittsburgh, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/st-joseph-natrona-heights-vs-trinity-christian-pittsburgh/9-24-2026/?c=62bfb047-506a-41fa-b51d-d61a055b26b4","https://www.maxpreps.com/pa/soccer/match/st-joseph-natrona-heights-vs-trinity-christian-pittsburgh/9-24-2026/?c=62bfb047-506a-41fa-b51d-d61a055b26b4","/soccer/pa/1697?9/24/2026","St. Joseph","Spartans","https://www.maxpreps.com/pa/st-joseph-natrona-heights/soccer/","https://www.maxpreps.com/pa/trinity-christian-pittsburgh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F711888f9-175e-4085-99d9-dbc0052c6518.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f2e305-3b09-4f79-b03b-713feae64b66.gif%3Fversion%3D637775748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Ephrata vs Elizabethtown",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Ephrata varsity soccer team has an away conference match @  Elizabethtown (PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/elizabethtown-vs-ephrata/9-24-2026/?c=6b2bf033-de1a-43da-8e1a-fcf3e0858936","https://www.maxpreps.com/pa/soccer/match/elizabethtown-vs-ephrata/9-24-2026/?c=6b2bf033-de1a-43da-8e1a-fcf3e0858936","/soccer/pa/9a8?9/24/2026","Ephrata","Mountaineers","https://www.maxpreps.com/pa/elizabethtown/soccer/","https://www.maxpreps.com/pa/ephrata/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F6%2Fb46a95e1-d3dc-41ad-a074-80d861a7ea45.gif%3Fversion%3D636675810600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F1081ee1f-4061-4bb7-aa18-fa397d667b3c.gif%3Fversion%3D636495389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Valley Forge Military Academy vs Lower Merion",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Valley Forge Military Academy varsity soccer team has an away non-conference match @  Lower Merion (Ardmore, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/lower-merion-ardmore-vs-valley-forge-military-academy-wayne/9-24-2026/?c=ace54107-5430-42fb-9199-7665b4e75e90","https://www.maxpreps.com/pa/soccer/match/lower-merion-ardmore-vs-valley-forge-military-academy-wayne/9-24-2026/?c=ace54107-5430-42fb-9199-7665b4e75e90","/soccer/pa/16f1?9/24/2026","Valley Forge Military Academy","Trojans","https://www.maxpreps.com/pa/lower-merion-ardmore/soccer/","https://www.maxpreps.com/pa/valley-forge-military-academy-wayne/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fdb643c-5bf6-40bb-9c55-336a84b04ed7.gif%3Fversion%3D635156386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a432c3a-53c3-4766-b315-47150ad6ab87.gif%3Fversion%3D634193820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Cristo Rey Philadelphia vs Kimberton Waldorf",Boys Soccer,"Pennsylvania",9/24/2026,4:00pm,"The Cristo Rey Philadelphia varsity soccer team has an away conference match @  Kimberton Waldorf (Kimberton, PA) on Thursday, September 24 @ 4p.","/pa/soccer/match/cristo-rey-philadelphia-vs-kimberton-waldorf/9-24-2026/?c=bda6f5ac-4ce6-4a00-94a4-a6d605d4ab0b","https://www.maxpreps.com/pa/soccer/match/cristo-rey-philadelphia-vs-kimberton-waldorf/9-24-2026/?c=bda6f5ac-4ce6-4a00-94a4-a6d605d4ab0b","/soccer/pa/114d?9/24/2026","Cristo Rey Philadelphia","Blue Pride","https://www.maxpreps.com/pa/cristo-rey-philadelphia/soccer/","https://www.maxpreps.com/pa/kimberton-waldorf/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd780bc06-2784-489d-be31-a0e53193a9f0.gif%3Fversion%3D635856983400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd780bc06-2784-489d-be31-a0e53193a9f0.gif%3Fversion%3D635856983400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
