21,"Rutgers Prep vs Belvidere",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Rutgers Prep varsity soccer team has an away non-conference match @  Belvidere (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/belvidere-vs-rutgers-prep-somerset/9-29-2026/?c=eef423e0-c040-4ce2-8c0b-d0eecf0581eb","https://www.maxpreps.com/nj/soccer/match/belvidere-vs-rutgers-prep-somerset/9-29-2026/?c=eef423e0-c040-4ce2-8c0b-d0eecf0581eb","/soccer/nj/d84?9/29/2026","Rutgers Prep","Argonauts","https://www.maxpreps.com/nj/belvidere/soccer/","https://www.maxpreps.com/nj/rutgers-prep-somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792a1a4d-31f3-4a59-8d50-a5c9ba254795.gif%3Fversion%3D634380988800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9486197-8af3-4bef-b353-755d6d6d12fb.gif%3Fversion%3D634983232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Girard College vs Morrisville",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Girard College varsity soccer team has an away conference match @  Morrisville (PA) on Tuesday, September 29 @ 4p.","/pa/soccer/match/girard-college-philadelphia-vs-morrisville/9-29-2026/?c=909f8320-3fd7-4908-94dc-1ae4f6ef3682","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-vs-morrisville/9-29-2026/?c=909f8320-3fd7-4908-94dc-1ae4f6ef3682","/soccer/nj/108e?9/29/2026","Girard College","Cavaliers","https://www.maxpreps.com/nj/girard-college-philadelphia/soccer/","https://www.maxpreps.com/nj/morrisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F2%2F8a2bf948-f2f0-4750-b83b-cb7535ad399a.gif%3Fversion%3D635427537600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Katzenbach School for the Deaf vs Warren County Tech",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Katzenbach School for the Deaf varsity soccer team has an away non-conference match @  Warren County Tech (Washington, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/katzenbach-school-for-the-deaf-trenton-vs-warren-county-tech-washington/9-29-2026/?c=0ba1e7ea-55f1-405b-adf2-61f5b04dceb2","https://www.maxpreps.com/nj/soccer/match/katzenbach-school-for-the-deaf-trenton-vs-warren-county-tech-washington/9-29-2026/?c=0ba1e7ea-55f1-405b-adf2-61f5b04dceb2","/soccer/nj/1b87?9/29/2026","Katzenbach School for the Deaf","Warren County Tech","https://www.maxpreps.com/nj/katzenbach-school-for-the-deaf-trenton/soccer/","https://www.maxpreps.com/nj/warren-county-tech-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
24,"Buena vs Holy Spirit",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Buena varsity soccer team has an away conference match @  Holy Spirit (Absecon, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/buena-vs-holy-spirit-absecon/9-29-2026/?c=e3d54f68-ed85-4562-8174-e9333c602a55","https://www.maxpreps.com/nj/soccer/match/buena-vs-holy-spirit-absecon/9-29-2026/?c=e3d54f68-ed85-4562-8174-e9333c602a55","/soccer/nj/ada?9/29/2026","Buena","Chiefs","https://www.maxpreps.com/nj/buena/soccer/","https://www.maxpreps.com/nj/holy-spirit-absecon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Faith Christian vs American Christian School",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Faith Christian varsity soccer team has an away non-conference match @  American Christian School (Rockaway, NJ) on Tuesday, September 29 @ 4p.","/inter-state/soccer/match/american-christian-school-rockaway-nj-vs-faith-christian-roseto-pa/9-29-2026/?c=8dc841c1-2563-4c8f-a0df-42101991958e","https://www.maxpreps.com/inter-state/soccer/match/american-christian-school-rockaway-nj-vs-faith-christian-roseto-pa/9-29-2026/?c=8dc841c1-2563-4c8f-a0df-42101991958e","/soccer/nj/1982?9/29/2026","Faith Christian","American Christian School","https://www.maxpreps.com/nj/american-christian-school-rockaway-nj/soccer/","https://www.maxpreps.com/nj/faith-christian-roseto-pa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad95fe01-b829-48a2-bb88-fd22851dd3ed.gif%3Fversion%3D634275151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f8dc190-ba73-45b4-9948-00da20e2dca8.gif%3Fversion%3D636815834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"The Pingry School vs Bridgewater-Raritan",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The The Pingry School varsity soccer team has an away non-conference match @  Bridgewater-Raritan (Bridgewater, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/bridgewater-raritan-vs-the-pingry-school-martinsville/9-29-2026/?c=7f72e522-2819-46ca-9ae3-b923d7dc0459","https://www.maxpreps.com/nj/soccer/match/bridgewater-raritan-vs-the-pingry-school-martinsville/9-29-2026/?c=7f72e522-2819-46ca-9ae3-b923d7dc0459","/soccer/nj/14f4?9/29/2026","The Pingry School","Big Blue","https://www.maxpreps.com/nj/bridgewater-raritan/soccer/","https://www.maxpreps.com/nj/the-pingry-school-martinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f54093e-de42-4179-b305-06f0696fb73b.gif%3Fversion%3D637559751600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Nottingham vs Hightstown",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Nottingham varsity soccer team has an away non-conference match @  Hightstown (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/hightstown-vs-nottingham-hamilton/9-29-2026/?c=b8d36f7b-c20c-42b1-b1c3-760222d5c1ec","https://www.maxpreps.com/nj/soccer/match/hightstown-vs-nottingham-hamilton/9-29-2026/?c=b8d36f7b-c20c-42b1-b1c3-760222d5c1ec","/soccer/nj/d54?9/29/2026","Nottingham","Northstars","https://www.maxpreps.com/nj/hightstown/soccer/","https://www.maxpreps.com/nj/nottingham-hamilton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F0%2F9d04990f-709a-40b7-9b62-5f94ba4776b2.gif%3Fversion%3D637405064400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F0%2F9d04990f-709a-40b7-9b62-5f94ba4776b2.gif%3Fversion%3D637405064400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Morristown-Beard vs Kinnelon",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Morristown-Beard varsity soccer team has an away conference match @  Kinnelon (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/kinnelon-vs-morristown-beard/9-29-2026/?c=a937d1d4-346f-4331-b03c-edf33deab4a4","https://www.maxpreps.com/nj/soccer/match/kinnelon-vs-morristown-beard/9-29-2026/?c=a937d1d4-346f-4331-b03c-edf33deab4a4","/soccer/nj/b30?9/29/2026","Morristown-Beard","Crimson","https://www.maxpreps.com/nj/kinnelon/soccer/","https://www.maxpreps.com/nj/morristown-beard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf23d7b0-bc1b-4a8b-8e68-f9ef1676f3a8.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf23d7b0-bc1b-4a8b-8e68-f9ef1676f3a8.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Haddon Heights vs Collingswood",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Haddon Heights varsity soccer team has an away conference match @  Collingswood (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/collingswood-vs-haddon-heights/9-29-2026/?c=b5130e6d-fb16-4cba-b46b-13d498c90b22","https://www.maxpreps.com/nj/soccer/match/collingswood-vs-haddon-heights/9-29-2026/?c=b5130e6d-fb16-4cba-b46b-13d498c90b22","/soccer/nj/bde?9/29/2026","Haddon Heights","Garnets","https://www.maxpreps.com/nj/collingswood/soccer/","https://www.maxpreps.com/nj/haddon-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fe%2Fcce3584f-c933-40ca-83c5-b3a0058840ad.gif%3Fversion%3D635082130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f53fb63-81ce-4629-b2b6-af4862ddb44a.gif%3Fversion%3D636111633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Liberty vs Holmdel",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Liberty varsity soccer team has an away non-conference match @  Holmdel (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/holmdel-vs-liberty-jackson/9-29-2026/?c=f85c6aba-2480-40ee-abcb-78281c18c421","https://www.maxpreps.com/nj/soccer/match/holmdel-vs-liberty-jackson/9-29-2026/?c=f85c6aba-2480-40ee-abcb-78281c18c421","/soccer/nj/a39?9/29/2026","Liberty","Lions","https://www.maxpreps.com/nj/holmdel/soccer/","https://www.maxpreps.com/nj/liberty-jackson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F499e90ae-8f78-48fd-8284-f30bcd378059.gif%3Fversion%3D633719528400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda127dd1-e99e-4c51-9596-21bbd3c555e1.gif%3Fversion%3D636301923000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"J.P. Stevens vs Piscataway",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The J.P. Stevens varsity soccer team has an away non-conference match @  Piscataway (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/jp-stevens-edison-vs-piscataway/9-29-2026/?c=bbae29e3-942f-41f6-a5a1-2610d4b6a294","https://www.maxpreps.com/nj/soccer/match/jp-stevens-edison-vs-piscataway/9-29-2026/?c=bbae29e3-942f-41f6-a5a1-2610d4b6a294","/soccer/nj/c37?9/29/2026","J.P. Stevens","Hawks","https://www.maxpreps.com/nj/jp-stevens-edison/soccer/","https://www.maxpreps.com/nj/piscataway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Roselle vs Brearley",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Roselle varsity soccer team has an away non-conference match @  Brearley (Kenilworth, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/brearley-kenilworth-vs-roselle/9-29-2026/?c=23ad6fc8-e936-44ec-86f0-005318a5fc84","https://www.maxpreps.com/nj/soccer/match/brearley-kenilworth-vs-roselle/9-29-2026/?c=23ad6fc8-e936-44ec-86f0-005318a5fc84","/soccer/nj/c03?9/29/2026","Roselle","Rams","https://www.maxpreps.com/nj/brearley-kenilworth/soccer/","https://www.maxpreps.com/nj/roselle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Wildwood Catholic vs St. Joseph",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Wildwood Catholic varsity soccer team has an away conference match @  St. Joseph (Hammonton, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/st-joseph-hammonton-vs-wildwood-catholic-north-wildwood/9-29-2026/?c=8c8fd886-c601-4d9d-b6d9-d6ec873ecaa3","https://www.maxpreps.com/nj/soccer/match/st-joseph-hammonton-vs-wildwood-catholic-north-wildwood/9-29-2026/?c=8c8fd886-c601-4d9d-b6d9-d6ec873ecaa3","/soccer/nj/15a9?9/29/2026","Wildwood Catholic","Crusaders","https://www.maxpreps.com/nj/st-joseph-hammonton/soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Princeton Day vs Hamilton",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Princeton Day varsity soccer team has an away non-conference match @  Hamilton (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/hamilton-vs-princeton-day/9-29-2026/?c=347fc77b-8a9f-4f07-819d-71c76be9ebb1","https://www.maxpreps.com/nj/soccer/match/hamilton-vs-princeton-day/9-29-2026/?c=347fc77b-8a9f-4f07-819d-71c76be9ebb1","/soccer/nj/9dc?9/29/2026","Princeton Day","Panthers","https://www.maxpreps.com/nj/hamilton/soccer/","https://www.maxpreps.com/nj/princeton-day/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb4e9ad-b5cf-47b7-b456-8170d228d2dc.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87a56704-42b3-4a1e-ace7-b13eb440957c.gif%3Fversion%3D637044956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Hillside vs Dayton",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Hillside varsity soccer team has an away non-conference match @  Dayton (Springfield, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/dayton-springfield-vs-hillside/9-29-2026/?c=bdc919f4-6459-4b5b-97ab-2f069e6d8a7e","https://www.maxpreps.com/nj/soccer/match/dayton-springfield-vs-hillside/9-29-2026/?c=bdc919f4-6459-4b5b-97ab-2f069e6d8a7e","/soccer/nj/be4?9/29/2026","Hillside","Comets","https://www.maxpreps.com/nj/dayton-springfield/soccer/","https://www.maxpreps.com/nj/hillside/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"New Egypt vs Pinelands Regional",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The New Egypt varsity soccer team has an away non-conference match @  Pinelands Regional (Tuckerton, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/new-egypt-vs-pinelands-regional-tuckerton/9-29-2026/?c=213e8e45-f01f-4e76-81be-dcd45e767a13","https://www.maxpreps.com/nj/soccer/match/new-egypt-vs-pinelands-regional-tuckerton/9-29-2026/?c=213e8e45-f01f-4e76-81be-dcd45e767a13","/soccer/nj/102b?9/29/2026","New Egypt","Warriors","https://www.maxpreps.com/nj/new-egypt/soccer/","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602a8b35-847b-4e38-9b56-ba1d5bd1aad4.gif%3Fversion%3D635140440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Old Bridge vs Cranford",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Old Bridge varsity soccer team has an away non-conference match @  Cranford (NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/cranford-vs-old-bridge/9-29-2026/?c=aaa67375-8c0e-418c-88e1-789a039900d2","https://www.maxpreps.com/nj/soccer/match/cranford-vs-old-bridge/9-29-2026/?c=aaa67375-8c0e-418c-88e1-789a039900d2","/soccer/nj/86b?9/29/2026","Old Bridge","Knights","https://www.maxpreps.com/nj/cranford/soccer/","https://www.maxpreps.com/nj/old-bridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad5f142-d638-4b13-9823-7b9defef284c.gif%3Fversion%3D635198419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2600b0bb-b200-4379-ab70-81f1a1abcc00.gif%3Fversion%3D635853451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Newark Academy vs Scotch Plains-Fanwood",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Newark Academy varsity soccer team has an away non-conference match @  Scotch Plains-Fanwood (Scotch Plains, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/newark-academy-livingston-vs-scotch-plains-fanwood/9-29-2026/?c=4e12ace2-e55a-4a45-804c-76877618560b","https://www.maxpreps.com/nj/soccer/match/newark-academy-livingston-vs-scotch-plains-fanwood/9-29-2026/?c=4e12ace2-e55a-4a45-804c-76877618560b","/soccer/nj/1399?9/29/2026","Newark Academy","Minutemen","https://www.maxpreps.com/nj/newark-academy-livingston/soccer/","https://www.maxpreps.com/nj/scotch-plains-fanwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Winslow Township vs Gateway Regional",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Winslow Township varsity soccer team has an away non-conference match @  Gateway Regional (Woodbury Heights, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/gateway-regional-woodbury-heights-vs-winslow-township-atco/9-29-2026/?c=fb2745b2-94d0-490b-b19e-dae366bc5694","https://www.maxpreps.com/nj/soccer/match/gateway-regional-woodbury-heights-vs-winslow-township-atco/9-29-2026/?c=fb2745b2-94d0-490b-b19e-dae366bc5694","/soccer/nj/1704?9/29/2026","Winslow Township","Eagles","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/soccer/","https://www.maxpreps.com/nj/winslow-township-atco/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F064dfe02-4b3a-4578-ba1e-c22e7c37e1a3.gif%3Fversion%3D635860244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Voorhees vs Bernards",Boys Soccer,"New Jersey",9/29/2026,4:00pm,"The Voorhees varsity soccer team has an away non-conference match @  Bernards (Bernardsville, NJ) on Tuesday, September 29 @ 4p.","/nj/soccer/match/bernards-bernardsville-vs-voorhees-glen-gardner/9-29-2026/?c=8876143e-7938-4ad8-82a2-e1523fc74996","https://www.maxpreps.com/nj/soccer/match/bernards-bernardsville-vs-voorhees-glen-gardner/9-29-2026/?c=8876143e-7938-4ad8-82a2-e1523fc74996","/soccer/nj/127c?9/29/2026","Voorhees","Vikings","https://www.maxpreps.com/nj/bernards-bernardsville/soccer/","https://www.maxpreps.com/nj/voorhees-glen-gardner/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
