21,"Winterset vs Ballard",Girls Volleyball,"Iowa",9/15/2026,5:00pm,"The Winterset varsity volleyball team has an away conference match @  Ballard (Huxley, IA) on Tuesday, September 15 @ 5p.","/ia/volleyball/match/ballard-huxley-vs-winterset/9-15-2026/?c=b600e39d-e96b-4a94-81ac-38b920032cd3","https://www.maxpreps.com/ia/volleyball/match/ballard-huxley-vs-winterset/9-15-2026/?c=b600e39d-e96b-4a94-81ac-38b920032cd3","/volleyball/ia/ac6?9/15/2026","Winterset","Huskies","https://www.maxpreps.com/ia/ballard-huxley/volleyball/","https://www.maxpreps.com/ia/winterset/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fc%2F14cb78cf-14a6-42b5-80e2-a19f5f382979.gif%3Fversion%3D639118463356297070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3e6a325-39e7-4ec1-b8a1-446b85566321.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Davenport West vs Clinton",Girls Volleyball,"Iowa",9/15/2026,5:00pm,"The Davenport West varsity volleyball team has an away non-conference match @  Clinton (IA) on Tuesday, September 15 @ 5p.","/ia/volleyball/match/clinton-river-kings-queens-vs-davenport-west/9-15-2026/?c=d7737057-a3a7-46d2-912b-c7851fa3dc5c","https://www.maxpreps.com/ia/volleyball/match/clinton-river-kings-queens-vs-davenport-west/9-15-2026/?c=d7737057-a3a7-46d2-912b-c7851fa3dc5c","/volleyball/ia/1159?9/15/2026","Davenport West","Falcons","https://www.maxpreps.com/ia/clinton-river-kings-queens/volleyball/","https://www.maxpreps.com/ia/davenport-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd1799804-9d48-4407-b90c-b989de31e1ab.gif%3Fversion%3D635580502800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f55646c-3995-4271-9a0a-a9b3694f19b4.gif%3Fversion%3D635774355000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Davenport Central vs North Scott",Girls Volleyball,"Iowa",9/15/2026,5:00pm,"The Davenport Central varsity volleyball team has an away non-conference match @  North Scott (Eldridge, IA) on Tuesday, September 15 @ 5p.","/ia/volleyball/match/davenport-central-vs-north-scott-eldridge/9-15-2026/?c=8d03b61c-5820-4aa7-8db1-15936661c1bb","https://www.maxpreps.com/ia/volleyball/match/davenport-central-vs-north-scott-eldridge/9-15-2026/?c=8d03b61c-5820-4aa7-8db1-15936661c1bb","/volleyball/ia/101e?9/15/2026","Davenport Central","Blue Devils","https://www.maxpreps.com/ia/davenport-central/volleyball/","https://www.maxpreps.com/ia/north-scott-eldridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc0096f-f4ad-47a0-8a1e-cc86422ff8ad.gif%3Fversion%3D636161105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Ff%2F7afa26f2-e192-4d92-a593-31015ff0f453.gif%3Fversion%3D638948173764124310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Solon vs Center Point-Urbana",Girls Volleyball,"Iowa",9/15/2026,5:00pm,"The Solon varsity volleyball team has an away non-conference match @  Center Point-Urbana (Center Point, IA) on Tuesday, September 15 @ 5p.","/ia/volleyball/match/center-point-urbana-strmn-pointers-vs-solon/9-15-2026/?c=aeef7a9b-6ff7-48dc-9a24-279b5ed2c040","https://www.maxpreps.com/ia/volleyball/match/center-point-urbana-strmn-pointers-vs-solon/9-15-2026/?c=aeef7a9b-6ff7-48dc-9a24-279b5ed2c040","/volleyball/ia/10ee?9/15/2026","Solon","Spartans","https://www.maxpreps.com/ia/center-point-urbana-strmn-pointers/volleyball/","https://www.maxpreps.com/ia/solon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F7%2F4477086a-888b-4eed-8323-f02daadd36c3.gif%3Fversion%3D636826203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77a9aa2-eeaa-4e41-9764-0e7930fc196c.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Boone vs Gilbert",Girls Volleyball,"Iowa",9/15/2026,5:00pm,"The Boone varsity volleyball team has an away conference match @  Gilbert (IA) on Tuesday, September 15 @ 5p.","/ia/volleyball/match/boone-vs-gilbert/9-15-2026/?c=391977ce-8a1b-4828-8020-a8ae3c957c32","https://www.maxpreps.com/ia/volleyball/match/boone-vs-gilbert/9-15-2026/?c=391977ce-8a1b-4828-8020-a8ae3c957c32","/volleyball/ia/63f?9/15/2026","Boone","Toreadors","https://www.maxpreps.com/ia/boone/volleyball/","https://www.maxpreps.com/ia/gilbert/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea523c5-191f-40f5-90ba-3e5e623ba08b.gif%3Fversion%3D636849510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a27c2de-37ce-42d9-b4f8-9f4aede4e9bf.gif%3Fversion%3D635841726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Mount Ayr vs Central Decatur",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Mount Ayr varsity volleyball team has an away conference match @  Central Decatur (Leon, IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/central-decatur-leon-vs-mount-ayr/9-15-2026/?c=9ccabbe3-e5de-4489-b9d9-b039782edc0a","https://www.maxpreps.com/ia/volleyball/match/central-decatur-leon-vs-mount-ayr/9-15-2026/?c=9ccabbe3-e5de-4489-b9d9-b039782edc0a","/volleyball/ia/cc8?9/15/2026","Mount Ayr","Raiders &amp; Raiderettes","https://www.maxpreps.com/ia/central-decatur-leon/volleyball/","https://www.maxpreps.com/ia/mount-ayr/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F3952c01a-2380-4512-bba8-c026f4fc6931.gif%3Fversion%3D638948173637996550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F3952c01a-2380-4512-bba8-c026f4fc6931.gif%3Fversion%3D638948173637996550%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Maquoketa vs Alburnett",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Maquoketa varsity volleyball team has an away non-conference match @  Alburnett (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/alburnett-vs-maquoketa/9-15-2026/?c=d778c765-bb80-490c-8a37-351cf36fdf63","https://www.maxpreps.com/ia/volleyball/match/alburnett-vs-maquoketa/9-15-2026/?c=d778c765-bb80-490c-8a37-351cf36fdf63","/volleyball/ia/8dc?9/15/2026","Maquoketa","Cardinals","https://www.maxpreps.com/ia/alburnett/volleyball/","https://www.maxpreps.com/ia/maquoketa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fe21331-daad-482b-808b-e99f419211d1.gif%3Fversion%3D636823752000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43a1409-531a-4128-bb2c-090cf68d993c.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Hudson vs Denver",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Hudson varsity volleyball team has an away non-conference match @  Denver (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/denver-vs-hudson/9-15-2026/?c=b02f17a9-4266-4a28-a251-4b380649e664","https://www.maxpreps.com/ia/volleyball/match/denver-vs-hudson/9-15-2026/?c=b02f17a9-4266-4a28-a251-4b380649e664","/volleyball/ia/658?9/15/2026","Hudson","Pirates","https://www.maxpreps.com/ia/denver/volleyball/","https://www.maxpreps.com/ia/hudson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e25b5e1-7b8b-4537-89eb-059e9fa13ab8.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F6%2F73693486-b02c-4c72-9bfc-a4c2b887faa8.gif%3Fversion%3D637625383200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Jesup vs Non Varsity Opponent",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Jesup varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/jesup-ia-vs-non-varsity-opponent-intl/9-15-2026/?c=118d66e4-aede-499b-93f2-d22efaaac706","https://www.maxpreps.com/ia/volleyball/match/jesup-ia-vs-non-varsity-opponent-intl/9-15-2026/?c=118d66e4-aede-499b-93f2-d22efaaac706","/volleyball/ia/e6f?9/15/2026","Jesup","Hawks","https://www.maxpreps.com/ia/jesup-ia/volleyball/","https://www.maxpreps.com/ia/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
30,"Chariton vs Albia",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Chariton varsity volleyball team has an away conference match @  Albia (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/albia-vs-chariton/9-15-2026/?c=157d13d5-f748-4968-b592-c60ab2eee6bc","https://www.maxpreps.com/ia/volleyball/match/albia-vs-chariton/9-15-2026/?c=157d13d5-f748-4968-b592-c60ab2eee6bc","/volleyball/ia/694?9/15/2026","Chariton","Chargers","https://www.maxpreps.com/ia/albia/volleyball/","https://www.maxpreps.com/ia/chariton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e79e07-d71b-4ce0-a7eb-79a44a303552.gif%3Fversion%3D638948173787162750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e79e07-d71b-4ce0-a7eb-79a44a303552.gif%3Fversion%3D638948173787162750%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Clear Lake vs Humboldt",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Clear Lake varsity volleyball team has an away conference match @  Humboldt (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/clear-lake-vs-humboldt/9-15-2026/?c=50b887fa-f0e7-4720-87c7-ea19709ecc6b","https://www.maxpreps.com/ia/volleyball/match/clear-lake-vs-humboldt/9-15-2026/?c=50b887fa-f0e7-4720-87c7-ea19709ecc6b","/volleyball/ia/873?9/15/2026","Clear Lake","Lions","https://www.maxpreps.com/ia/clear-lake/volleyball/","https://www.maxpreps.com/ia/humboldt/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F2%2Fed2b65a6-93ce-46d2-8a29-557d2663415e.gif%3Fversion%3D637352682600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e06cc82-1ddb-46e7-8ac1-0470396c59e0.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Waterloo West vs Iowa City",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Waterloo West varsity volleyball team has an away non-conference match @  Iowa City (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/iowa-city-vs-waterloo-west/9-15-2026/?c=842317e2-57d7-43d5-b4ac-94d26a654a99","https://www.maxpreps.com/ia/volleyball/match/iowa-city-vs-waterloo-west/9-15-2026/?c=842317e2-57d7-43d5-b4ac-94d26a654a99","/volleyball/ia/a36?9/15/2026","Waterloo West","Wahawks","https://www.maxpreps.com/ia/iowa-city/volleyball/","https://www.maxpreps.com/ia/waterloo-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d551ae-c9da-4e02-b6b1-b1964169b062.gif%3Fversion%3D638994010228423710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2e42d7-0cb5-424c-818d-ea8223d093d5.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"English Valleys vs Belle Plaine",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The English Valleys varsity volleyball team has an away non-conference match @  Belle Plaine (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/belle-plaine-plainsman-vs-english-valleys-north-english/9-15-2026/?c=bd035adf-d84f-465f-8f1d-dce11ed1e092","https://www.maxpreps.com/ia/volleyball/match/belle-plaine-plainsman-vs-english-valleys-north-english/9-15-2026/?c=bd035adf-d84f-465f-8f1d-dce11ed1e092","/volleyball/ia/1563?9/15/2026","English Valleys","Bears","https://www.maxpreps.com/ia/belle-plaine-plainsman/volleyball/","https://www.maxpreps.com/ia/english-valleys-north-english/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382b2638-9a00-4f70-9a25-2c0099805070.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382b2638-9a00-4f70-9a25-2c0099805070.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Wilton vs Regina",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Wilton varsity volleyball team has an away non-conference match @  Regina (Iowa City, IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/regina-crownies-iowa-city-vs-wilton/9-15-2026/?c=d834972a-8fd6-415b-8388-3e2979fffa52","https://www.maxpreps.com/ia/volleyball/match/regina-crownies-iowa-city-vs-wilton/9-15-2026/?c=d834972a-8fd6-415b-8388-3e2979fffa52","/volleyball/ia/db0?9/15/2026","Wilton","Beavers","https://www.maxpreps.com/ia/regina-crownies-iowa-city/volleyball/","https://www.maxpreps.com/ia/wilton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d4bf5c-846e-4e37-899a-3b13ec3a02bb.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fc%2Fb8c67ae2-cbfe-4ba6-afc6-0fb2a0a34ac8.gif%3Fversion%3D639062174138926290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Clarke vs Knoxville",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Clarke varsity volleyball team has an away conference match @  Knoxville (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/clarke-osceola-vs-knoxville/9-15-2026/?c=5c43c61a-6f64-46f2-8ab1-6720e48897a0","https://www.maxpreps.com/ia/volleyball/match/clarke-osceola-vs-knoxville/9-15-2026/?c=5c43c61a-6f64-46f2-8ab1-6720e48897a0","/volleyball/ia/aa4?9/15/2026","Clarke","Indians","https://www.maxpreps.com/ia/clarke-osceola/volleyball/","https://www.maxpreps.com/ia/knoxville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0f7e89-3fe4-479b-940e-601586d58a5a.gif%3Fversion%3D636288183000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F0%2F8a001500-5ad9-4443-b6cf-da5acdef1043.gif%3Fversion%3D636529164000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Dike-New Hartford vs Columbus Catholic",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Dike-New Hartford varsity volleyball team has an away non-conference match @  Columbus Catholic (Waterloo, IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/columbus-catholic-waterloo-vs-dike-new-hartford/9-15-2026/?c=9fb096fb-5071-47c4-b368-b9496c72b59c","https://www.maxpreps.com/ia/volleyball/match/columbus-catholic-waterloo-vs-dike-new-hartford/9-15-2026/?c=9fb096fb-5071-47c4-b368-b9496c72b59c","/volleyball/ia/1256?9/15/2026","Dike-New Hartford","Wolverines","https://www.maxpreps.com/ia/columbus-catholic-waterloo/volleyball/","https://www.maxpreps.com/ia/dike-new-hartford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0b6316f-2a48-47ac-a333-6842948dac6a.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817f2311-c064-4a58-a383-d0b7e1da10f6.gif%3Fversion%3D636753543600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Camanche vs Cascade",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Camanche varsity volleyball team has an away non-conference match @  Cascade (IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/camanche-vs-cascade/9-15-2026/?c=280b7309-add5-43d9-9359-c58cd0ce913b","https://www.maxpreps.com/ia/volleyball/match/camanche-vs-cascade/9-15-2026/?c=280b7309-add5-43d9-9359-c58cd0ce913b","/volleyball/ia/737?9/15/2026","Camanche","Indians","https://www.maxpreps.com/ia/camanche/volleyball/","https://www.maxpreps.com/ia/cascade/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a6d248-3f14-4fe1-b571-39e63b29dd81.gif%3Fversion%3D635554522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a6d248-3f14-4fe1-b571-39e63b29dd81.gif%3Fversion%3D635554522800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Earlham vs Colfax-Mingo",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Earlham varsity volleyball team has an away non-conference match @  Colfax-Mingo (Colfax, IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/colfax-mingo-vs-earlham/9-15-2026/?c=4b4a2fda-084f-4de1-804a-2063fa94bc09","https://www.maxpreps.com/ia/volleyball/match/colfax-mingo-vs-earlham/9-15-2026/?c=4b4a2fda-084f-4de1-804a-2063fa94bc09","/volleyball/ia/8e1?9/15/2026","Earlham","Cardinals","https://www.maxpreps.com/ia/colfax-mingo/volleyball/","https://www.maxpreps.com/ia/earlham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c27ef75-c9ae-49a2-9be1-f54f9ab52aa8.gif%3Fversion%3D634141193400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c27ef75-c9ae-49a2-9be1-f54f9ab52aa8.gif%3Fversion%3D634141193400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Ridge View vs Odebolt Arthur Battle Creek Ida Grove",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The Ridge View varsity volleyball team has an away conference match @  Odebolt Arthur Battle Creek Ida Grove (Ida Grove, IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/odebolt-arthur-battle-creek-ida-grove-vs-ridge-view-holstein/9-15-2026/?c=6a0a9a51-5892-44c9-b010-ac69b66c96c3","https://www.maxpreps.com/ia/volleyball/match/odebolt-arthur-battle-creek-ida-grove-vs-ridge-view-holstein/9-15-2026/?c=6a0a9a51-5892-44c9-b010-ac69b66c96c3","/volleyball/ia/1700?9/15/2026","Ridge View","Raptors","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/volleyball/","https://www.maxpreps.com/ia/ridge-view-holstein/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"East Marshall vs AGWSR",Girls Volleyball,"Iowa",9/15/2026,5:30pm,"The East Marshall varsity volleyball team has an away non-conference match @  AGWSR (Ackley, IA) on Tuesday, September 15 @ 5:30p.","/ia/volleyball/match/agwsr-ackley-vs-east-marshall-le-grand/9-15-2026/?c=2823efb8-18a2-47f7-9d7a-9da458e327a5","https://www.maxpreps.com/ia/volleyball/match/agwsr-ackley-vs-east-marshall-le-grand/9-15-2026/?c=2823efb8-18a2-47f7-9d7a-9da458e327a5","/volleyball/ia/e72?9/15/2026","East Marshall","Mustangs","https://www.maxpreps.com/ia/agwsr-ackley/volleyball/","https://www.maxpreps.com/ia/east-marshall-le-grand/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa1922b5-09ce-4c4f-8caa-2941aee5d785.gif%3Fversion%3D637366517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa1922b5-09ce-4c4f-8caa-2941aee5d785.gif%3Fversion%3D637366517400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
