21,"St. Thomas More vs Shoreland Lutheran",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The St. Thomas More varsity volleyball team has an away conference match @  Shoreland Lutheran (Somers, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/shoreland-lutheran-somers-vs-st-thomas-more-milwaukee/9-29-2026/?c=53e388c1-384c-45d3-8c55-cdc890905bc5","https://www.maxpreps.com/wi/volleyball/match/shoreland-lutheran-somers-vs-st-thomas-more-milwaukee/9-29-2026/?c=53e388c1-384c-45d3-8c55-cdc890905bc5","/volleyball/wi/14ca?9/29/2026","St. Thomas More","Cavaliers","https://www.maxpreps.com/wi/shoreland-lutheran-somers/volleyball/","https://www.maxpreps.com/wi/st-thomas-more-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1adda9d-1494-40a9-899c-9a40bee7784b.gif%3Fversion%3D635664930600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff6917cd9-883a-4e6d-acb3-fd87153b91f7.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Martin Luther vs St. Catherine&#x27;s",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Martin Luther varsity volleyball team has an away conference match @  St. Catherine&#x27;s (Racine, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/martin-luther-greendale-vs-st-catherines-racine/9-29-2026/?c=45c67f38-8a92-48f3-978c-fcc82e322bd3","https://www.maxpreps.com/wi/volleyball/match/martin-luther-greendale-vs-st-catherines-racine/9-29-2026/?c=45c67f38-8a92-48f3-978c-fcc82e322bd3","/volleyball/wi/123c?9/29/2026","Martin Luther","Spartans","https://www.maxpreps.com/wi/martin-luther-greendale/volleyball/","https://www.maxpreps.com/wi/st-catherines-racine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fbc9b42-4322-4f73-998c-ac5a83fb59c0.gif%3Fversion%3D636269960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0489cbed-0938-4688-b870-a36a27e7d7c5.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Wisconsin Lutheran vs Pius XI Catholic",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Wisconsin Lutheran varsity volleyball team has an away conference match @  Pius XI Catholic (Milwaukee, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/pius-xi-catholic-milwaukee-vs-wisconsin-lutheran-milwaukee/9-29-2026/?c=2b21b8dd-40c8-4926-a29e-f02f5e346ae2","https://www.maxpreps.com/wi/volleyball/match/pius-xi-catholic-milwaukee-vs-wisconsin-lutheran-milwaukee/9-29-2026/?c=2b21b8dd-40c8-4926-a29e-f02f5e346ae2","/volleyball/wi/16d5?9/29/2026","Wisconsin Lutheran","Vikings","https://www.maxpreps.com/wi/pius-xi-catholic-milwaukee/volleyball/","https://www.maxpreps.com/wi/wisconsin-lutheran-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fd%2F29d7fd4d-4068-4916-8433-7dd8bcd9f5de.gif%3Fversion%3D637729233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3d53ed-92f6-4459-b6a0-b9069e6f79a5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Greendale vs New Berlin Eisenhower",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Greendale varsity volleyball team has an away conference match @  New Berlin Eisenhower (New Berlin, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/greendale-vs-new-berlin-eisenhower/9-29-2026/?c=37b24a44-b87f-49e2-b8ec-c83c8932781e","https://www.maxpreps.com/wi/volleyball/match/greendale-vs-new-berlin-eisenhower/9-29-2026/?c=37b24a44-b87f-49e2-b8ec-c83c8932781e","/volleyball/wi/d43?9/29/2026","Greendale","Panthers","https://www.maxpreps.com/wi/greendale/volleyball/","https://www.maxpreps.com/wi/new-berlin-eisenhower/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fb%2F0ebe93a5-2f9a-466a-8471-06abd6f0bfc6.gif%3Fversion%3D637076365800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e045cc-c49e-40eb-92ab-1db6ca33f8b2.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Wilmot vs Badger",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Wilmot varsity volleyball team has an away conference match @  Badger (Lake Geneva, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/badger-lake-geneva-vs-wilmot/9-29-2026/?c=1700c499-2828-4d6e-be02-8b63deda4f60","https://www.maxpreps.com/wi/volleyball/match/badger-lake-geneva-vs-wilmot/9-29-2026/?c=1700c499-2828-4d6e-be02-8b63deda4f60","/volleyball/wi/ab1?9/29/2026","Wilmot","Panthers","https://www.maxpreps.com/wi/badger-lake-geneva/volleyball/","https://www.maxpreps.com/wi/wilmot/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27416c45-f9e7-4417-b309-58d161616bad.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Delavan-Darien vs Jefferson",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Delavan-Darien varsity volleyball team has an away conference match @  Jefferson (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/delavan-darien-vs-jefferson/9-29-2026/?c=c253e865-8751-4ef9-ad5c-69f54cee6ab5","https://www.maxpreps.com/wi/volleyball/match/delavan-darien-vs-jefferson/9-29-2026/?c=c253e865-8751-4ef9-ad5c-69f54cee6ab5","/volleyball/wi/a80?9/29/2026","Delavan-Darien","Comets","https://www.maxpreps.com/wi/delavan-darien/volleyball/","https://www.maxpreps.com/wi/jefferson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dd575-8c16-463b-b32e-95319fe0c8c9.gif%3Fversion%3D638947311881413420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f80c9-d708-4373-891f-14631c15f1bf.gif%3Fversion%3D637479691200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Greenfield vs Shorewood",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Greenfield varsity volleyball team has an away conference match @  Shorewood (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/greenfield-vs-shorewood/9-29-2026/?c=2140ac5a-c0bf-4763-b29a-2ffc45ffc157","https://www.maxpreps.com/wi/volleyball/match/greenfield-vs-shorewood/9-29-2026/?c=2140ac5a-c0bf-4763-b29a-2ffc45ffc157","/volleyball/wi/932?9/29/2026","Greenfield","Hawks","https://www.maxpreps.com/wi/greenfield/volleyball/","https://www.maxpreps.com/wi/shorewood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7a945e-b31a-455c-8f66-0ab6ec95eac2.gif%3Fversion%3D636393483000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1a73965-2f7e-40a9-827a-bdabd220e220.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Prescott vs Hastings",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Prescott varsity volleyball team has an away non-conference match @  Hastings (MN) on Tuesday, September 29 @ 6:30p.","/inter-state/volleyball/match/hastings-mn-vs-prescott-wi/9-29-2026/?c=a8059c1d-7a88-4cf4-82b5-927a78e47c76","https://www.maxpreps.com/inter-state/volleyball/match/hastings-mn-vs-prescott-wi/9-29-2026/?c=a8059c1d-7a88-4cf4-82b5-927a78e47c76","/volleyball/wi/a2d?9/29/2026","Prescott","Cardinals","https://www.maxpreps.com/wi/hastings-mn/volleyball/","https://www.maxpreps.com/wi/prescott-wi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b245a0-84b4-4525-a027-530a580b1cca.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc574fc-35b0-48ba-bd44-e67865032767.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Whitewater vs Monroe",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Whitewater varsity volleyball team has an away conference match @  Monroe (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/monroe-vs-whitewater/9-29-2026/?c=cffac73a-7a60-4ce7-9f96-7d5a1dd5779e","https://www.maxpreps.com/wi/volleyball/match/monroe-vs-whitewater/9-29-2026/?c=cffac73a-7a60-4ce7-9f96-7d5a1dd5779e","/volleyball/wi/817?9/29/2026","Whitewater","Whippets","https://www.maxpreps.com/wi/monroe/volleyball/","https://www.maxpreps.com/wi/whitewater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab6a012-b21e-46d4-9edb-d8314b3316fe.gif%3Fversion%3D635862345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2fe92255-35cb-4236-a926-a7efeb3c4be5.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Big Foot vs Turner",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Big Foot varsity volleyball team has an away conference match @  Turner (Beloit, WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/big-foot-walworth-vs-turner-beloit/9-29-2026/?c=9dce3ed7-db91-4c3c-8935-0a855c7c70dc","https://www.maxpreps.com/wi/volleyball/match/big-foot-walworth-vs-turner-beloit/9-29-2026/?c=9dce3ed7-db91-4c3c-8935-0a855c7c70dc","/volleyball/wi/d4b?9/29/2026","Big Foot","Chiefs","https://www.maxpreps.com/wi/big-foot-walworth/volleyball/","https://www.maxpreps.com/wi/turner-beloit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518bd778-a20b-481c-bd0c-e3034167170e.gif%3Fversion%3D634575627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99f78b4-24bb-4c26-82de-87b28391f212.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Milwaukee Lutheran vs Brown Deer",Girls Volleyball,"Wisconsin",9/29/2026,6:30pm,"The Milwaukee Lutheran varsity volleyball team has an away conference match @  Brown Deer (WI) on Tuesday, September 29 @ 6:30p.","/wi/volleyball/match/brown-deer-vs-milwaukee-lutheran/9-29-2026/?c=db5a4ac4-ddb7-41f3-a128-de55308c0f2b","https://www.maxpreps.com/wi/volleyball/match/brown-deer-vs-milwaukee-lutheran/9-29-2026/?c=db5a4ac4-ddb7-41f3-a128-de55308c0f2b","/volleyball/wi/c8c?9/29/2026","Milwaukee Lutheran","Red Knights","https://www.maxpreps.com/wi/brown-deer/volleyball/","https://www.maxpreps.com/wi/milwaukee-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4462d7-9101-49ad-851a-e754f9f84b16.gif%3Fversion%3D634995814200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F8%2F468f9673-6b4c-4806-bb81-1aecf8bdc154.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Heritage Christian vs Living Word Lutheran",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Heritage Christian varsity volleyball team has an away conference match @  Living Word Lutheran (Jackson, WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/heritage-christian-new-berlin-vs-living-word-lutheran-jackson/9-29-2026/?c=78c8010b-40ac-46a1-8dcd-32f7219b8527","https://www.maxpreps.com/wi/volleyball/match/heritage-christian-new-berlin-vs-living-word-lutheran-jackson/9-29-2026/?c=78c8010b-40ac-46a1-8dcd-32f7219b8527","/volleyball/wi/17b6?9/29/2026","Heritage Christian","Patriots","https://www.maxpreps.com/wi/heritage-christian-new-berlin/volleyball/","https://www.maxpreps.com/wi/living-word-lutheran-jackson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc852259-7a68-4498-b9db-a0f5c4c89a69.gif%3Fversion%3D635754898200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc852259-7a68-4498-b9db-a0f5c4c89a69.gif%3Fversion%3D635754898200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Kenosha Christian Life vs Brookfield Academy",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Kenosha Christian Life varsity volleyball team has an away conference match @  Brookfield Academy (Brookfield, WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/brookfield-academy-vs-kenosha-christian-life/9-29-2026/?c=87bb7319-a71d-440a-92f9-696c70f75413","https://www.maxpreps.com/wi/volleyball/match/brookfield-academy-vs-kenosha-christian-life/9-29-2026/?c=87bb7319-a71d-440a-92f9-696c70f75413","/volleyball/wi/110d?9/29/2026","Kenosha Christian Life","Eagles","https://www.maxpreps.com/wi/brookfield-academy/volleyball/","https://www.maxpreps.com/wi/kenosha-christian-life/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fd%2F46d0e248-122a-4ab0-aec0-8e248c1c13e3.gif%3Fversion%3D638942329800655440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3ebdcfd7-9915-479d-9160-b36a30a6452a.gif%3Fversion%3D634038526200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Luther Prep vs Messmer",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Luther Prep varsity volleyball team has an away conference match @  Messmer (Milwaukee, WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/luther-prep-watertown-vs-messmer-milwaukee/9-29-2026/?c=1af31b37-15d9-46bb-aa9c-30ec1ba58862","https://www.maxpreps.com/wi/volleyball/match/luther-prep-watertown-vs-messmer-milwaukee/9-29-2026/?c=1af31b37-15d9-46bb-aa9c-30ec1ba58862","/volleyball/wi/10c0?9/29/2026","Luther Prep","Phoenix","https://www.maxpreps.com/wi/luther-prep-watertown/volleyball/","https://www.maxpreps.com/wi/messmer-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff75a008a-112c-4bec-86e7-ba735a70ccd2.gif%3Fversion%3D638984588233262150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc24c5b-dcd5-480e-887d-44d759aac077.gif%3Fversion%3D636794170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Luther Prep vs Lake Country Lutheran",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Luther Prep varsity volleyball team has an away conference match @  Lake Country Lutheran (Hartland, WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/lake-country-lutheran-hartland-vs-luther-prep-watertown/9-29-2026/?c=979aed62-d822-4c8e-81d6-491941a685d4","https://www.maxpreps.com/wi/volleyball/match/lake-country-lutheran-hartland-vs-luther-prep-watertown/9-29-2026/?c=979aed62-d822-4c8e-81d6-491941a685d4","/volleyball/wi/15bc?9/29/2026","Luther Prep","Phoenix","https://www.maxpreps.com/wi/lake-country-lutheran-hartland/volleyball/","https://www.maxpreps.com/wi/luther-prep-watertown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff75a008a-112c-4bec-86e7-ba735a70ccd2.gif%3Fversion%3D638984588233262150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322368d0-1acb-4b7c-a598-6ba7f1d0e5a2.gif%3Fversion%3D638620799075359150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Marshall vs New Glarus",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Marshall varsity volleyball team has an away conference match @  New Glarus (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/marshall-vs-new-glarus/9-29-2026/?c=f77b7fb0-ac48-4f64-8684-f229c4445b0f","https://www.maxpreps.com/wi/volleyball/match/marshall-vs-new-glarus/9-29-2026/?c=f77b7fb0-ac48-4f64-8684-f229c4445b0f","/volleyball/wi/89c?9/29/2026","Marshall","Cardinals","https://www.maxpreps.com/wi/marshall/volleyball/","https://www.maxpreps.com/wi/new-glarus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c9816ed-0848-418a-8dcd-fddd77fe727a.gif%3Fversion%3D636014245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F74872007-9995-43b5-9746-8bbf1655951d.gif%3Fversion%3D638924987150843930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Lakeside Lutheran vs Waupun",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Lakeside Lutheran varsity volleyball team has an away conference match @  Waupun (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/lakeside-lutheran-lake-mills-vs-waupun/9-29-2026/?c=15051997-75c5-4739-b24e-e5d9e2a5ea01","https://www.maxpreps.com/wi/volleyball/match/lakeside-lutheran-lake-mills-vs-waupun/9-29-2026/?c=15051997-75c5-4739-b24e-e5d9e2a5ea01","/volleyball/wi/ecd?9/29/2026","Lakeside Lutheran","Warriors","https://www.maxpreps.com/wi/lakeside-lutheran-lake-mills/volleyball/","https://www.maxpreps.com/wi/waupun/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cbf8d6-4dc4-4e5f-8340-53bd918324bc.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df249e8-ca0a-4497-9a54-57cdee667d14.gif%3Fversion%3D639014611328198700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Shiocton vs Wittenberg-Birnamwood",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Shiocton varsity volleyball team has an away conference match @  Wittenberg-Birnamwood (Wittenberg, WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/shiocton-vs-wittenberg-birnamwood/9-29-2026/?c=cd90601d-7568-4734-8f17-b994c5230958","https://www.maxpreps.com/wi/volleyball/match/shiocton-vs-wittenberg-birnamwood/9-29-2026/?c=cd90601d-7568-4734-8f17-b994c5230958","/volleyball/wi/d44?9/29/2026","Shiocton","Chiefs","https://www.maxpreps.com/wi/shiocton/volleyball/","https://www.maxpreps.com/wi/wittenberg-birnamwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fd%2F28dc978e-3947-49a9-85a2-9e48458747be.gif%3Fversion%3D638037567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc520756-6780-47e0-abea-c5d001f9dbe1.gif%3Fversion%3D635221032600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Wild Rose vs Pittsville",Girls Volleyball,"Wisconsin",9/29/2026,6:45pm,"The Wild Rose varsity volleyball team has an away conference match @  Pittsville (WI) on Tuesday, September 29 @ 6:45p.","/wi/volleyball/match/pittsville-vs-wild-rose/9-29-2026/?c=20bdc01a-0c39-4471-86d5-a4fe72a0ab7a","https://www.maxpreps.com/wi/volleyball/match/pittsville-vs-wild-rose/9-29-2026/?c=20bdc01a-0c39-4471-86d5-a4fe72a0ab7a","/volleyball/wi/929?9/29/2026","Wild Rose","Wildcats","https://www.maxpreps.com/wi/pittsville/volleyball/","https://www.maxpreps.com/wi/wild-rose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F8704d89f-0178-4c1b-b4e8-5b19e862a25d.gif%3Fversion%3D634657074000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabdf92f3-1743-496e-829e-a9e114a8374f.gif%3Fversion%3D639128728106639760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
