61,"Grand Island vs Kenmore West",Boys Soccer,"New York",9/18/2026,5:00pm,"The Grand Island varsity soccer team has an away conference match @  Kenmore West (Buffalo, NY) on Friday, September 18 @ 5p.","/ny/soccer/match/grand-island-vs-kenmore-west-buffalo/9-18-2026/?c=b645a79f-d713-4ecf-8483-98d844368786","https://www.maxpreps.com/ny/soccer/match/grand-island-vs-kenmore-west-buffalo/9-18-2026/?c=b645a79f-d713-4ecf-8483-98d844368786","/soccer/ny/de4?9/18/2026","Grand Island","Vikings","https://www.maxpreps.com/ny/grand-island/boys-soccer/","https://www.maxpreps.com/ny/kenmore-west-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87de244a-03c1-4210-8c28-6ca1dd58e946.gif%3Fversion%3D636452031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Depew vs Lackawanna",Boys Soccer,"New York",9/18/2026,5:00pm,"The Depew varsity soccer team has an away non-conference match @  Lackawanna (NY) on Friday, September 18 @ 5p.","/ny/soccer/match/depew-vs-lackawanna/9-18-2026/?c=d0486f8a-bcbe-4fca-9d86-24f2ac98be48","https://www.maxpreps.com/ny/soccer/match/depew-vs-lackawanna/9-18-2026/?c=d0486f8a-bcbe-4fca-9d86-24f2ac98be48","/soccer/ny/769?9/18/2026","Depew","Wildcats","https://www.maxpreps.com/ny/depew/boys-soccer/","https://www.maxpreps.com/ny/lackawanna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddaeb-205b-4135-b794-906fceddf4ad.gif%3Fversion%3D636765900600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"North Tonawanda vs Niagara Falls",Boys Soccer,"New York",9/18/2026,5:00pm,"The North Tonawanda varsity soccer team has an away conference match @  Niagara Falls (NY) on Friday, September 18 @ 5p.","/ny/soccer/match/niagara-falls-vs-north-tonawanda/9-18-2026/?c=5fa4d442-06b8-42bf-9b96-0ae00e837020","https://www.maxpreps.com/ny/soccer/match/niagara-falls-vs-north-tonawanda/9-18-2026/?c=5fa4d442-06b8-42bf-9b96-0ae00e837020","/soccer/ny/c6a?9/18/2026","North Tonawanda","Lumberjacks","https://www.maxpreps.com/ny/niagara-falls/boys-soccer/","https://www.maxpreps.com/ny/north-tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5d52dd-e7dc-499c-b498-75be7a9d590e.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Ellicottville vs Salamanca",Boys Soccer,"New York",9/18/2026,5:00pm,"The Ellicottville varsity soccer team has an away conference match @  Salamanca (NY) on Friday, September 18 @ 5p.","/ny/soccer/match/ellicottville-vs-salamanca/9-18-2026/?c=a6a57645-6888-4da1-9d00-70abba1fbe67","https://www.maxpreps.com/ny/soccer/match/ellicottville-vs-salamanca/9-18-2026/?c=a6a57645-6888-4da1-9d00-70abba1fbe67","/soccer/ny/a60?9/18/2026","Ellicottville","Eagles","https://www.maxpreps.com/ny/ellicottville/boys-soccer/","https://www.maxpreps.com/ny/salamanca/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad539b63-2b22-4b59-9a6d-4d521d9f805f.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F1%2F7f168ff4-261c-4e8b-be9e-f40ec4959fab.gif%3Fversion%3D638372771400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Williamsville North vs Orchard Park",Boys Soccer,"New York",9/18/2026,5:30pm,"The Williamsville North varsity soccer team has an away conference match @  Orchard Park (NY) on Friday, September 18 @ 5:30p.","/ny/soccer/match/orchard-park-vs-williamsville-north/9-18-2026/?c=587c6243-1d27-4f21-823b-22f9e5107430","https://www.maxpreps.com/ny/soccer/match/orchard-park-vs-williamsville-north/9-18-2026/?c=587c6243-1d27-4f21-823b-22f9e5107430","/soccer/ny/dd7?9/18/2026","Williamsville North","Spartans","https://www.maxpreps.com/ny/orchard-park/boys-soccer/","https://www.maxpreps.com/ny/williamsville-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2188ac-5654-4cb6-afea-08a27e12cdef.gif%3Fversion%3D635487940800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fd%2Ff5d47219-32dd-4ee9-b00b-d71cbc6ad6ac.gif%3Fversion%3D636579457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Amherst Central vs East Aurora",Boys Soccer,"New York",9/18/2026,5:30pm,"The Amherst Central varsity soccer team has an away non-conference match @  East Aurora (NY) on Friday, September 18 @ 5:30p.","/ny/soccer/match/amherst-central-vs-east-aurora/9-18-2026/?c=6f97d63e-bf6b-477b-982e-82664fbaaf2a","https://www.maxpreps.com/ny/soccer/match/amherst-central-vs-east-aurora/9-18-2026/?c=6f97d63e-bf6b-477b-982e-82664fbaaf2a","/soccer/ny/bb1?9/18/2026","Amherst Central","Tigers","https://www.maxpreps.com/ny/amherst-central/boys-soccer/","https://www.maxpreps.com/ny/east-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9bcb516-eef8-449a-836f-095ca3708f82.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe1862ff8-c428-426a-ba24-a4dc3ccf704c.gif%3Fversion%3D635810218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Iroquois vs Cheektowaga",Boys Soccer,"New York",9/18/2026,6:00pm,"The Iroquois varsity soccer team has an away non-conference match @  Cheektowaga (NY) on Friday, September 18 @ 6p.","/ny/soccer/match/cheektowaga-chargers-vs-iroquois-redhawks-elma/9-18-2026/?c=cebcc050-1bd7-446d-9e0b-e66ebb304864","https://www.maxpreps.com/ny/soccer/match/cheektowaga-chargers-vs-iroquois-redhawks-elma/9-18-2026/?c=cebcc050-1bd7-446d-9e0b-e66ebb304864","/soccer/ny/120f?9/18/2026","Iroquois","Chiefs","https://www.maxpreps.com/ny/cheektowaga-chargers/boys-soccer/","https://www.maxpreps.com/ny/iroquois-redhawks-elma/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F6%2F9b611fa6-065b-4680-b2a0-2962272890d0.gif%3Fversion%3D639188602541468720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Maryvale vs Buffalo Academy of Science",Boys Soccer,"New York",9/18/2026,6:30pm,"The Maryvale varsity soccer team has an away non-conference match @  Buffalo Academy of Science (Buffalo, NY) on Friday, September 18 @ 6:30p.","/ny/soccer/match/buffalo-academy-of-science-vs-maryvale-pegasus-cheektowaga/9-18-2026/?c=f106ab69-2add-400b-9ef6-f11ac3d2aa5d","https://www.maxpreps.com/ny/soccer/match/buffalo-academy-of-science-vs-maryvale-pegasus-cheektowaga/9-18-2026/?c=f106ab69-2add-400b-9ef6-f11ac3d2aa5d","/soccer/ny/1662?9/18/2026","Maryvale","Flyers","https://www.maxpreps.com/ny/buffalo-academy-of-science/boys-soccer/","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fb%2Ffbbc2f2e-b132-45f4-8f23-4dca4c0a1fe2.gif%3Fversion%3D638037632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Lake Shore vs Holland",Boys Soccer,"New York",9/18/2026,7:00pm,"The Lake Shore varsity soccer team has an away non-conference match @  Holland (NY) on Friday, September 18 @ 7p.","/ny/soccer/match/holland-vs-lake-shore-angola/9-18-2026/?c=61626417-9c7f-4190-abad-10b458cd0b65","https://www.maxpreps.com/ny/soccer/match/holland-vs-lake-shore-angola/9-18-2026/?c=61626417-9c7f-4190-abad-10b458cd0b65","/soccer/ny/aaf?9/18/2026","Lake Shore","Eagles","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/lake-shore-angola/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a767f4b-9196-4799-bee9-1dfd56e7d12e.gif%3Fversion%3D639073440478716320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Griffith Institute vs Tonawanda",Boys Soccer,"New York",9/18/2026,7:30pm,"The Griffith Institute varsity soccer team has an away conference match @  Tonawanda (NY) on Friday, September 18 @ 7:30p.","/ny/soccer/match/griffith-institute-springville-vs-tonawanda/9-18-2026/?c=79290aa1-899c-45ed-bde4-b76cbc193d69","https://www.maxpreps.com/ny/soccer/match/griffith-institute-springville-vs-tonawanda/9-18-2026/?c=79290aa1-899c-45ed-bde4-b76cbc193d69","/soccer/ny/1145?9/18/2026","Griffith Institute","Griffins","https://www.maxpreps.com/ny/griffith-institute-springville/boys-soccer/","https://www.maxpreps.com/ny/tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe148bdf4-f1f4-4c86-8f03-d80cd727861b.gif%3Fversion%3D635759343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b23f086-1f8e-4641-a54a-d4996d56c3e0.gif%3Fversion%3D638494762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Northwood vs Pennington",Boys Soccer,"New York",9/18/2026,4:00pm,"The Northwood varsity soccer team has an away non-conference match @  Pennington (NJ) on Friday, September 18 @ 4p.","/inter-state/soccer/match/northwood-lake-placid-ny-vs-pennington-nj/9-18-2026/?c=377115ba-8f85-4c7e-a46f-bae88534a69b","https://www.maxpreps.com/inter-state/soccer/match/northwood-lake-placid-ny-vs-pennington-nj/9-18-2026/?c=377115ba-8f85-4c7e-a46f-bae88534a69b","/soccer/ny/fe4?9/18/2026","Northwood","Huskies","https://www.maxpreps.com/ny/northwood-lake-placid-ny/boys-soccer/","https://www.maxpreps.com/ny/pennington-nj/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F8015147d-0f19-4c0a-868e-f8007b981037.gif%3Fversion%3D638740960436987430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0b1972-627f-4ce7-93ad-47af14ffe56c.gif%3Fversion%3D636157704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Mineola vs Locust Valley",Boys Soccer,"New York",9/18/2026,5:00pm,"The Mineola varsity soccer team has an away conference match @  Locust Valley (NY) on Friday, September 18 @ 5p.","/ny/soccer/match/locust-valley-vs-mineola-new-hyde-park/9-18-2026/?c=705eb185-41e1-4717-9439-2af779fb6008","https://www.maxpreps.com/ny/soccer/match/locust-valley-vs-mineola-new-hyde-park/9-18-2026/?c=705eb185-41e1-4717-9439-2af779fb6008","/soccer/ny/ea5?9/18/2026","Mineola","Mustangs","https://www.maxpreps.com/ny/locust-valley/boys-soccer/","https://www.maxpreps.com/ny/mineola-new-hyde-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F9214c541-875d-4c9b-bcb6-f01fef2f42ce.gif%3Fversion%3D636084220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307a0f77-137a-49e2-83e0-0d630ae810c7.gif%3Fversion%3D637093254000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Hempstead vs Syosset",Boys Soccer,"New York",9/18/2026,5:30pm,"The Hempstead varsity soccer team has an away non-conference match @  Syosset (NY) on Friday, September 18 @ 5:30p.","/ny/soccer/match/hempstead-vs-syosset/9-18-2026/?c=0f76441c-dabf-4ed5-a8c8-1f5eb987e3a9","https://www.maxpreps.com/ny/soccer/match/hempstead-vs-syosset/9-18-2026/?c=0f76441c-dabf-4ed5-a8c8-1f5eb987e3a9","/soccer/ny/818?9/18/2026","Hempstead","Tigers","https://www.maxpreps.com/ny/hempstead/boys-soccer/","https://www.maxpreps.com/ny/syosset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a7777e-f0a6-4fc1-882f-e70fd1f7b5d8.gif%3Fversion%3D638739211755943250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Norwood-Norfolk vs Edwards-Knox",Boys Soccer,"New York",9/18/2026,4:30pm,"The Norwood-Norfolk varsity soccer team has an away conference match @  Edwards-Knox (Russell, NY) on Friday, September 18 @ 4:30p.","/ny/soccer/match/edwards-knox-russell-vs-norwood-norfolk/9-18-2026/?c=49e5f55f-5b3c-49fc-963f-4f8b57ba1536","https://www.maxpreps.com/ny/soccer/match/edwards-knox-russell-vs-norwood-norfolk/9-18-2026/?c=49e5f55f-5b3c-49fc-963f-4f8b57ba1536","/soccer/ny/f81?9/18/2026","Norwood-Norfolk","Flyers","https://www.maxpreps.com/ny/edwards-knox-russell/boys-soccer/","https://www.maxpreps.com/ny/norwood-norfolk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc95b3058-909e-4d2d-a84b-47386f585147.gif%3Fversion%3D635826881400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6db204-13b4-471a-a525-78914e472f2d.gif%3Fversion%3D634815809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Lisbon Central vs Hermon-DeKalb Central",Boys Soccer,"New York",9/18/2026,4:30pm,"The Lisbon Central varsity soccer team has an away conference match @  Hermon-DeKalb Central (DeKalb Junction, NY) on Friday, September 18 @ 4:30p.","/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-lisbon-central/9-18-2026/?c=e3f9f392-6fdd-4a00-b09c-10e3e18d29f5","https://www.maxpreps.com/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-lisbon-central/9-18-2026/?c=e3f9f392-6fdd-4a00-b09c-10e3e18d29f5","/soccer/ny/1536?9/18/2026","Lisbon Central","Golden Knights","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://www.maxpreps.com/ny/lisbon-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fd%2F04d2741a-787a-4b4e-9f6f-7b369de04e22.gif%3Fversion%3D637805308800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Colton-Pierrepont vs Brushton-Moira",Boys Soccer,"New York",9/18/2026,4:30pm,"The Colton-Pierrepont varsity soccer team has an away conference match @  Brushton-Moira (Brushton, NY) on Friday, September 18 @ 4:30p.","/ny/soccer/match/brushton-moira-vs-colton-pierrepont/9-18-2026/?c=cfc49a11-fd5c-4665-a03d-4824cfbdb31b","https://www.maxpreps.com/ny/soccer/match/brushton-moira-vs-colton-pierrepont/9-18-2026/?c=cfc49a11-fd5c-4665-a03d-4824cfbdb31b","/soccer/ny/e01?9/18/2026","Colton-Pierrepont","Colts","https://www.maxpreps.com/ny/brushton-moira/boys-soccer/","https://www.maxpreps.com/ny/colton-pierrepont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671ce6ac-4cfa-4baf-8c45-1f5525c4160d.gif%3Fversion%3D635826874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Hammond Central vs Heuvelton Central",Boys Soccer,"New York",9/18/2026,4:30pm,"The Hammond Central varsity soccer team has an away conference match @  Heuvelton Central (Heuvelton, NY) on Friday, September 18 @ 4:30p.","/ny/soccer/match/hammond-central-vs-heuvelton-central/9-18-2026/?c=52ef2c18-e0fa-4d60-8267-89daf30967e4","https://www.maxpreps.com/ny/soccer/match/hammond-central-vs-heuvelton-central/9-18-2026/?c=52ef2c18-e0fa-4d60-8267-89daf30967e4","/soccer/ny/e2d?9/18/2026","Hammond Central","Red Devils","https://www.maxpreps.com/ny/hammond-central/boys-soccer/","https://www.maxpreps.com/ny/heuvelton-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F294aeb10-6530-4dfc-9e55-95a961e8b762.gif%3Fversion%3D637088048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8643cde-17c8-4bb5-8468-776e76a6101d.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Greenport vs Smithtown Christian",Boys Soccer,"New York",9/18/2026,4:30pm,"The Greenport varsity soccer team has an away conference match @  Smithtown Christian (Smithtown, NY) on Friday, September 18 @ 4:30p.","/ny/soccer/match/greenport-vs-smithtown-christian/9-18-2026/?c=8b622ed5-b877-42d9-a0a4-b81ccd59d28b","https://www.maxpreps.com/ny/soccer/match/greenport-vs-smithtown-christian/9-18-2026/?c=8b622ed5-b877-42d9-a0a4-b81ccd59d28b","/soccer/ny/cf8?9/18/2026","Greenport","Porters","https://www.maxpreps.com/ny/greenport/boys-soccer/","https://www.maxpreps.com/ny/smithtown-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48e5868-5920-4d17-a535-91f65c4623a7.gif%3Fversion%3D638666574586084960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7123ba-c4b6-4b05-9ba3-a89b883a402e.gif%3Fversion%3D635695229400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Queens School Of Inquiry vs Epic North",Boys Soccer,"New York",9/18/2026,4:00pm,"The Queens School Of Inquiry varsity soccer team has an away non-conference match @  Epic North (Richmond Hill, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/epic-north-richmond-hill-vs-queens-school-of-inquiry-flushing/9-18-2026/?c=af0dc2ed-301f-4891-a948-2240406c3eec","https://www.maxpreps.com/ny/soccer/match/epic-north-richmond-hill-vs-queens-school-of-inquiry-flushing/9-18-2026/?c=af0dc2ed-301f-4891-a948-2240406c3eec","/soccer/ny/17a6?9/18/2026","Queens School Of Inquiry","Owls","https://www.maxpreps.com/ny/epic-north-richmond-hill/boys-soccer/","https://www.maxpreps.com/ny/queens-school-of-inquiry-flushing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e1f6588-331e-4750-8486-93cf81ae86f0.gif%3Fversion%3D638741685197579290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5eadeced-d378-42a5-ba9d-a052f4a69915.gif%3Fversion%3D639189204684224360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Columbia vs Roosevelt",Boys Soccer,"New York",9/18/2026,4:00pm,"The Columbia varsity soccer team has an away non-conference match @  Roosevelt (New York, NY) on Friday, September 18 @ 4p.","/ny/soccer/match/columbia-new-york-vs-roosevelt-new-york/9-18-2026/?c=70e981e4-fb31-4cd8-a2c6-af4609659393","https://www.maxpreps.com/ny/soccer/match/columbia-new-york-vs-roosevelt-new-york/9-18-2026/?c=70e981e4-fb31-4cd8-a2c6-af4609659393","/soccer/ny/f44?9/18/2026","Columbia","Roosevelt","https://www.maxpreps.com/ny/columbia-new-york/boys-soccer/","https://www.maxpreps.com/ny/roosevelt-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6f0afe-b949-4e69-a086-5c09f450ec39.gif%3Fversion%3D639190968691062930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0580fbb-99f6-4985-bf5b-98002e235108.gif%3Fversion%3D639190968802825510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
