21,"Triton vs Delsea",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Triton varsity soccer team has an away non-conference match @  Delsea (Franklinville, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/delsea-franklinville-vs-triton-runnemede/9-28-2026/?c=d81c3d62-f314-4851-bb01-de13564017b0","https://www.maxpreps.com/nj/soccer/match/delsea-franklinville-vs-triton-runnemede/9-28-2026/?c=d81c3d62-f314-4851-bb01-de13564017b0","/soccer/nj/fdf?9/28/2026","Triton","Mustangs","https://www.maxpreps.com/nj/delsea-franklinville/soccer/","https://www.maxpreps.com/nj/triton-runnemede/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82ca3c27-0631-4950-9047-3e8d7cd647be.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Glen Rock vs Leonia",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Glen Rock varsity soccer team has an away non-conference match @  Leonia (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/glen-rock-vs-leonia/9-28-2026/?c=2fff8148-471a-45ab-a5de-378d80db86ab","https://www.maxpreps.com/nj/soccer/match/glen-rock-vs-leonia/9-28-2026/?c=2fff8148-471a-45ab-a5de-378d80db86ab","/soccer/nj/73d?9/28/2026","Glen Rock","Panthers","https://www.maxpreps.com/nj/glen-rock/soccer/","https://www.maxpreps.com/nj/leonia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804fea39-9b64-4439-9537-2e3c6647361e.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Belleville vs Payne Tech",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Belleville varsity soccer team has an away non-conference match @  Payne Tech (Newark, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/belleville-vs-payne-tech-newark/9-28-2026/?c=476ae652-c8e1-4159-98bf-1940e86fb982","https://www.maxpreps.com/nj/soccer/match/belleville-vs-payne-tech-newark/9-28-2026/?c=476ae652-c8e1-4159-98bf-1940e86fb982","/soccer/nj/c06?9/28/2026","Belleville","Buccaneers","https://www.maxpreps.com/nj/belleville/soccer/","https://www.maxpreps.com/nj/payne-tech-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F955db1ee-5386-47f8-93dc-816c7e4e2db4.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Salem vs Gloucester Catholic",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Salem varsity soccer team has an away conference match @  Gloucester Catholic (Gloucester City, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/gloucester-catholic-gloucester-city-vs-salem/9-28-2026/?c=540f536e-f9d0-42a9-b619-04ef270024a3","https://www.maxpreps.com/nj/soccer/match/gloucester-catholic-gloucester-city-vs-salem/9-28-2026/?c=540f536e-f9d0-42a9-b619-04ef270024a3","/soccer/nj/1156?9/28/2026","Salem","Rams","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/soccer/","https://www.maxpreps.com/nj/salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bf4023-43f7-4086-90b7-2a2caf7420e0.gif%3Fversion%3D634649640000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Livingston vs Barringer",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Livingston varsity soccer team has an away conference match @  Barringer (Newark, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/barringer-newark-vs-livingston/9-28-2026/?c=1064f041-a206-4466-a4fe-ca4680c6329c","https://www.maxpreps.com/nj/soccer/match/barringer-newark-vs-livingston/9-28-2026/?c=1064f041-a206-4466-a4fe-ca4680c6329c","/soccer/nj/c01?9/28/2026","Livingston","Lancers","https://www.maxpreps.com/nj/barringer-newark/soccer/","https://www.maxpreps.com/nj/livingston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969c390b-da80-4dff-8a9f-959bf32ec74c.gif%3Fversion%3D633968452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Absegami vs Middle Township",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Absegami varsity soccer team has an away conference match @  Middle Township (Cape May Court House, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/absegami-galloway-vs-middle-township-cape-may-court-house/9-28-2026/?c=3f441d06-a430-4a9c-a717-206d48f9259d","https://www.maxpreps.com/nj/soccer/match/absegami-galloway-vs-middle-township-cape-may-court-house/9-28-2026/?c=3f441d06-a430-4a9c-a717-206d48f9259d","/soccer/nj/1606?9/28/2026","Absegami","Braves","https://www.maxpreps.com/nj/absegami-galloway/soccer/","https://www.maxpreps.com/nj/middle-township-cape-may-court-house/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"International Christian vs Girard College",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The International Christian varsity soccer team has an away conference match @  Girard College (Philadelphia, PA) on Monday, September 28 @ 4p.","/pa/soccer/match/girard-college-philadelphia-vs-international-christian-philadelphia/9-28-2026/?c=423856ea-5ce2-433f-8365-90a5bbfbfa1f","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-vs-international-christian-philadelphia/9-28-2026/?c=423856ea-5ce2-433f-8365-90a5bbfbfa1f","/soccer/nj/1a52?9/28/2026","International Christian","Titans","https://www.maxpreps.com/nj/girard-college-philadelphia/soccer/","https://www.maxpreps.com/nj/international-christian-philadelphia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10efd26-fb52-492a-89a9-c96de3781287.gif%3Fversion%3D636194088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Spotswood vs Point Pleasant Beach",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Spotswood varsity soccer team has an away non-conference match @  Point Pleasant Beach (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/point-pleasant-beach-vs-spotswood/9-28-2026/?c=1267e1e7-c121-4a78-ac80-e85b179c7f52","https://www.maxpreps.com/nj/soccer/match/point-pleasant-beach-vs-spotswood/9-28-2026/?c=1267e1e7-c121-4a78-ac80-e85b179c7f52","/soccer/nj/d04?9/28/2026","Spotswood","Chargers","https://www.maxpreps.com/nj/point-pleasant-beach/soccer/","https://www.maxpreps.com/nj/spotswood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4ab306-23d3-4c7f-9ef4-9f65e8c02576.gif%3Fversion%3D636287967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Clearview vs Gloucester County Tech",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Clearview varsity soccer team has an away non-conference match @  Gloucester County Tech (Sewell, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/clearview-mullica-hill-vs-gloucester-county-tech-sewell/9-28-2026/?c=00d714a4-7002-4ec9-ab94-2705c051ee9e","https://www.maxpreps.com/nj/soccer/match/clearview-mullica-hill-vs-gloucester-county-tech-sewell/9-28-2026/?c=00d714a4-7002-4ec9-ab94-2705c051ee9e","/soccer/nj/1585?9/28/2026","Clearview","Pioneers","https://www.maxpreps.com/nj/clearview-mullica-hill/soccer/","https://www.maxpreps.com/nj/gloucester-county-tech-sewell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5b7cc5-57df-4900-aa5d-7b9bee3d104f.gif%3Fversion%3D636735495600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff768d379-9b42-44bc-a6ac-200d2a987ed4.gif%3Fversion%3D637480305600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Irvington vs West Essex",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Irvington varsity soccer team has an away non-conference match @  West Essex (North Caldwell, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/irvington-vs-west-essex-north-caldwell/9-28-2026/?c=ee78cf2e-c2bd-4787-9f34-4f4b14c20460","https://www.maxpreps.com/nj/soccer/match/irvington-vs-west-essex-north-caldwell/9-28-2026/?c=ee78cf2e-c2bd-4787-9f34-4f4b14c20460","/soccer/nj/f08?9/28/2026","Irvington","Blue Knights","https://www.maxpreps.com/nj/irvington/soccer/","https://www.maxpreps.com/nj/west-essex-north-caldwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3e527b0-aa12-41cd-bff3-1bfb6d94d1cf.gif%3Fversion%3D639241057344977960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Williamstown vs Kingsway",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Williamstown varsity soccer team has an away conference match @  Kingsway (Woolwich Township, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/kingsway-woolwich-township-vs-williamstown/9-28-2026/?c=2e35e49d-231e-46ef-bf52-1f7cf8cf105b","https://www.maxpreps.com/nj/soccer/match/kingsway-woolwich-township-vs-williamstown/9-28-2026/?c=2e35e49d-231e-46ef-bf52-1f7cf8cf105b","/soccer/nj/111c?9/28/2026","Williamstown","Braves","https://www.maxpreps.com/nj/kingsway-woolwich-township/soccer/","https://www.maxpreps.com/nj/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e57661-f7aa-4a8a-b441-2688378efd9a.gif%3Fversion%3D637316156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe740ddef-5100-4485-9ecf-c12cb83db4fa.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Butler vs Manchester Regional",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Butler varsity soccer team has an away conference match @  Manchester Regional (Haledon, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/butler-vs-manchester-regional-haledon/9-28-2026/?c=bbbfc1f4-59a9-4e9c-819c-fe55efd6bd74","https://www.maxpreps.com/nj/soccer/match/butler-vs-manchester-regional-haledon/9-28-2026/?c=bbbfc1f4-59a9-4e9c-819c-fe55efd6bd74","/soccer/nj/e81?9/28/2026","Butler","Bulldogs","https://www.maxpreps.com/nj/butler/soccer/","https://www.maxpreps.com/nj/manchester-regional-haledon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Montclair Kimberley Academy vs St. Joseph",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Montclair Kimberley Academy varsity soccer team has an away non-conference match @  St. Joseph (Metuchen, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/montclair-kimberley-academy-vs-st-joseph-metuchen/9-28-2026/?c=eac303d9-7b0e-475c-9dfe-dc986dc70be9","https://www.maxpreps.com/nj/soccer/match/montclair-kimberley-academy-vs-st-joseph-metuchen/9-28-2026/?c=eac303d9-7b0e-475c-9dfe-dc986dc70be9","/soccer/nj/1321?9/28/2026","Montclair Kimberley Academy","Cougars","https://www.maxpreps.com/nj/montclair-kimberley-academy/soccer/","https://www.maxpreps.com/nj/st-joseph-metuchen/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6e73cfc-1a6f-41de-bf0e-aa8f16f53119.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8242128-8408-4a8a-9324-b71f8d4a6e35.gif%3Fversion%3D637704702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Saddle River Day vs Eastern Christian",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Saddle River Day varsity soccer team has an away non-conference match @  Eastern Christian (North Haledon, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/eastern-christian-north-haledon-vs-saddle-river-day/9-28-2026/?c=f8473986-52ee-4549-947e-9364173241fa","https://www.maxpreps.com/nj/soccer/match/eastern-christian-north-haledon-vs-saddle-river-day/9-28-2026/?c=f8473986-52ee-4549-947e-9364173241fa","/soccer/nj/13b4?9/28/2026","Saddle River Day","Rebels","https://www.maxpreps.com/nj/eastern-christian-north-haledon/soccer/","https://www.maxpreps.com/nj/saddle-river-day/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae15789b-bc80-4e15-b5e8-f8b2f7f571f7.gif%3Fversion%3D635890538400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Egg Harbor Township vs Mainland Regional",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Egg Harbor Township varsity soccer team has an away conference match @  Mainland Regional (Linwood, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/egg-harbor-township-vs-mainland-regional-linwood/9-28-2026/?c=c4ad3027-2cbd-459b-8c79-46a31f34d800","https://www.maxpreps.com/nj/soccer/match/egg-harbor-township-vs-mainland-regional-linwood/9-28-2026/?c=c4ad3027-2cbd-459b-8c79-46a31f34d800","/soccer/nj/12b5?9/28/2026","Egg Harbor Township","Eagles","https://www.maxpreps.com/nj/egg-harbor-township/soccer/","https://www.maxpreps.com/nj/mainland-regional-linwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Valley Forge Baptist Academy vs Faith Christian",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Valley Forge Baptist Academy varsity soccer team has an away conference match @  Faith Christian (Roseto, PA) on Monday, September 28 @ 4p.","/pa/soccer/match/faith-christian-roseto-vs-valley-forge-baptist-academy-collegeville/9-28-2026/?c=d7bbd1e5-8e17-4258-98e7-21357a365a2c","https://www.maxpreps.com/pa/soccer/match/faith-christian-roseto-vs-valley-forge-baptist-academy-collegeville/9-28-2026/?c=d7bbd1e5-8e17-4258-98e7-21357a365a2c","/soccer/nj/1a20?9/28/2026","Valley Forge Baptist Academy","Patriots","https://www.maxpreps.com/nj/faith-christian-roseto/soccer/","https://www.maxpreps.com/nj/valley-forge-baptist-academy-collegeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fddef68b2-2544-435e-9b91-d30b9409cf8d.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad95fe01-b829-48a2-bb88-fd22851dd3ed.gif%3Fversion%3D634275151200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Pope John XXIII vs Morristown",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Pope John XXIII varsity soccer team has an away non-conference match @  Morristown (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/morristown-vs-pope-john-xxiii-sparta/9-28-2026/?c=618d097a-3150-49c9-8a34-7251fd709f43","https://www.maxpreps.com/nj/soccer/match/morristown-vs-pope-john-xxiii-sparta/9-28-2026/?c=618d097a-3150-49c9-8a34-7251fd709f43","/soccer/nj/e47?9/28/2026","Pope John XXIII","Morristown","https://www.maxpreps.com/nj/morristown/soccer/","https://www.maxpreps.com/nj/pope-john-xxiii-sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Chatham vs Sparta",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Chatham varsity soccer team has an away non-conference match @  Sparta (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/chatham-vs-sparta/9-28-2026/?c=d9b698a6-87fd-4c76-b221-985a8331a348","https://www.maxpreps.com/nj/soccer/match/chatham-vs-sparta/9-28-2026/?c=d9b698a6-87fd-4c76-b221-985a8331a348","/soccer/nj/6a4?9/28/2026","Chatham","Cougars","https://www.maxpreps.com/nj/chatham/soccer/","https://www.maxpreps.com/nj/sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Dunellen vs Middlesex",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Dunellen varsity soccer team has an away non-conference match @  Middlesex (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/dunellen-vs-middlesex/9-28-2026/?c=7ca86e46-8b8a-4f58-a1aa-ea27454d1082","https://www.maxpreps.com/nj/soccer/match/dunellen-vs-middlesex/9-28-2026/?c=7ca86e46-8b8a-4f58-a1aa-ea27454d1082","/soccer/nj/859?9/28/2026","Dunellen","Destroyers","https://www.maxpreps.com/nj/dunellen/soccer/","https://www.maxpreps.com/nj/middlesex/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Atlantic County Institute of Tech vs Millville",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Atlantic County Institute of Tech varsity soccer team has an away conference match @  Millville (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-millville/9-28-2026/?c=f465a08f-61f7-4abb-b8c8-163defe6fc55","https://www.maxpreps.com/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-millville/9-28-2026/?c=f465a08f-61f7-4abb-b8c8-163defe6fc55","/soccer/nj/1706?9/28/2026","Atlantic County Institute of Tech","Millville","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/soccer/","https://www.maxpreps.com/nj/millville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb563bb6-daba-45e9-b585-d1e321fd46ab.gif%3Fversion%3D636708764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb563bb6-daba-45e9-b585-d1e321fd46ab.gif%3Fversion%3D636708764400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
