61,"Charles O. Dickerson vs Whitney Point",Boys Soccer,"New York",9/17/2026,5:30pm,"The Charles O. Dickerson varsity soccer team has an away conference match @  Whitney Point (NY) on Thursday, September 17 @ 5:30p.","/ny/soccer/match/charles-o-dickerson-trumansburg-vs-whitney-point/9-17-2026/?c=d12ebd75-8885-4889-837d-3cefaa8e5300","https://www.maxpreps.com/ny/soccer/match/charles-o-dickerson-trumansburg-vs-whitney-point/9-17-2026/?c=d12ebd75-8885-4889-837d-3cefaa8e5300","/soccer/ny/12f6?9/17/2026","Charles O. Dickerson","Blue Raiders","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e8c660-55b7-40d6-993b-a2c120e76fa0.gif%3Fversion%3D636204899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Newfield vs Groton",Boys Soccer,"New York",9/17/2026,7:00pm,"The Newfield varsity soccer team has an away conference match @  Groton (NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/groton-vs-newfield/9-17-2026/?c=a3536834-5f29-4ba2-a4b5-792ada6a542e","https://www.maxpreps.com/ny/soccer/match/groton-vs-newfield/9-17-2026/?c=a3536834-5f29-4ba2-a4b5-792ada6a542e","/soccer/ny/72a?9/17/2026","Newfield","Trojans","https://www.maxpreps.com/ny/groton/boys-soccer/","https://www.maxpreps.com/ny/newfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F8417c9a6-dd15-4bdf-91e3-4edad5f5fa0a.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Johnson City vs Elmira",Boys Soccer,"New York",9/17/2026,7:15pm,"The Johnson City varsity soccer team has an away non-conference match @  Elmira (NY) on Thursday, September 17 @ 7:15p.","/ny/soccer/match/elmira-vs-johnson-city/9-17-2026/?c=59a5dd51-d673-4ca4-a2b2-3166a485f28e","https://www.maxpreps.com/ny/soccer/match/elmira-vs-johnson-city/9-17-2026/?c=59a5dd51-d673-4ca4-a2b2-3166a485f28e","/soccer/ny/8a2?9/17/2026","Johnson City","Wildcats","https://www.maxpreps.com/ny/elmira/boys-soccer/","https://www.maxpreps.com/ny/johnson-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd704b6a-5b32-4458-aaea-f2423d8667d8.gif%3Fversion%3D634079475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533de3-6ead-4a2d-8f51-4e55e74f4849.gif%3Fversion%3D635618360400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Union-Endicott vs Horseheads",Boys Soccer,"New York",9/17/2026,7:30pm,"The Union-Endicott varsity soccer team has an away conference match @  Horseheads (NY) on Thursday, September 17 @ 7:30p.","/ny/soccer/match/horseheads-vs-union-endicott/9-17-2026/?c=2f3f23d0-ce41-4649-99f6-f8d1e60df86c","https://www.maxpreps.com/ny/soccer/match/horseheads-vs-union-endicott/9-17-2026/?c=2f3f23d0-ce41-4649-99f6-f8d1e60df86c","/soccer/ny/b19?9/17/2026","Union-Endicott","Tigers","https://www.maxpreps.com/ny/horseheads/boys-soccer/","https://www.maxpreps.com/ny/union-endicott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688d1e2b-425a-49e8-813a-1146c0fc3ea0.gif%3Fversion%3D637684969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Cuba-Rushford vs Andover",Boys Soccer,"New York",9/17/2026,5:00pm,"The Cuba-Rushford varsity soccer team has an away conference match @  Andover (NY) on Thursday, September 17 @ 5p.","/ny/soccer/match/andover-vs-cuba-rushford/9-17-2026/?c=67a83301-a63b-4224-948f-dbb3588a44a8","https://www.maxpreps.com/ny/soccer/match/andover-vs-cuba-rushford/9-17-2026/?c=67a83301-a63b-4224-948f-dbb3588a44a8","/soccer/ny/967?9/17/2026","Cuba-Rushford","Rebels","https://www.maxpreps.com/ny/andover/boys-soccer/","https://www.maxpreps.com/ny/cuba-rushford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02273278-8ebb-41cc-94ac-46a4aaf80cd4.gif%3Fversion%3D634814100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F5%2F0d5896c8-d9f9-4a65-9f0f-d279350584a3.gif%3Fversion%3D637162741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Canandaigua Academy vs Greece Arcadia",Boys Soccer,"New York",9/17/2026,6:00pm,"The Canandaigua Academy varsity soccer team has an away conference match @  Greece Arcadia (Rochester, NY) on Thursday, September 17 @ 6p.","/ny/soccer/match/canandaigua-academy-vs-greece-arcadia-rochester/9-17-2026/?c=d3d29a42-827c-482e-a470-fb2fe0700b17","https://www.maxpreps.com/ny/soccer/match/canandaigua-academy-vs-greece-arcadia-rochester/9-17-2026/?c=d3d29a42-827c-482e-a470-fb2fe0700b17","/soccer/ny/1209?9/17/2026","Canandaigua Academy","Gray Wolves","https://www.maxpreps.com/ny/canandaigua-academy/boys-soccer/","https://www.maxpreps.com/ny/greece-arcadia-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa1c370-f751-4dbd-8bdd-efffbe369b2c.gif%3Fversion%3D639051962559644520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F9099463e-8eef-48e6-97df-290d24a55b4c.gif%3Fversion%3D637156867800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Addison vs Jasper-Troupsburg",Boys Soccer,"New York",9/17/2026,6:00pm,"The Addison varsity soccer team has an away conference match @  Jasper-Troupsburg (Jasper, NY) on Thursday, September 17 @ 6p.","/ny/soccer/match/addison-knights-vs-jasper-troupsburg/9-17-2026/?c=2ea4f9ca-b662-4102-ae6b-8f3384b0f21a","https://www.maxpreps.com/ny/soccer/match/addison-knights-vs-jasper-troupsburg/9-17-2026/?c=2ea4f9ca-b662-4102-ae6b-8f3384b0f21a","/soccer/ny/e59?9/17/2026","Addison","The Knights","https://www.maxpreps.com/ny/addison-knights/boys-soccer/","https://www.maxpreps.com/ny/jasper-troupsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe008decb-5249-4393-9859-21f31cb407e6.gif%3Fversion%3D637155896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F85159261-863e-40e3-8ea0-86857609df91.gif%3Fversion%3D637602150000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Holley vs Wheatland-Chili",Boys Soccer,"New York",9/17/2026,6:00pm,"The Holley varsity soccer team has an away conference match @  Wheatland-Chili (Scottsville, NY) on Thursday, September 17 @ 6p.","/ny/soccer/match/holley-vs-wheatland-chili-scottsville/9-17-2026/?c=59a95f26-ac47-4d07-8273-cb4923ad08e3","https://www.maxpreps.com/ny/soccer/match/holley-vs-wheatland-chili-scottsville/9-17-2026/?c=59a95f26-ac47-4d07-8273-cb4923ad08e3","/soccer/ny/ea7?9/17/2026","Holley","Hawks","https://www.maxpreps.com/ny/holley/boys-soccer/","https://www.maxpreps.com/ny/wheatland-chili-scottsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3fa2a2ce-189f-4b8b-843f-6d0512af2891.gif%3Fversion%3D637602032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc91a0fa-7dea-40f4-a6ab-87eaddbfded7.gif%3Fversion%3D637492284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Wellsville vs Dansville",Boys Soccer,"New York",9/17/2026,6:30pm,"The Wellsville varsity soccer team has an away non-conference match @  Dansville (NY) on Thursday, September 17 @ 6:30p.","/ny/soccer/match/dansville-vs-wellsville/9-17-2026/?c=e5446272-bfe2-4f34-8a2e-90bdb7ae820d","https://www.maxpreps.com/ny/soccer/match/dansville-vs-wellsville/9-17-2026/?c=e5446272-bfe2-4f34-8a2e-90bdb7ae820d","/soccer/ny/948?9/17/2026","Wellsville","Lions","https://www.maxpreps.com/ny/dansville/boys-soccer/","https://www.maxpreps.com/ny/wellsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F7%2F2b794abb-8174-4231-8cb6-b2626d35c93f.gif%3Fversion%3D637157948400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F72177d79-f424-4395-87bd-5cfd592d616c.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Churchville-Chili vs Webster Thomas",Boys Soccer,"New York",9/17/2026,7:00pm,"The Churchville-Chili varsity soccer team has an away non-conference match @  Webster Thomas (Webster, NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/churchville-chili-vs-webster-thomas/9-17-2026/?c=ea93e7eb-cca0-42cd-a470-9f70d1e8f485","https://www.maxpreps.com/ny/soccer/match/churchville-chili-vs-webster-thomas/9-17-2026/?c=ea93e7eb-cca0-42cd-a470-9f70d1e8f485","/soccer/ny/dc7?9/17/2026","Churchville-Chili","Saints","https://www.maxpreps.com/ny/churchville-chili/boys-soccer/","https://www.maxpreps.com/ny/webster-thomas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebc212d-3b06-4e0e-9a57-d779e434b3a4.gif%3Fversion%3D635146684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F6%2F0e6ff819-0bd8-40ac-b036-8a8d3a914220.gif%3Fversion%3D637509663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Hilton vs Victor",Boys Soccer,"New York",9/17/2026,7:00pm,"The Hilton varsity soccer team has an away conference match @  Victor (NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/hilton-vs-victor/9-17-2026/?c=8285d767-c97c-4a26-9176-fac3acb43268","https://www.maxpreps.com/ny/soccer/match/hilton-vs-victor/9-17-2026/?c=8285d767-c97c-4a26-9176-fac3acb43268","/soccer/ny/668?9/17/2026","Hilton","Cadets","https://www.maxpreps.com/ny/hilton/boys-soccer/","https://www.maxpreps.com/ny/victor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b772d3e-8e21-4b79-84d8-2d682eeeb6d5.gif%3Fversion%3D637607194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c58e050-c5fb-40b4-8d11-38516dee237a.gif%3Fversion%3D637509658800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Gates Chili vs Spencerport",Boys Soccer,"New York",9/17/2026,7:00pm,"The Gates Chili varsity soccer team has an away non-conference match @  Spencerport (NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/gates-chili-rochester-vs-spencerport/9-17-2026/?c=ed00e7ba-8420-4740-929c-58256d0340df","https://www.maxpreps.com/ny/soccer/match/gates-chili-rochester-vs-spencerport/9-17-2026/?c=ed00e7ba-8420-4740-929c-58256d0340df","/soccer/ny/e3e?9/17/2026","Gates Chili","Spartans","https://www.maxpreps.com/ny/gates-chili-rochester/boys-soccer/","https://www.maxpreps.com/ny/spencerport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb6059317-775b-47e1-857d-4ba0a5386813.gif%3Fversion%3D637156822800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F2%2Faa2a433b-3548-4bf8-96ec-2439e4931a5d.gif%3Fversion%3D637861210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Palmyra-Macedon vs Penn Yan Academy",Boys Soccer,"New York",9/17/2026,7:00pm,"The Palmyra-Macedon varsity soccer team has an away conference match @  Penn Yan Academy (Penn Yan, NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/palmyra-macedon-vs-penn-yan-academy/9-17-2026/?c=68023efa-c33e-4357-a870-e20a6d3c5e1f","https://www.maxpreps.com/ny/soccer/match/palmyra-macedon-vs-penn-yan-academy/9-17-2026/?c=68023efa-c33e-4357-a870-e20a6d3c5e1f","/soccer/ny/d64?9/17/2026","Palmyra-Macedon","Red Raiders","https://www.maxpreps.com/ny/palmyra-macedon/boys-soccer/","https://www.maxpreps.com/ny/penn-yan-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe587e521-4885-451a-a97d-3cfa47ddc1ac.gif%3Fversion%3D637159282800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e0f776f-c79e-4207-835a-d3a3ee4c5fb6.gif%3Fversion%3D634285213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Penfield vs Webster Schroeder",Boys Soccer,"New York",9/17/2026,7:00pm,"The Penfield varsity soccer team has an away conference match @  Webster Schroeder (Webster, NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/penfield-vs-webster-schroeder/9-17-2026/?c=c11bde91-4365-4aca-8f39-f66779ec569c","https://www.maxpreps.com/ny/soccer/match/penfield-vs-webster-schroeder/9-17-2026/?c=c11bde91-4365-4aca-8f39-f66779ec569c","/soccer/ny/b72?9/17/2026","Penfield","Patriots","https://www.maxpreps.com/ny/penfield/boys-soccer/","https://www.maxpreps.com/ny/webster-schroeder/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F7653978e-9465-4b5f-be78-6f2928196279.gif%3Fversion%3D636850258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F9944dd24-fb57-4022-891c-5284e982482b.gif%3Fversion%3D637858780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Pembroke vs Kendall",Boys Soccer,"New York",9/17/2026,7:00pm,"The Pembroke varsity soccer team has an away conference match @  Kendall (NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/kendall-vs-pembroke-corfu/9-17-2026/?c=b5478a30-79d1-4f3b-8449-083ce813e304","https://www.maxpreps.com/ny/soccer/match/kendall-vs-pembroke-corfu/9-17-2026/?c=b5478a30-79d1-4f3b-8449-083ce813e304","/soccer/ny/9bf?9/17/2026","Pembroke","Dragons","https://www.maxpreps.com/ny/kendall/boys-soccer/","https://www.maxpreps.com/ny/pembroke-corfu/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf272d56-9e9f-4694-bec6-059262fbd296.gif%3Fversion%3D637604285400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fb%2Fdfb1e1d4-f182-4e42-aae8-db357c23f74c.gif%3Fversion%3D637157304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Keshequa vs Mount Morris",Boys Soccer,"New York",9/17/2026,7:00pm,"The Keshequa varsity soccer team has an away conference match @  Mount Morris (NY) on Thursday, September 17 @ 7p.","/ny/soccer/match/keshequa-nunda-vs-mount-morris/9-17-2026/?c=39ef6c1c-31d3-4c41-8ef1-f3e5ecf4b488","https://www.maxpreps.com/ny/soccer/match/keshequa-nunda-vs-mount-morris/9-17-2026/?c=39ef6c1c-31d3-4c41-8ef1-f3e5ecf4b488","/soccer/ny/bd9?9/17/2026","Keshequa","Indians","https://www.maxpreps.com/ny/keshequa-nunda/boys-soccer/","https://www.maxpreps.com/ny/mount-morris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986c3861-1e9a-4d5e-b3d8-5d5dd459afca.gif%3Fversion%3D639188602535613070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e2b5569-9d2a-4aa3-b024-14ad49115262.gif%3Fversion%3D637602497400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Burgard vs Lafayette",Boys Soccer,"New York",9/17/2026,4:30pm,"The Burgard varsity soccer team has an away conference match @  Lafayette (Buffalo, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/burgard-buffalo-vs-lafayette-generals-buffalo/9-17-2026/?c=8d3b7941-5e44-41c4-a27a-656b00d12f7f","https://www.maxpreps.com/ny/soccer/match/burgard-buffalo-vs-lafayette-generals-buffalo/9-17-2026/?c=8d3b7941-5e44-41c4-a27a-656b00d12f7f","/soccer/ny/117f?9/17/2026","Burgard","Bulldogs","https://www.maxpreps.com/ny/burgard-buffalo/boys-soccer/","https://www.maxpreps.com/ny/lafayette-generals-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F9414d289-3f5b-49e6-b841-09893fc4384d.gif%3Fversion%3D638685071150187250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290593df-176d-4262-91e1-9a3fd16027ce.gif%3Fversion%3D637667853000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Newfane vs Medina",Boys Soccer,"New York",9/17/2026,4:45pm,"The Newfane varsity soccer team has an away conference match @  Medina (NY) on Thursday, September 17 @ 4:45p.","/ny/soccer/match/medina-vs-newfane/9-17-2026/?c=753bac92-af58-4702-b656-bdfb16d04196","https://www.maxpreps.com/ny/soccer/match/medina-vs-newfane/9-17-2026/?c=753bac92-af58-4702-b656-bdfb16d04196","/soccer/ny/695?9/17/2026","Newfane","Panthers","https://www.maxpreps.com/ny/medina/boys-soccer/","https://www.maxpreps.com/ny/newfane/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7acc82-ac35-4411-a5ab-e1d58b83b4ef.gif%3Fversion%3D637159707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888c7ba-1a74-498c-a39b-62c537e2d919.gif%3Fversion%3D633915655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Keene Central vs Crown Point",Boys Soccer,"New York",9/17/2026,4:30pm,"The Keene Central varsity soccer team has an away conference match @  Crown Point (NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/crown-point-vs-keene-central-keene-valley/9-17-2026/?c=b16ee32d-b2ae-4d63-b6f8-9e60cef9ac89","https://www.maxpreps.com/ny/soccer/match/crown-point-vs-keene-central-keene-valley/9-17-2026/?c=b16ee32d-b2ae-4d63-b6f8-9e60cef9ac89","/soccer/ny/fd0?9/17/2026","Keene Central","Beavers","https://www.maxpreps.com/ny/crown-point/boys-soccer/","https://www.maxpreps.com/ny/keene-central-keene-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff99139fb-9f5d-438d-a0bc-c17069b26fec.gif%3Fversion%3D638740206110794360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b69151a-1bd5-4a32-9756-dafdfdd859e1.gif%3Fversion%3D636524781600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Saranac vs Northeastern Clinton",Boys Soccer,"New York",9/17/2026,6:30pm,"The Saranac varsity soccer team has an away conference match @  Northeastern Clinton (Champlain, NY) on Thursday, September 17 @ 6:30p.","/ny/soccer/match/northeastern-clinton-champlain-vs-saranac-spartans/9-17-2026/?c=7db27921-2e5a-4ddb-ad18-25f8b933443e","https://www.maxpreps.com/ny/soccer/match/northeastern-clinton-champlain-vs-saranac-spartans/9-17-2026/?c=7db27921-2e5a-4ddb-ad18-25f8b933443e","/soccer/ny/13d0?9/17/2026","Saranac","Chiefs","https://www.maxpreps.com/ny/northeastern-clinton-champlain/boys-soccer/","https://www.maxpreps.com/ny/saranac-spartans/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F8%2F7c8be1a4-8c44-46ad-a273-30790feedced.gif%3Fversion%3D639188602510903170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9dbee4fc-1812-41bc-956e-32fecec31b16.gif%3Fversion%3D636132508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
