70,"Wagener-Salley vs Williston-Elko",Girls Volleyball,"South Carolina",9/17/2026,6:45pm,"The Wagener-Salley varsity volleyball team has an away conference match @  Williston-Elko (Williston, SC) on Thursday, September 17 @ 6:45p.","/sc/volleyball/match/wagener-salley-vs-williston-elko/9-17-2026/?c=1ea72b39-3809-42e3-947c-da6782a311fa","https://www.maxpreps.com/sc/volleyball/match/wagener-salley-vs-williston-elko/9-17-2026/?c=1ea72b39-3809-42e3-947c-da6782a311fa","/volleyball/sc/ca0?9/17/2026","Wagener-Salley","War Eagles","https://www.maxpreps.com/sc/wagener-salley/girls-volleyball/","https://www.maxpreps.com/sc/williston-elko/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F9893d6e7-2316-4d01-bb9c-6d1361538078.gif%3Fversion%3D638080230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F2740a21f-7c57-4a6b-b673-4af5b563318d.gif%3Fversion%3D636878965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Bridges Prep vs Lake Marion",Girls Volleyball,"South Carolina",9/17/2026,6:45pm,"The Bridges Prep varsity volleyball team has an away conference match @  Lake Marion (Santee, SC) on Thursday, September 17 @ 6:45p.","/sc/volleyball/match/bridges-prep-beaufort-vs-lake-marion-santee/9-17-2026/?c=9167c521-41f5-48e3-b740-b4dd1b7fb319","https://www.maxpreps.com/sc/volleyball/match/bridges-prep-beaufort-vs-lake-marion-santee/9-17-2026/?c=9167c521-41f5-48e3-b740-b4dd1b7fb319","/volleyball/sc/1089?9/17/2026","Bridges Prep","Buccaneers","https://www.maxpreps.com/sc/bridges-prep-beaufort/girls-volleyball/","https://www.maxpreps.com/sc/lake-marion-santee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a13e9d8-a126-4643-af1b-ae99379ce19e.gif%3Fversion%3D638007303600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62dfd9d1-c8f0-4554-8011-8fe1a79e75f6.gif%3Fversion%3D639004661087139850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Ridge View vs Spring Valley",Girls Volleyball,"South Carolina",9/17/2026,6:45pm,"The Ridge View varsity volleyball team has an away conference match @  Spring Valley (Columbia, SC) on Thursday, September 17 @ 6:45p.","/sc/volleyball/match/ridge-view-columbia-vs-spring-valley-columbia/9-17-2026/?c=1e359ad2-36cc-422f-9e23-d5cec21687a7","https://www.maxpreps.com/sc/volleyball/match/ridge-view-columbia-vs-spring-valley-columbia/9-17-2026/?c=1e359ad2-36cc-422f-9e23-d5cec21687a7","/volleyball/sc/1175?9/17/2026","Ridge View","Blazers","https://www.maxpreps.com/sc/ridge-view-columbia/girls-volleyball/","https://www.maxpreps.com/sc/spring-valley-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4b4269-4192-427d-8ec3-fc1759871d3c.gif%3Fversion%3D634341783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29674a5-205a-4b07-864c-fb4e64794b80.gif%3Fversion%3D636263746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Hardeeville vs Whale Branch",Girls Volleyball,"South Carolina",9/17/2026,6:45pm,"The Hardeeville varsity volleyball team has an away conference match @  Whale Branch (Beaufort, SC) on Thursday, September 17 @ 6:45p.","/sc/volleyball/match/hardeeville-vs-whale-branch-beaufort/9-17-2026/?c=51deb0c8-a62a-4fc1-b621-ddd0affb5caa","https://www.maxpreps.com/sc/volleyball/match/hardeeville-vs-whale-branch-beaufort/9-17-2026/?c=51deb0c8-a62a-4fc1-b621-ddd0affb5caa","/volleyball/sc/df9?9/17/2026","Hardeeville","Hurricanes","https://www.maxpreps.com/sc/hardeeville/girls-volleyball/","https://www.maxpreps.com/sc/whale-branch-beaufort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b7b0b2-fbd6-4dce-95f2-e32c72bd1d5e.gif%3Fversion%3D638691057408780560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc83412-f849-4dfd-b450-dd5324546cbf.gif%3Fversion%3D635514010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Daniel vs Seneca",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Daniel varsity volleyball team has an away conference match @  Seneca (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/daniel-central-vs-seneca/9-17-2026/?c=2d664300-071c-49d0-8a88-e37b3945d9f5","https://www.maxpreps.com/sc/volleyball/match/daniel-central-vs-seneca/9-17-2026/?c=2d664300-071c-49d0-8a88-e37b3945d9f5","/volleyball/sc/935?9/17/2026","Daniel","Lions","https://www.maxpreps.com/sc/daniel-central/girls-volleyball/","https://www.maxpreps.com/sc/seneca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F5%2Ffb5408b6-d57c-4c5f-9fc9-e2e5b5b8a38e.gif%3Fversion%3D638084237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe10b8b0e-8842-4bd5-8d55-ba40b8df9c3d.gif%3Fversion%3D639141064067533790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Darlington vs Crestwood",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Darlington varsity volleyball team has an away conference match @  Crestwood (Sumter, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/crestwood-sumter-vs-darlington/9-17-2026/?c=ffe3a05f-1a87-4ddf-8cc5-658c9cd99ed4","https://www.maxpreps.com/sc/volleyball/match/crestwood-sumter-vs-darlington/9-17-2026/?c=ffe3a05f-1a87-4ddf-8cc5-658c9cd99ed4","/volleyball/sc/c1c?9/17/2026","Darlington","Falcons","https://www.maxpreps.com/sc/crestwood-sumter/girls-volleyball/","https://www.maxpreps.com/sc/darlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc37d9fc0-d2f6-40cf-a0ca-e25a533f5ae1.gif%3Fversion%3D639099313933065180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3ce9629-01bc-4042-ad11-d947b3c31b65.gif%3Fversion%3D638078436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Eau Claire vs Whitmire",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Eau Claire varsity volleyball team has an away conference match @  Whitmire (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/eau-claire-columbia-vs-whitmire/9-17-2026/?c=7f60cc26-642c-487d-986f-e1d2440608d0","https://www.maxpreps.com/sc/volleyball/match/eau-claire-columbia-vs-whitmire/9-17-2026/?c=7f60cc26-642c-487d-986f-e1d2440608d0","/volleyball/sc/bfd?9/17/2026","Eau Claire","Shamrocks","https://www.maxpreps.com/sc/eau-claire-columbia/girls-volleyball/","https://www.maxpreps.com/sc/whitmire/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd9514330-c7ba-4405-93b6-cf1cfd4ec57a.gif%3Fversion%3D638076447600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F960fcc22-9d33-4773-a856-2cc212e8a5f4.gif%3Fversion%3D638164886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Branchville vs Bethune-Bowman",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Branchville varsity volleyball team has an away conference match @  Bethune-Bowman (Orangeburg, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/bethune-bowman-orangeburg-vs-branchville/9-17-2026/?c=4cfa7b40-3ced-4dca-88f8-b1bc9938f48d","https://www.maxpreps.com/sc/volleyball/match/bethune-bowman-orangeburg-vs-branchville/9-17-2026/?c=4cfa7b40-3ced-4dca-88f8-b1bc9938f48d","/volleyball/sc/fc2?9/17/2026","Branchville","Yellow Jackets","https://www.maxpreps.com/sc/bethune-bowman-orangeburg/girls-volleyball/","https://www.maxpreps.com/sc/branchville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Ff%2F77f42381-9464-467f-8bf1-64d8c9981ac4.gif%3Fversion%3D638373636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F1%2Fcc1c3574-83ad-4f6a-bd14-00bd3a7b2089.gif%3Fversion%3D638077453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Jasper County vs Georgia School for Innovation &amp; Classics",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Jasper County varsity volleyball team has an away non-conference match @  Georgia School for Innovation &amp; Classics (Hephzibah, GA) on Thursday, September 17 @ 7p.","/ga/volleyball/match/georgia-school-for-innovation-and-classics-hephzibah-vs-jasper-county-monticello/9-17-2026/?c=93b478f8-dcb8-45e2-8759-0fe954ce624b","https://www.maxpreps.com/ga/volleyball/match/georgia-school-for-innovation-and-classics-hephzibah-vs-jasper-county-monticello/9-17-2026/?c=93b478f8-dcb8-45e2-8759-0fe954ce624b","/volleyball/sc/1f35?9/17/2026","Jasper County","Hurricanes","https://www.maxpreps.com/sc/georgia-school-for-innovation-and-classics-hephzibah/girls-volleyball/","https://www.maxpreps.com/sc/jasper-county-monticello/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc741714b-86d7-43e9-a264-44ee91d89131.gif%3Fversion%3D635303214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Andrews vs Carvers Bay",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Andrews varsity volleyball team has an away conference match @  Carvers Bay (Hemingway, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/andrews-vs-carvers-bay-hemingway/9-17-2026/?c=8682307c-3cb1-4e4d-8ce7-e22e6dcf7621","https://www.maxpreps.com/sc/volleyball/match/andrews-vs-carvers-bay-hemingway/9-17-2026/?c=8682307c-3cb1-4e4d-8ce7-e22e6dcf7621","/volleyball/sc/c8c?9/17/2026","Andrews","Yellowjackets","https://www.maxpreps.com/sc/andrews/girls-volleyball/","https://www.maxpreps.com/sc/carvers-bay-hemingway/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57a7384c-0850-437f-b99c-8a8707eb5769.gif%3Fversion%3D638078406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F9%2F2b9b4239-d578-4149-a482-69feca8d4453.gif%3Fversion%3D638076721200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"South Aiken vs North Augusta",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The South Aiken varsity volleyball team has an away conference match @  North Augusta (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/north-augusta-vs-south-aiken/9-17-2026/?c=02229dce-9644-4ccf-8e1d-94bb95325da2","https://www.maxpreps.com/sc/volleyball/match/north-augusta-vs-south-aiken/9-17-2026/?c=02229dce-9644-4ccf-8e1d-94bb95325da2","/volleyball/sc/afd?9/17/2026","South Aiken","Thoroughbreds","https://www.maxpreps.com/sc/north-augusta/girls-volleyball/","https://www.maxpreps.com/sc/south-aiken/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5fbdabd-0622-4e7d-93a3-4aaa23f7da9d.gif%3Fversion%3D636702847200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd879f76b-b8e6-4ee5-bca1-c923b01d0750.gif%3Fversion%3D637475836200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Columbia vs Chester",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Columbia varsity volleyball team has an away conference match @  Chester (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/chester-vs-columbia/9-17-2026/?c=71992f36-3a93-4b28-bf6f-d33820b18967","https://www.maxpreps.com/sc/volleyball/match/chester-vs-columbia/9-17-2026/?c=71992f36-3a93-4b28-bf6f-d33820b18967","/volleyball/sc/77d?9/17/2026","Columbia","Capitals","https://www.maxpreps.com/sc/chester/girls-volleyball/","https://www.maxpreps.com/sc/columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F7%2F8e7c510d-0729-4503-8451-ac7d71e10258.gif%3Fversion%3D638080262400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fec89b5-c87f-4067-9faa-325bf139c6b0.gif%3Fversion%3D636878965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Easley vs Laurens",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Easley varsity volleyball team has an away conference match @  Laurens (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/easley-vs-laurens/9-17-2026/?c=4d602414-b002-41a1-9b75-3ef09a989808","https://www.maxpreps.com/sc/volleyball/match/easley-vs-laurens/9-17-2026/?c=4d602414-b002-41a1-9b75-3ef09a989808","/volleyball/sc/6c0?9/17/2026","Easley","Green Wave","https://www.maxpreps.com/sc/easley/girls-volleyball/","https://www.maxpreps.com/sc/laurens/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd4657d03-c4af-4b84-9dcb-e49e88125b9e.gif%3Fversion%3D638084236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb6166045-c158-474f-b696-16a7b5287bdb.gif%3Fversion%3D639141059985620920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"River Bluff vs Lexington",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The River Bluff varsity volleyball team has an away conference match @  Lexington (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/lexington-vs-river-bluff-lexington/9-17-2026/?c=629990f9-1031-48e8-9c77-fa887e2d4c63","https://www.maxpreps.com/sc/volleyball/match/lexington-vs-river-bluff-lexington/9-17-2026/?c=629990f9-1031-48e8-9c77-fa887e2d4c63","/volleyball/sc/d84?9/17/2026","River Bluff","Gators","https://www.maxpreps.com/sc/lexington/girls-volleyball/","https://www.maxpreps.com/sc/river-bluff-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b8e71dd-fe9c-4280-b648-fc60b0fcfc98.gif%3Fversion%3D638560138622984840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42d7944-bb66-4f95-946b-cf2da546b228.gif%3Fversion%3D637188188400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Pickens vs Southside",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Pickens varsity volleyball team has an away conference match @  Southside (Greenville, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/pickens-vs-southside-greenville/9-17-2026/?c=b55180f1-0b8d-43e7-b1a0-a4185913a9fa","https://www.maxpreps.com/sc/volleyball/match/pickens-vs-southside-greenville/9-17-2026/?c=b55180f1-0b8d-43e7-b1a0-a4185913a9fa","/volleyball/sc/c62?9/17/2026","Pickens","Blue Flame","https://www.maxpreps.com/sc/pickens/girls-volleyball/","https://www.maxpreps.com/sc/southside-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b30949-b8d9-43cc-a4fa-d60d1ecf4f95.gif%3Fversion%3D637805946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77201e1-ba28-41a8-b90d-c7ec51b83d69.gif%3Fversion%3D638953520520463900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Southside Christian vs Mountain View Prep",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Southside Christian varsity volleyball team has an away conference match @  Mountain View Prep (Spartanburg, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/mountain-view-prep-spartanburg-vs-southside-christian-simpsonville/9-17-2026/?c=6a932de4-f2bc-43a2-8bf6-719839d700fb","https://www.maxpreps.com/sc/volleyball/match/mountain-view-prep-spartanburg-vs-southside-christian-simpsonville/9-17-2026/?c=6a932de4-f2bc-43a2-8bf6-719839d700fb","/volleyball/sc/1a6c?9/17/2026","Southside Christian","Sabres","https://www.maxpreps.com/sc/mountain-view-prep-spartanburg/girls-volleyball/","https://www.maxpreps.com/sc/southside-christian-simpsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F97905f6c-fe4c-420a-a4b4-8f5a68ebc402.gif%3Fversion%3D636657765000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32dcdc2-60b1-4e62-a561-1f1755efa029.gif%3Fversion%3D638591246729784200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Walhalla vs Berea",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Walhalla varsity volleyball team has an away conference match @  Berea (Greenville, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/berea-greenville-vs-walhalla/9-17-2026/?c=808b76a5-f78b-46f0-ade1-5950bc2929c8","https://www.maxpreps.com/sc/volleyball/match/berea-greenville-vs-walhalla/9-17-2026/?c=808b76a5-f78b-46f0-ade1-5950bc2929c8","/volleyball/sc/ae2?9/17/2026","Walhalla","Razorbacks","https://www.maxpreps.com/sc/berea-greenville/girls-volleyball/","https://www.maxpreps.com/sc/walhalla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e935cb-0362-4db7-a764-424166491d51.gif%3Fversion%3D637025056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc123bc-4754-4ea4-a311-ab68269e4f76.gif%3Fversion%3D635410147200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Westwood vs Lancaster",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Westwood varsity volleyball team has an away conference match @  Lancaster (SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/lancaster-vs-westwood-blythewood/9-17-2026/?c=85c01dd4-0181-4da0-9139-3b6f47fef86e","https://www.maxpreps.com/sc/volleyball/match/lancaster-vs-westwood-blythewood/9-17-2026/?c=85c01dd4-0181-4da0-9139-3b6f47fef86e","/volleyball/sc/cea?9/17/2026","Westwood","Redhawks","https://www.maxpreps.com/sc/lancaster/girls-volleyball/","https://www.maxpreps.com/sc/westwood-blythewood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15869bc-a293-4761-a98e-1f31bebfb430.gif%3Fversion%3D639007203670043470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F68900a1b-e305-4f30-a472-eb84d09cb61e.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Irmo vs Midland Valley",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Irmo varsity volleyball team has an away conference match @  Midland Valley (Graniteville, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/irmo-columbia-vs-midland-valley-graniteville/9-17-2026/?c=7810a221-7b0c-4acc-9abb-0da3f843c4a6","https://www.maxpreps.com/sc/volleyball/match/irmo-columbia-vs-midland-valley-graniteville/9-17-2026/?c=7810a221-7b0c-4acc-9abb-0da3f843c4a6","/volleyball/sc/1139?9/17/2026","Irmo","Yellow Jackets","https://www.maxpreps.com/sc/irmo-columbia/girls-volleyball/","https://www.maxpreps.com/sc/midland-valley-graniteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d415493-4998-4f6f-8f4f-863d595aa646.gif%3Fversion%3D639141062646671580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c25b48-9d59-43d6-8d61-4678075ccb25.gif%3Fversion%3D638839543177312600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Legacy Early College vs Emerald",Girls Volleyball,"South Carolina",9/17/2026,7:00pm,"The Legacy Early College varsity volleyball team has an away conference match @  Emerald (Greenwood, SC) on Thursday, September 17 @ 7p.","/sc/volleyball/match/emerald-greenwood-vs-legacy-early-college-greenville/9-17-2026/?c=1a1228dd-de86-4e07-893a-bacc414658f8","https://www.maxpreps.com/sc/volleyball/match/emerald-greenwood-vs-legacy-early-college-greenville/9-17-2026/?c=1a1228dd-de86-4e07-893a-bacc414658f8","/volleyball/sc/1435?9/17/2026","Legacy Early College","Lions","https://www.maxpreps.com/sc/emerald-greenwood/girls-volleyball/","https://www.maxpreps.com/sc/legacy-early-college-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F4%2Fe54284ca-093d-4372-b8d5-53aa53761dee.gif%3Fversion%3D637114735800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5621c51-85d3-4869-a6c9-4eccf7484134.gif%3Fversion%3D638079058800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
