21,"United South Central vs St. Clair",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The United South Central varsity volleyball team has an away non-conference match @  St. Clair (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/st-clair-vs-united-south-central-wells/9-21-2026/?c=dd9181fb-88e1-41a1-95ea-2d106401690a","https://www.maxpreps.com/mn/volleyball/match/st-clair-vs-united-south-central-wells/9-21-2026/?c=dd9181fb-88e1-41a1-95ea-2d106401690a","/volleyball/mn/eb5?9/21/2026","United South Central","Rebels","https://www.maxpreps.com/mn/st-clair/volleyball/","https://www.maxpreps.com/mn/united-south-central-wells/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce39d79b-ddf7-4438-8b35-896422fdab4c.gif%3Fversion%3D637108804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce39d79b-ddf7-4438-8b35-896422fdab4c.gif%3Fversion%3D637108804200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mounds Park Academy vs Minnehaha Academy",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Mounds Park Academy varsity volleyball team has an away conference match @  Minnehaha Academy (Minneapolis, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/minnehaha-academy-minneapolis-vs-mounds-park-academy-st-paul/9-21-2026/?c=888f9e91-8190-4462-801c-643d1f603de2","https://www.maxpreps.com/mn/volleyball/match/minnehaha-academy-minneapolis-vs-mounds-park-academy-st-paul/9-21-2026/?c=888f9e91-8190-4462-801c-643d1f603de2","/volleyball/mn/171e?9/21/2026","Mounds Park Academy","Panthers","https://www.maxpreps.com/mn/minnehaha-academy-minneapolis/volleyball/","https://www.maxpreps.com/mn/mounds-park-academy-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fa%2Fdba3ecca-5d77-48a0-a7ed-ce744d4911ce.gif%3Fversion%3D634864972800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fa%2Fdba3ecca-5d77-48a0-a7ed-ce744d4911ce.gif%3Fversion%3D634864972800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Floodwood vs Cherry",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Floodwood varsity volleyball team has an away non-conference match @  Cherry (Iron, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/cherry-iron-vs-floodwood/9-21-2026/?c=58609228-4de2-45c6-bf92-91a6bcc8ebdc","https://www.maxpreps.com/mn/volleyball/match/cherry-iron-vs-floodwood/9-21-2026/?c=58609228-4de2-45c6-bf92-91a6bcc8ebdc","/volleyball/mn/982?9/21/2026","Floodwood","Polar Bears","https://www.maxpreps.com/mn/cherry-iron/volleyball/","https://www.maxpreps.com/mn/floodwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b55de89-6ad6-4081-b880-0c0ea527736d.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b55de89-6ad6-4081-b880-0c0ea527736d.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Greenway vs Chisholm",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Greenway varsity volleyball team has an away conference match @  Chisholm (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/chisholm-vs-greenway-coleraine/9-21-2026/?c=8216e70d-73ad-4a83-970b-2dc72f892f30","https://www.maxpreps.com/mn/volleyball/match/chisholm-vs-greenway-coleraine/9-21-2026/?c=8216e70d-73ad-4a83-970b-2dc72f892f30","/volleyball/mn/bdb?9/21/2026","Greenway","Raiders","https://www.maxpreps.com/mn/chisholm/volleyball/","https://www.maxpreps.com/mn/greenway-coleraine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854f5ab6-0df6-43e8-b2b4-894b0a1ece85.gif%3Fversion%3D635883662400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318fe115-3021-49df-ae34-17f66aace0dd.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Park vs Hastings",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Park varsity volleyball team has an away non-conference match @  Hastings (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/hastings-vs-park-cottage-grove/9-21-2026/?c=b177d8c5-3fe5-41da-997e-9c788c8a8c86","https://www.maxpreps.com/mn/volleyball/match/hastings-vs-park-cottage-grove/9-21-2026/?c=b177d8c5-3fe5-41da-997e-9c788c8a8c86","/volleyball/mn/bb6?9/21/2026","Park","Wolfpack","https://www.maxpreps.com/mn/hastings/volleyball/","https://www.maxpreps.com/mn/park-cottage-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332bedb2-1e5f-463e-8e0e-d16468c9a3b5.gif%3Fversion%3D635604693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc574fc-35b0-48ba-bd44-e67865032767.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"McGregor vs Laporte",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The McGregor varsity volleyball team has an away non-conference match @  Laporte (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/laporte-vs-mcgregor/9-21-2026/?c=491de852-d244-429a-83db-f1df5cc86de2","https://www.maxpreps.com/mn/volleyball/match/laporte-vs-mcgregor/9-21-2026/?c=491de852-d244-429a-83db-f1df5cc86de2","/volleyball/mn/790?9/21/2026","McGregor","Mercuries","https://www.maxpreps.com/mn/laporte/volleyball/","https://www.maxpreps.com/mn/mcgregor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e11663-6064-4de8-84ca-3f0e351862ea.gif%3Fversion%3D634124540400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e11663-6064-4de8-84ca-3f0e351862ea.gif%3Fversion%3D634124540400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Cambridge-Isanti vs Blaine",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Cambridge-Isanti varsity volleyball team has an away non-conference match @  Blaine (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/blaine-vs-cambridge-isanti/9-21-2026/?c=bf4843c3-f712-41f8-a1f0-263c2e77e7ab","https://www.maxpreps.com/mn/volleyball/match/blaine-vs-cambridge-isanti/9-21-2026/?c=bf4843c3-f712-41f8-a1f0-263c2e77e7ab","/volleyball/mn/a01?9/21/2026","Cambridge-Isanti","Bluejackets","https://www.maxpreps.com/mn/blaine/volleyball/","https://www.maxpreps.com/mn/cambridge-isanti/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F5%2F165f8ba8-caaf-46b8-89ed-fb6f6c5a7922.gif%3Fversion%3D637027504800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F300556c0-eec7-4fa7-98dc-8991ff643439.gif%3Fversion%3D637952871000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Renville County West vs Wabasso",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Renville County West varsity volleyball team has an away non-conference match @  Wabasso (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/renville-county-west-vs-wabasso/9-21-2026/?c=c203a80f-8439-4d20-8587-12e445c9d124","https://www.maxpreps.com/mn/volleyball/match/renville-county-west-vs-wabasso/9-21-2026/?c=c203a80f-8439-4d20-8587-12e445c9d124","/volleyball/mn/c53?9/21/2026","Renville County West","Jaguars","https://www.maxpreps.com/mn/renville-county-west/volleyball/","https://www.maxpreps.com/mn/wabasso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe98373cc-f723-4192-ae87-07455c2ca82f.gif%3Fversion%3D634280994000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe98373cc-f723-4192-ae87-07455c2ca82f.gif%3Fversion%3D634280994000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Marshall vs Two Harbors",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Marshall varsity volleyball team has an away non-conference match @  Two Harbors (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/marshall-duluth-vs-two-harbors/9-21-2026/?c=fff33056-5f1d-4283-8ff5-bfba6ad9a10a","https://www.maxpreps.com/mn/volleyball/match/marshall-duluth-vs-two-harbors/9-21-2026/?c=fff33056-5f1d-4283-8ff5-bfba6ad9a10a","/volleyball/mn/bd2?9/21/2026","Marshall","Hilltoppers","https://www.maxpreps.com/mn/marshall-duluth/volleyball/","https://www.maxpreps.com/mn/two-harbors/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F47545f17-1109-49b3-8f95-1013e322009d.gif%3Fversion%3D638768703708872720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F47545f17-1109-49b3-8f95-1013e322009d.gif%3Fversion%3D638768703708872720%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Community of Peace Academy vs Hiawatha Collegiate",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Community of Peace Academy varsity volleyball team has an away non-conference match @  Hiawatha Collegiate (Minneapolis, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/community-of-peace-academy-st-paul-vs-hiawatha-collegiate-minneapolis/9-21-2026/?c=f0054f1a-eb19-478a-84ef-316fd3f00b75","https://www.maxpreps.com/mn/volleyball/match/community-of-peace-academy-st-paul-vs-hiawatha-collegiate-minneapolis/9-21-2026/?c=f0054f1a-eb19-478a-84ef-316fd3f00b75","/volleyball/mn/1aa2?9/21/2026","Community of Peace Academy","Tigers","https://www.maxpreps.com/mn/community-of-peace-academy-st-paul/volleyball/","https://www.maxpreps.com/mn/hiawatha-collegiate-minneapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
31,"Swanville vs Holdingford",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Swanville varsity volleyball team has an away non-conference match @  Holdingford (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/holdingford-vs-swanville/9-21-2026/?c=65af83e4-3ea7-450b-a363-acd7a4b9331e","https://www.maxpreps.com/mn/volleyball/match/holdingford-vs-swanville/9-21-2026/?c=65af83e4-3ea7-450b-a363-acd7a4b9331e","/volleyball/mn/9a8?9/21/2026","Swanville","Bulldogs","https://www.maxpreps.com/mn/holdingford/volleyball/","https://www.maxpreps.com/mn/swanville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f3df57-6341-4d2d-9e9b-0646a74deee0.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f3df57-6341-4d2d-9e9b-0646a74deee0.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Cook County vs Northeast Range",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Cook County varsity volleyball team has an away non-conference match @  Northeast Range (Babbitt, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/cook-county-grand-marais-vs-northeast-range-babbitt/9-21-2026/?c=4d6ba4a9-9d51-4c19-8c6f-b1c430ab0c07","https://www.maxpreps.com/mn/volleyball/match/cook-county-grand-marais-vs-northeast-range-babbitt/9-21-2026/?c=4d6ba4a9-9d51-4c19-8c6f-b1c430ab0c07","/volleyball/mn/13b8?9/21/2026","Cook County","Vikings","https://www.maxpreps.com/mn/cook-county-grand-marais/volleyball/","https://www.maxpreps.com/mn/northeast-range-babbitt/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F3%2F0a3a1875-9fde-432c-b1f1-40cc39403693.gif%3Fversion%3D637962421200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a6f8372-990d-406a-b33f-95bdb36dcf10.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Bertha-Hewitt vs Long Prairie-Grey Eagle",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Bertha-Hewitt varsity volleyball team has an away non-conference match @  Long Prairie-Grey Eagle (Long Prairie, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/bertha-hewitt-vs-long-prairie-grey-eagle/9-21-2026/?c=fe4c6a05-9f4d-4580-ac82-26d689ed2b20","https://www.maxpreps.com/mn/volleyball/match/bertha-hewitt-vs-long-prairie-grey-eagle/9-21-2026/?c=fe4c6a05-9f4d-4580-ac82-26d689ed2b20","/volleyball/mn/f53?9/21/2026","Bertha-Hewitt","Bears","https://www.maxpreps.com/mn/bertha-hewitt/volleyball/","https://www.maxpreps.com/mn/long-prairie-grey-eagle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ce1eee3-f6ee-4efd-b872-928906ea24fa.gif%3Fversion%3D637585673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ce1eee3-f6ee-4efd-b872-928906ea24fa.gif%3Fversion%3D637585673400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Watertown-Mayer vs Becker",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Watertown-Mayer varsity volleyball team has an away non-conference match @  Becker (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/becker-vs-watertown-mayer/9-21-2026/?c=32426953-14ee-4008-83e4-86368dbea9c5","https://www.maxpreps.com/mn/volleyball/match/becker-vs-watertown-mayer/9-21-2026/?c=32426953-14ee-4008-83e4-86368dbea9c5","/volleyball/mn/9e5?9/21/2026","Watertown-Mayer","Royals","https://www.maxpreps.com/mn/becker/volleyball/","https://www.maxpreps.com/mn/watertown-mayer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F499cac0f-f073-4bca-b229-ca99eaae1b86.gif%3Fversion%3D637387836600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c2937a-caaf-4dc4-9acd-3c0a12ee8cf0.gif%3Fversion%3D637993374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Waseca vs Janesville-Waldorf-Pemberton",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Waseca varsity volleyball team has an away non-conference match @  Janesville-Waldorf-Pemberton (Janesville, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/janesville-waldorf-pemberton-vs-waseca/9-21-2026/?c=738e0e59-fb78-4621-b991-a80d61422fa3","https://www.maxpreps.com/mn/volleyball/match/janesville-waldorf-pemberton-vs-waseca/9-21-2026/?c=738e0e59-fb78-4621-b991-a80d61422fa3","/volleyball/mn/ef9?9/21/2026","Waseca","Bluejays","https://www.maxpreps.com/mn/janesville-waldorf-pemberton/volleyball/","https://www.maxpreps.com/mn/waseca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d1f7623-0e98-4122-b638-ae9dd0a95763.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Totino-Grace vs Elk River",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Totino-Grace varsity volleyball team has an away conference match @  Elk River (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/elk-river-vs-totino-grace-fridley/9-21-2026/?c=ef6f98db-957a-40d0-97e1-66c090300274","https://www.maxpreps.com/mn/volleyball/match/elk-river-vs-totino-grace-fridley/9-21-2026/?c=ef6f98db-957a-40d0-97e1-66c090300274","/volleyball/mn/cbc?9/21/2026","Totino-Grace","Eagles","https://www.maxpreps.com/mn/elk-river/volleyball/","https://www.maxpreps.com/mn/totino-grace-fridley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fa%2Ff4ae2689-83f4-4457-9ece-4c4d819f0edc.gif%3Fversion%3D635972689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f9e132-39a7-41ad-bc7c-bdbf6b58bfd7.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Hinckley-Finlayson vs Hill City/Northland",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Hinckley-Finlayson varsity volleyball team has an away non-conference match @  Hill City/Northland (Hill City, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/hill-city-northland-vs-hinckley-finlayson/9-21-2026/?c=5a1f6882-29aa-4033-baa5-acac37426962","https://www.maxpreps.com/mn/volleyball/match/hill-city-northland-vs-hinckley-finlayson/9-21-2026/?c=5a1f6882-29aa-4033-baa5-acac37426962","/volleyball/mn/1020?9/21/2026","Hinckley-Finlayson","Jaguars","https://www.maxpreps.com/mn/hill-city-northland/volleyball/","https://www.maxpreps.com/mn/hinckley-finlayson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
38,"Park Center vs Spring Lake Park",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Park Center varsity volleyball team has an away conference match @  Spring Lake Park (MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/park-center-brooklyn-park-vs-spring-lake-park/9-21-2026/?c=22227612-d091-4c60-9840-36298174f771","https://www.maxpreps.com/mn/volleyball/match/park-center-brooklyn-park-vs-spring-lake-park/9-21-2026/?c=22227612-d091-4c60-9840-36298174f771","/volleyball/mn/114f?9/21/2026","Park Center","Pirates","https://www.maxpreps.com/mn/park-center-brooklyn-park/volleyball/","https://www.maxpreps.com/mn/spring-lake-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd9e736-9d6e-4ec5-be8e-9785458292d1.gif%3Fversion%3D634067373600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F4%2Feb4bf642-523f-4cd3-ab9a-bb0bdb49c0d7.gif%3Fversion%3D637186603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Minneapolis Southwest vs Centennial",Girls Volleyball,"Minnesota",9/21/2026,7:00pm,"The Minneapolis Southwest varsity volleyball team has an away non-conference match @  Centennial (Circle Pines, MN) on Monday, September 21 @ 7p.","/mn/volleyball/match/centennial-circle-pines-vs-minneapolis-southwest/9-21-2026/?c=449a7412-e25d-4e64-a73a-de04110638c6","https://www.maxpreps.com/mn/volleyball/match/centennial-circle-pines-vs-minneapolis-southwest/9-21-2026/?c=449a7412-e25d-4e64-a73a-de04110638c6","/volleyball/mn/1311?9/21/2026","Minneapolis Southwest","Lakers","https://www.maxpreps.com/mn/centennial-circle-pines/volleyball/","https://www.maxpreps.com/mn/minneapolis-southwest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F8%2Fae89705a-742e-4677-9bb7-b648a0af6a34.gif%3Fversion%3D636162669000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F7%2F03736c92-b19f-44bc-89d7-dc569feef7b4.gif%3Fversion%3D637056012600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Nicollet vs Gibbon-Fairfax-Winthrop",Girls Volleyball,"Minnesota",9/21/2026,7:15pm,"The Nicollet varsity volleyball team has an away non-conference match @  Gibbon-Fairfax-Winthrop (Winthrop, MN) on Monday, September 21 @ 7:15p.","/mn/volleyball/match/gibbon-fairfax-winthrop-vs-nicollet/9-21-2026/?c=9d848355-43dc-40e6-85db-f149134adf4b","https://www.maxpreps.com/mn/volleyball/match/gibbon-fairfax-winthrop-vs-nicollet/9-21-2026/?c=9d848355-43dc-40e6-85db-f149134adf4b","/volleyball/mn/dc4?9/21/2026","Nicollet","Raiders","https://www.maxpreps.com/mn/gibbon-fairfax-winthrop/volleyball/","https://www.maxpreps.com/mn/nicollet/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2cd5da-988e-44a1-a179-17b48f568417.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2cd5da-988e-44a1-a179-17b48f568417.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
