21,"North Bullitt vs Fort Knox",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The North Bullitt varsity soccer team has an away non-conference match @  Fort Knox (KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/fort-knox-vs-north-bullitt-shepherdsville/9-15-2026/?c=5ba0fe59-fa9c-434d-90ad-c21073ee93b5","https://www.maxpreps.com/ky/soccer/match/fort-knox-vs-north-bullitt-shepherdsville/9-15-2026/?c=5ba0fe59-fa9c-434d-90ad-c21073ee93b5","/soccer/ky/1052?9/15/2026","North Bullitt","Eagles","https://www.maxpreps.com/ky/fort-knox/soccer/","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee0cc661-cfb1-4d1e-a0d9-23d0d467b0f0.gif%3Fversion%3D635439578400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"East Carter vs Lawrence County",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The East Carter varsity soccer team has an away non-conference match @  Lawrence County (Louisa, KY) on Tuesday, September 15 @ 6p.","/ky/soccer/match/east-carter-grayson-vs-lawrence-county-louisa/9-15-2026/?c=65f0834c-aa86-41bf-b1dd-15b076b17a82","https://www.maxpreps.com/ky/soccer/match/east-carter-grayson-vs-lawrence-county-louisa/9-15-2026/?c=65f0834c-aa86-41bf-b1dd-15b076b17a82","/soccer/ky/11a8?9/15/2026","East Carter","Raiders","https://www.maxpreps.com/ky/east-carter-grayson/soccer/","https://www.maxpreps.com/ky/lawrence-county-louisa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106c199e-50fa-4fb8-98bc-4c72ed9ad4a0.gif%3Fversion%3D636387379800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Oneida Baptist Institute vs Somerset",Boys Soccer,"Kentucky",9/15/2026,6:30pm,"The Oneida Baptist Institute varsity soccer team has an away non-conference match @  Somerset (KY) on Tuesday, September 15 @ 6:30p.","/ky/soccer/match/oneida-baptist-institute-vs-somerset/9-15-2026/?c=839ed988-3653-474b-9b51-00dbafb01f6c","https://www.maxpreps.com/ky/soccer/match/oneida-baptist-institute-vs-somerset/9-15-2026/?c=839ed988-3653-474b-9b51-00dbafb01f6c","/soccer/ky/e5f?9/15/2026","Oneida Baptist Institute","Mountanieers","https://www.maxpreps.com/ky/oneida-baptist-institute/soccer/","https://www.maxpreps.com/ky/somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Shelby Valley vs Paintsville",Boys Soccer,"Kentucky",9/15/2026,6:30pm,"The Shelby Valley varsity soccer team has an away non-conference match @  Paintsville (KY) on Tuesday, September 15 @ 6:30p.","/ky/soccer/match/paintsville-vs-shelby-valley-pikeville/9-15-2026/?c=dc659215-dd7f-4a00-8113-73bfbca9458a","https://www.maxpreps.com/ky/soccer/match/paintsville-vs-shelby-valley-pikeville/9-15-2026/?c=dc659215-dd7f-4a00-8113-73bfbca9458a","/soccer/ky/f21?9/15/2026","Shelby Valley","Wildcats","https://www.maxpreps.com/ky/paintsville/soccer/","https://www.maxpreps.com/ky/shelby-valley-pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371fee75-040b-480b-855e-7711217b3789.gif%3Fversion%3D636246345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Model vs East Jessamine",Boys Soccer,"Kentucky",9/15/2026,6:30pm,"The Model varsity soccer team has an away non-conference match @  East Jessamine (Nicholasville, KY) on Tuesday, September 15 @ 6:30p.","/ky/soccer/match/east-jessamine-nicholasville-vs-model-richmond/9-15-2026/?c=0a9c9228-16ba-44c0-8d4b-fa1919df1fe9","https://www.maxpreps.com/ky/soccer/match/east-jessamine-nicholasville-vs-model-richmond/9-15-2026/?c=0a9c9228-16ba-44c0-8d4b-fa1919df1fe9","/soccer/ky/1208?9/15/2026","Model","Patriots","https://www.maxpreps.com/ky/east-jessamine-nicholasville/soccer/","https://www.maxpreps.com/ky/model-richmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42fc927d-da21-441c-b283-df42316eef6e.gif%3Fversion%3D637741103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c7bc7-552e-4f4c-a193-8f42f0aa15d0.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hart County vs Marion County",Boys Soccer,"Kentucky",9/15/2026,6:30pm,"The Hart County varsity soccer team has an away conference match @  Marion County (Lebanon, KY) on Tuesday, September 15 @ 6:30p.","/ky/soccer/match/hart-county-munfordville-vs-marion-county-lebanon/9-15-2026/?c=471a773f-354f-4c0b-b0ea-d624bca1dfc4","https://www.maxpreps.com/ky/soccer/match/hart-county-munfordville-vs-marion-county-lebanon/9-15-2026/?c=471a773f-354f-4c0b-b0ea-d624bca1dfc4","/soccer/ky/1366?9/15/2026","Hart County","Raiders","https://www.maxpreps.com/ky/hart-county-munfordville/soccer/","https://www.maxpreps.com/ky/marion-county-lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82425374-5284-4efa-a2f3-9a6c3210237d.gif%3Fversion%3D638276909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54f49da-124e-4e1f-8035-a2867a8caa3b.gif%3Fversion%3D635164857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Russell County vs Wayne County",Boys Soccer,"Kentucky",9/15/2026,6:30pm,"The Russell County varsity soccer team has an away non-conference match @  Wayne County (Monticello, KY) on Tuesday, September 15 @ 6:30p.","/ky/soccer/match/russell-county-russell-springs-vs-wayne-county-monticello/9-15-2026/?c=cd1597ef-b3f0-4d43-a3a8-f5fd652962ad","https://www.maxpreps.com/ky/soccer/match/russell-county-russell-springs-vs-wayne-county-monticello/9-15-2026/?c=cd1597ef-b3f0-4d43-a3a8-f5fd652962ad","/soccer/ky/16dc?9/15/2026","Russell County","Lakers","https://www.maxpreps.com/ky/russell-county-russell-springs/soccer/","https://www.maxpreps.com/ky/wayne-county-monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6c9cce6-32f5-42b3-a73a-f69e6bebb6b8.gif%3Fversion%3D635743675800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F9%2F54985db1-649b-464f-a791-7d7d82f3a774.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"McCracken County vs Graves County",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The McCracken County varsity soccer team has an away non-conference match @  Graves County (Mayfield, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/graves-county-mayfield-vs-mccracken-county-paducah/9-15-2026/?c=cd1fb6da-cab5-4ce5-b73e-b9749660e810","https://www.maxpreps.com/ky/soccer/match/graves-county-mayfield-vs-mccracken-county-paducah/9-15-2026/?c=cd1fb6da-cab5-4ce5-b73e-b9749660e810","/soccer/ky/138b?9/15/2026","McCracken County","Mustangs","https://www.maxpreps.com/ky/graves-county-mayfield/soccer/","https://www.maxpreps.com/ky/mccracken-county-paducah/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F1%2Fcf1ab0dd-2261-4947-ab1a-b5223bdd1fd2.gif%3Fversion%3D635030706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01679d8-4509-4ce9-8f3a-8fb9e2252dc7.gif%3Fversion%3D636093100800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Boyle County vs Sayre",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Boyle County varsity soccer team has an away non-conference match @  Sayre (Lexington, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/boyle-county-danville-vs-sayre-lexington/9-15-2026/?c=8102099c-ab9d-4368-bddc-b2d0c5a5b91e","https://www.maxpreps.com/ky/soccer/match/boyle-county-danville-vs-sayre-lexington/9-15-2026/?c=8102099c-ab9d-4368-bddc-b2d0c5a5b91e","/soccer/ky/fd2?9/15/2026","Boyle County","Rebels","https://www.maxpreps.com/ky/boyle-county-danville/soccer/","https://www.maxpreps.com/ky/sayre-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fa%2F92af07b7-53fb-4df9-a342-3d15d06314a4.gif%3Fversion%3D637496784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3c7bd3-6e08-4c3f-b042-2c10544c34c4.gif%3Fversion%3D636306177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Holy Cross vs Doss",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Holy Cross varsity soccer team has an away non-conference match @  Doss (Louisville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/doss-louisville-vs-holy-cross-louisville/9-15-2026/?c=c5c71c5a-5e1e-4ab5-91fd-f158fbefab55","https://www.maxpreps.com/ky/soccer/match/doss-louisville-vs-holy-cross-louisville/9-15-2026/?c=c5c71c5a-5e1e-4ab5-91fd-f158fbefab55","/soccer/ky/ff9?9/15/2026","Holy Cross","Cougars","https://www.maxpreps.com/ky/doss-louisville/soccer/","https://www.maxpreps.com/ky/holy-cross-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6baef3e1-2b28-4688-aade-29d87994015e.gif%3Fversion%3D638670760212626940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6baef3e1-2b28-4688-aade-29d87994015e.gif%3Fversion%3D638670760212626940%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Trigg County vs Lyon County",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Trigg County varsity soccer team has an away conference match @  Lyon County (Eddyville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/lyon-county-eddyville-vs-trigg-county-cadiz/9-15-2026/?c=b37c8345-21f6-4373-8ef0-f19014cf25c9","https://www.maxpreps.com/ky/soccer/match/lyon-county-eddyville-vs-trigg-county-cadiz/9-15-2026/?c=b37c8345-21f6-4373-8ef0-f19014cf25c9","/soccer/ky/10e7?9/15/2026","Trigg County","Wildcats","https://www.maxpreps.com/ky/lyon-county-eddyville/soccer/","https://www.maxpreps.com/ky/trigg-county-cadiz/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f111890-f8c0-4d56-913a-e2d5efa03446.gif%3Fversion%3D634895314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60c7c3a-e9df-4e63-ba89-bfb554a05924.gif%3Fversion%3D636565548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Caldwell County vs Muhlenberg County",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Caldwell County varsity soccer team has an away non-conference match @  Muhlenberg County (Greenville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/caldwell-county-princeton-vs-muhlenberg-county-greenville/9-15-2026/?c=db732a07-0a3a-4f53-a97b-747862bed901","https://www.maxpreps.com/ky/soccer/match/caldwell-county-princeton-vs-muhlenberg-county-greenville/9-15-2026/?c=db732a07-0a3a-4f53-a97b-747862bed901","/soccer/ky/16ab?9/15/2026","Caldwell County","Tigers","https://www.maxpreps.com/ky/caldwell-county-princeton/soccer/","https://www.maxpreps.com/ky/muhlenberg-county-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5f23c9a-68cc-49e7-bfb7-6050135279d7.gif%3Fversion%3D638488518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Doss vs Holy Cross",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Doss varsity soccer team has an away non-conference match @  Holy Cross (Covington, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/doss-louisville-vs-holy-cross-covington/9-15-2026/?c=e6e28220-176b-42ba-9b01-06268daeca81","https://www.maxpreps.com/ky/soccer/match/doss-louisville-vs-holy-cross-covington/9-15-2026/?c=e6e28220-176b-42ba-9b01-06268daeca81","/soccer/ky/f88?9/15/2026","Doss","Dragons","https://www.maxpreps.com/ky/doss-louisville/soccer/","https://www.maxpreps.com/ky/holy-cross-covington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Calloway County vs Mayfield",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Calloway County varsity soccer team has an away conference match @  Mayfield (KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/calloway-county-murray-vs-mayfield/9-15-2026/?c=562706ec-8f0b-4db3-90bd-44bd97cf8c1e","https://www.maxpreps.com/ky/soccer/match/calloway-county-murray-vs-mayfield/9-15-2026/?c=562706ec-8f0b-4db3-90bd-44bd97cf8c1e","/soccer/ky/d86?9/15/2026","Calloway County","Lakers","https://www.maxpreps.com/ky/calloway-county-murray/soccer/","https://www.maxpreps.com/ky/mayfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Seneca vs DuPont Manual",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Seneca varsity soccer team has an away non-conference match @  DuPont Manual (Louisville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/dupont-manual-louisville-vs-seneca-louisville/9-15-2026/?c=f9db8fe8-43a2-44b7-940f-e3c108b1dc05","https://www.maxpreps.com/ky/soccer/match/dupont-manual-louisville-vs-seneca-louisville/9-15-2026/?c=f9db8fe8-43a2-44b7-940f-e3c108b1dc05","/soccer/ky/11e1?9/15/2026","Seneca","Red Hawks","https://www.maxpreps.com/ky/dupont-manual-louisville/soccer/","https://www.maxpreps.com/ky/seneca-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d5c484-30ec-48a4-8b0c-e6c4fe9f4636.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Mason County vs Rowan County",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Mason County varsity soccer team has an away non-conference match @  Rowan County (Morehead, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/mason-county-maysville-vs-rowan-county-morehead/9-15-2026/?c=0cb928cb-ffd3-4e5d-a0b7-abf0b02c0f23","https://www.maxpreps.com/ky/soccer/match/mason-county-maysville-vs-rowan-county-morehead/9-15-2026/?c=0cb928cb-ffd3-4e5d-a0b7-abf0b02c0f23","/soccer/ky/129b?9/15/2026","Mason County","Royals","https://www.maxpreps.com/ky/mason-county-maysville/soccer/","https://www.maxpreps.com/ky/rowan-county-morehead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f4252d0-e885-4a1c-970b-794a1996caa5.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Covington Latin vs Holmes",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Covington Latin varsity soccer team has an away conference match @  Holmes (Covington, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/covington-latin-vs-holmes-covington/9-15-2026/?c=da64ae47-d178-4b3d-85db-7c56343a861b","https://www.maxpreps.com/ky/soccer/match/covington-latin-vs-holmes-covington/9-15-2026/?c=da64ae47-d178-4b3d-85db-7c56343a861b","/soccer/ky/deb?9/15/2026","Covington Latin","Trojans","https://www.maxpreps.com/ky/covington-latin/soccer/","https://www.maxpreps.com/ky/holmes-covington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F02972711-f142-4a99-ab3a-fed1f21f2073.gif%3Fversion%3D635566597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a26e1e-0b33-459f-a36e-4463be7b9ce3.gif%3Fversion%3D635226118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Clinton County vs Campbellsville",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Clinton County varsity soccer team has an away non-conference match @  Campbellsville (KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/campbellsville-vs-clinton-county-albany/9-15-2026/?c=911ad327-ebc9-4416-8d1e-1ce9001db29f","https://www.maxpreps.com/ky/soccer/match/campbellsville-vs-clinton-county-albany/9-15-2026/?c=911ad327-ebc9-4416-8d1e-1ce9001db29f","/soccer/ky/f7c?9/15/2026","Clinton County","Bulldogs","https://www.maxpreps.com/ky/campbellsville/soccer/","https://www.maxpreps.com/ky/clinton-county-albany/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Waggener vs Atherton",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Waggener varsity soccer team has an away conference match @  Atherton (Louisville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/atherton-louisville-vs-waggener-louisville/9-15-2026/?c=10ca5c89-3329-4103-b87c-77d3504d4ef0","https://www.maxpreps.com/ky/soccer/match/atherton-louisville-vs-waggener-louisville/9-15-2026/?c=10ca5c89-3329-4103-b87c-77d3504d4ef0","/soccer/ky/10e2?9/15/2026","Waggener","Wildcats","https://www.maxpreps.com/ky/atherton-louisville/soccer/","https://www.maxpreps.com/ky/waggener-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a64287-a602-425a-b646-7d29a16e1999.gif%3Fversion%3D636195396600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Valley vs Jeffersontown",Boys Soccer,"Kentucky",9/15/2026,7:00pm,"The Valley varsity soccer team has an away non-conference match @  Jeffersontown (Louisville, KY) on Tuesday, September 15 @ 7p.","/ky/soccer/match/jeffersontown-louisville-vs-valley-louisville/9-15-2026/?c=ef4fd17e-9a3d-4194-b992-ccd2b2ae9ef7","https://www.maxpreps.com/ky/soccer/match/jeffersontown-louisville-vs-valley-louisville/9-15-2026/?c=ef4fd17e-9a3d-4194-b992-ccd2b2ae9ef7","/soccer/ky/1244?9/15/2026","Valley","Vikings","https://www.maxpreps.com/ky/jeffersontown-louisville/soccer/","https://www.maxpreps.com/ky/valley-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1ccbee-b862-4c03-ba98-de331ddf4921.gif%3Fversion%3D635675359800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
