61,"Leyden vs Saint Viator",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Leyden varsity soccer team has an away tournament match @  Saint Viator (Arlington Heights, IL) today @ 5p.","/il/soccer/match/leyden-franklin-park-vs-saint-viator-arlington-heights/9-14-2026/?c=7f6e2b5e-5cfb-4330-ba20-6daf9e0d81b9","https://www.maxpreps.com/il/soccer/match/leyden-franklin-park-vs-saint-viator-arlington-heights/9-14-2026/?c=7f6e2b5e-5cfb-4330-ba20-6daf9e0d81b9","/soccer/il/1516?9/14/2026","Leyden","Eagles","https://www.maxpreps.com/il/leyden-franklin-park/boys-soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d9ccd1-8ea3-40cc-bbde-58544c2f6370.gif%3Fversion%3D635763556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Kelly vs Richards",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Kelly varsity soccer team has an away tournament match @  Richards (Oak Lawn, IL) today @ 5p.","/il/soccer/match/kelly-chicago-vs-richards-oak-lawn/9-14-2026/?c=303f39c7-15e5-4cb9-a7e1-1c2d7c2d69ab","https://www.maxpreps.com/il/soccer/match/kelly-chicago-vs-richards-oak-lawn/9-14-2026/?c=303f39c7-15e5-4cb9-a7e1-1c2d7c2d69ab","/soccer/il/cf6?9/14/2026","Kelly","Trojans","https://www.maxpreps.com/il/kelly-chicago/boys-soccer/","https://www.maxpreps.com/il/richards-oak-lawn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0273eead-ebfe-4a66-bfa5-dce9bc4846fc.gif%3Fversion%3D637608192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc701cb2b-db0d-4a3f-9978-15204047e02a.gif%3Fversion%3D635313468600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Oswego vs Lockport",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Oswego varsity soccer team has a neutral tournament match vs.  Lockport (IL) today @ 5p.","/il/soccer/match/lockport-vs-oswego/9-14-2026/?c=002d43b8-8810-4b3b-a118-c07fc4fcbbcf","https://www.maxpreps.com/il/soccer/match/lockport-vs-oswego/9-14-2026/?c=002d43b8-8810-4b3b-a118-c07fc4fcbbcf","/soccer/il/745?9/14/2026","Oswego","Panthers","https://www.maxpreps.com/il/lockport/boys-soccer/","https://www.maxpreps.com/il/oswego/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Clemente vs Steinmetz College Prep",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Clemente varsity soccer team has an away non-conference match @  Steinmetz College Prep (Chicago, IL) today @ 5p.","/il/soccer/match/clemente-chicago-vs-steinmetz-college-prep-chicago/9-14-2026/?c=b466ad64-7677-4023-90ed-85977e919231","https://www.maxpreps.com/il/soccer/match/clemente-chicago-vs-steinmetz-college-prep-chicago/9-14-2026/?c=b466ad64-7677-4023-90ed-85977e919231","/soccer/il/1355?9/14/2026","Clemente","Wildcats","https://www.maxpreps.com/il/clemente-chicago/boys-soccer/","https://www.maxpreps.com/il/steinmetz-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca420ae8-4cfb-420a-ae63-122ccf2c626f.gif%3Fversion%3D638174965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F0879f747-2164-40a6-ac61-712d662ceccb.gif%3Fversion%3D638174955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Chicago Washington vs Plainfield Central",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Chicago Washington varsity soccer team has an away tournament match @  Plainfield Central (Plainfield, IL) today @ 5p.","/il/soccer/match/chicago-washington-vs-plainfield-central/9-14-2026/?c=ee7543f4-9616-4b22-857a-1814dc6adbc3","https://www.maxpreps.com/il/soccer/match/chicago-washington-vs-plainfield-central/9-14-2026/?c=ee7543f4-9616-4b22-857a-1814dc6adbc3","/soccer/il/fae?9/14/2026","Chicago Washington","Patriots","https://www.maxpreps.com/il/chicago-washington/boys-soccer/","https://www.maxpreps.com/il/plainfield-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Manual vs Pekin",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Manual varsity soccer team has an away non-conference match @  Pekin (IL) today @ 5p.","/il/soccer/match/manual-peoria-vs-pekin/9-14-2026/?c=55bef7c5-03fe-44f4-98dd-f1d1676f81fc","https://www.maxpreps.com/il/soccer/match/manual-peoria-vs-pekin/9-14-2026/?c=55bef7c5-03fe-44f4-98dd-f1d1676f81fc","/soccer/il/885?9/14/2026","Manual","Rams","https://www.maxpreps.com/il/manual-peoria/boys-soccer/","https://www.maxpreps.com/il/pekin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e3d061-75af-4924-9a13-2bd0fc4fb52a.gif%3Fversion%3D636860314200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Breese Central vs Gibault Catholic",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Breese Central varsity soccer team has an away non-conference match @  Gibault Catholic (Waterloo, IL) today @ 5p.","/il/soccer/match/breese-central-vs-gibault-catholic-waterloo/9-14-2026/?c=10d351fa-9802-4894-bd9a-9aaef109396f","https://www.maxpreps.com/il/soccer/match/breese-central-vs-gibault-catholic-waterloo/9-14-2026/?c=10d351fa-9802-4894-bd9a-9aaef109396f","/soccer/il/10c5?9/14/2026","Breese Central","Cougars","https://www.maxpreps.com/il/breese-central/boys-soccer/","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec5810-a9ab-47c3-a98c-e3d13fc890d6.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Andrew vs Plainfield North",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Andrew varsity soccer team has an away tournament match @  Plainfield North (Plainfield, IL) today @ 5p.","/il/soccer/match/andrew-tinley-park-vs-plainfield-north/9-14-2026/?c=045006d0-11d9-4f9c-a6c9-4bb35d1e5709","https://www.maxpreps.com/il/soccer/match/andrew-tinley-park-vs-plainfield-north/9-14-2026/?c=045006d0-11d9-4f9c-a6c9-4bb35d1e5709","/soccer/il/ed1?9/14/2026","Andrew","Thunderbolts","https://www.maxpreps.com/il/andrew-tinley-park/boys-soccer/","https://www.maxpreps.com/il/plainfield-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c2bd6b-d2a8-4954-aa9a-8f5cd28c139d.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5cfcc02-c426-4b72-bd90-59778fbc5cb9.gif%3Fversion%3D637237644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Oak Forest vs Proviso West",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Oak Forest varsity soccer team has an away tournament match @  Proviso West (Hillside, IL) today @ 5p.","/il/soccer/match/oak-forest-vs-proviso-west-hillside/9-14-2026/?c=3b7c1155-bf16-48ad-85f9-1ec29c7c5307","https://www.maxpreps.com/il/soccer/match/oak-forest-vs-proviso-west-hillside/9-14-2026/?c=3b7c1155-bf16-48ad-85f9-1ec29c7c5307","/soccer/il/dbb?9/14/2026","Oak Forest","Bengals","https://www.maxpreps.com/il/oak-forest/boys-soccer/","https://www.maxpreps.com/il/proviso-west-hillside/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5271dbb1-b47b-49a8-b787-a3c6a4c93c69.gif%3Fversion%3D636768700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F9%2F2590837b-3232-4833-a3ad-6df751beb9a2.gif%3Fversion%3D635219070600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Disney II vs Wells",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Disney II varsity soccer team has an away tournament match @  Wells (Chicago, IL) today @ 5p.","/il/soccer/match/disney-ii-chicago-vs-wells-chicago/9-14-2026/?c=cdb999a2-a320-44f5-92bd-bd4c0c05b494","https://www.maxpreps.com/il/soccer/match/disney-ii-chicago-vs-wells-chicago/9-14-2026/?c=cdb999a2-a320-44f5-92bd-bd4c0c05b494","/soccer/il/ceb?9/14/2026","Disney II","Titans","https://www.maxpreps.com/il/disney-ii-chicago/boys-soccer/","https://www.maxpreps.com/il/wells-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c302a4-13d7-47bb-bda5-8a3dd9a161c0.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Lycee Francais de Chicago vs Morgan Park Academy",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Lycee Francais de Chicago varsity soccer team has an away conference match @  Morgan Park Academy (Chicago, IL) today @ 5p.","/il/soccer/match/lycee-francais-de-chicago-vs-morgan-park-academy-chicago/9-14-2026/?c=b2034134-1d3e-4566-8980-95a76f458076","https://www.maxpreps.com/il/soccer/match/lycee-francais-de-chicago-vs-morgan-park-academy-chicago/9-14-2026/?c=b2034134-1d3e-4566-8980-95a76f458076","/soccer/il/1515?9/14/2026","Lycee Francais de Chicago","-","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-soccer/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Roosevelt vs Lincoln Park",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Roosevelt varsity soccer team has an away conference match @  Lincoln Park (Chicago, IL) today @ 5p.","/il/soccer/match/lincoln-park-chicago-vs-roosevelt-chicago/9-14-2026/?c=21907840-45f4-4e93-8288-ea87696f9423","https://www.maxpreps.com/il/soccer/match/lincoln-park-chicago-vs-roosevelt-chicago/9-14-2026/?c=21907840-45f4-4e93-8288-ea87696f9423","/soccer/il/fe6?9/14/2026","Roosevelt","Rough Riders","https://www.maxpreps.com/il/lincoln-park-chicago/boys-soccer/","https://www.maxpreps.com/il/roosevelt-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca40dd09-ae35-4ff2-8354-482ea3f9a28c.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53e6a716-e4e2-426b-8bac-cdbcf128a6ee.gif%3Fversion%3D637193490600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Marine Leadership Academy vs Northside",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Marine Leadership Academy varsity soccer team has an away conference match @  Northside (Chicago, IL) today @ 5p.","/il/soccer/match/marine-leadership-academy-chicago-vs-northside-chicago/9-14-2026/?c=21d517e1-db0a-44c9-ba4c-bc3c029e1a2e","https://www.maxpreps.com/il/soccer/match/marine-leadership-academy-chicago-vs-northside-chicago/9-14-2026/?c=21d517e1-db0a-44c9-ba4c-bc3c029e1a2e","/soccer/il/14d4?9/14/2026","Marine Leadership Academy","Bulldogs","https://www.maxpreps.com/il/marine-leadership-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/northside-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F47619ca2-678f-4e63-a3d8-d22fa8a750e7.gif%3Fversion%3D634273213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"British International School of Chicago vs MCC",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The British International School of Chicago varsity soccer team has an away conference match @  MCC (Morton Grove, IL) today @ 5p.","/il/soccer/match/british-international-school-of-chicago-vs-mcc-morton-grove/9-14-2026/?c=0ef0ae95-fb34-41b7-8a24-591f4dd9a8b7","https://www.maxpreps.com/il/soccer/match/british-international-school-of-chicago-vs-mcc-morton-grove/9-14-2026/?c=0ef0ae95-fb34-41b7-8a24-591f4dd9a8b7","/soccer/il/16de?9/14/2026","British International School of Chicago","MCC","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-soccer/","https://www.maxpreps.com/il/mcc-morton-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Nazareth Academy vs Solorio",Boys Soccer,"Illinois",9/14/2026,5:00pm,"The Nazareth Academy varsity soccer team has an away tournament match @  Solorio (Chicago, IL) today @ 5p.","/il/soccer/match/nazareth-academy-lagrange-park-vs-solorio-warriors-chicago/9-14-2026/?c=45626106-5553-4bf2-9ac7-ccf67ab5104e","https://www.maxpreps.com/il/soccer/match/nazareth-academy-lagrange-park-vs-solorio-warriors-chicago/9-14-2026/?c=45626106-5553-4bf2-9ac7-ccf67ab5104e","/soccer/il/1692?9/14/2026","Nazareth Academy","Roadrunners","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-soccer/","https://www.maxpreps.com/il/solorio-warriors-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577deee1-d079-4936-97db-a6fb1d854913.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf9446-255d-401c-a33b-5419a25aa483.gif%3Fversion%3D637709985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Thornton vs Proviso East",Boys Soccer,"Illinois",9/14/2026,5:30pm,"The Thornton varsity soccer team has a neutral tournament match vs.  Proviso East (Maywood, IL) today @ 5:30p.","/il/soccer/match/proviso-east-maywood-vs-thornton-harvey/9-14-2026/?c=ce88d613-a646-4150-b458-f2c3cd2410de","https://www.maxpreps.com/il/soccer/match/proviso-east-maywood-vs-thornton-harvey/9-14-2026/?c=ce88d613-a646-4150-b458-f2c3cd2410de","/soccer/il/f94?9/14/2026","Thornton","Wildcats","https://www.maxpreps.com/il/proviso-east-maywood/boys-soccer/","https://www.maxpreps.com/il/thornton-harvey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeba65a-b48a-4854-aa0e-729c8811011d.gif%3Fversion%3D634613100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92bec43-0399-494d-9870-544107733147.gif%3Fversion%3D636724285200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Bloomington Central Catholic vs Yorkville",Boys Soccer,"Illinois",9/14/2026,5:30pm,"The Bloomington Central Catholic varsity soccer team has an away non-conference match @  Yorkville (IL) today @ 5:30p.","/il/soccer/match/bloomington-central-catholic-vs-yorkville/9-14-2026/?c=38450e57-4086-425d-a669-5701bf90fb15","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-yorkville/9-14-2026/?c=38450e57-4086-425d-a669-5701bf90fb15","/soccer/il/1056?9/14/2026","Bloomington Central Catholic","Saints","https://www.maxpreps.com/il/bloomington-central-catholic/boys-soccer/","https://www.maxpreps.com/il/yorkville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32883e8-8c23-41a7-ba1f-443d77476e52.gif%3Fversion%3D637716027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Highland vs Charleston",Boys Soccer,"Illinois",9/14/2026,5:45pm,"The Highland varsity soccer team has an away non-conference match @  Charleston (IL) today @ 5:45p.","/il/soccer/match/charleston-vs-highland/9-14-2026/?c=c1185d9f-afb5-4f7f-ad6e-815293716cb8","https://www.maxpreps.com/il/soccer/match/charleston-vs-highland/9-14-2026/?c=c1185d9f-afb5-4f7f-ad6e-815293716cb8","/soccer/il/8b5?9/14/2026","Highland","Bulldogs","https://www.maxpreps.com/il/charleston/boys-soccer/","https://www.maxpreps.com/il/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b142f-c15e-4d43-95dc-2e2511852144.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Meridian/Sangamon Valley/Central A&amp;M vs Warrensburg-Latham/Maroa-Forsyth",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Meridian/Sangamon Valley/Central A&amp;M varsity soccer team has an away non-conference match @  Warrensburg-Latham/Maroa-Forsyth (Warrensburg, IL) today @ 6p.","/il/soccer/match/meridian-sangamon-valley-central-aandm-macon-vs-warrensburg-latham-maroa-forsyth/9-14-2026/?c=c9db5565-611a-4f55-98e9-5668a1b5f4ea","https://www.maxpreps.com/il/soccer/match/meridian-sangamon-valley-central-aandm-macon-vs-warrensburg-latham-maroa-forsyth/9-14-2026/?c=c9db5565-611a-4f55-98e9-5668a1b5f4ea","/soccer/il/1f15?9/14/2026","Meridian/Sangamon Valley/Central A&amp;M","Hawks","https://www.maxpreps.com/il/meridian-sangamon-valley-central-aandm-macon/boys-soccer/","https://www.maxpreps.com/il/warrensburg-latham-maroa-forsyth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c16cf24-4391-4462-b94a-e7a940f738dc.gif%3Fversion%3D637004299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadf3625-d92c-431e-9e9a-9c0c9735ef0e.gif%3Fversion%3D637660951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Iroquois West vs Herscher",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Iroquois West varsity soccer team has an away non-conference match @  Herscher (IL) today @ 6p.","/il/soccer/match/herscher-vs-iroquois-west-gilman/9-14-2026/?c=db8560ee-784f-43bb-8fc0-f64485c39c7e","https://www.maxpreps.com/il/soccer/match/herscher-vs-iroquois-west-gilman/9-14-2026/?c=db8560ee-784f-43bb-8fc0-f64485c39c7e","/soccer/il/ca7?9/14/2026","Iroquois West","Raiders","https://www.maxpreps.com/il/herscher/boys-soccer/","https://www.maxpreps.com/il/iroquois-west-gilman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3521abf9-3e62-4693-918d-66e3d919faeb.gif%3Fversion%3D636891073800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
