21,"Edgerton vs Clinton",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The Edgerton varsity volleyball team has an away conference match @  Clinton (WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/clinton-vs-edgerton/9-24-2026/?c=de860ddd-af17-4423-aa7e-acd4a44316ed","https://www.maxpreps.com/wi/volleyball/match/clinton-vs-edgerton/9-24-2026/?c=de860ddd-af17-4423-aa7e-acd4a44316ed","/volleyball/wi/792?9/24/2026","Edgerton","Crimson Tide","https://www.maxpreps.com/wi/clinton/volleyball/","https://www.maxpreps.com/wi/edgerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab18fcbd-d4fa-402e-9a85-536d662dc31f.gif%3Fversion%3D634547316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F9%2F6595bbbc-a0fc-49ba-bcc9-d1f078f8ced9.gif%3Fversion%3D636787746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"The Prairie School vs Racine Lutheran",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The The Prairie School varsity volleyball team has an away conference match @  Racine Lutheran (Racine, WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/racine-lutheran-vs-the-prairie-school-racine/9-24-2026/?c=97f1adf8-d85f-4fab-9347-3cdd8291a328","https://www.maxpreps.com/wi/volleyball/match/racine-lutheran-vs-the-prairie-school-racine/9-24-2026/?c=97f1adf8-d85f-4fab-9347-3cdd8291a328","/volleyball/wi/10f3?9/24/2026","The Prairie School","Hawks","https://www.maxpreps.com/wi/racine-lutheran/volleyball/","https://www.maxpreps.com/wi/the-prairie-school-racine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b20572-a609-4f7b-b791-734af2ff44f9.gif%3Fversion%3D635404041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda382ec3-4766-4d0a-9ca7-da7c33139fbc.gif%3Fversion%3D634266086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Brodhead vs Turner",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The Brodhead varsity volleyball team has an away conference match @  Turner (Beloit, WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/brodhead-vs-turner-beloit/9-24-2026/?c=60c0a9a9-0e62-42c7-94da-2a93edbad954","https://www.maxpreps.com/wi/volleyball/match/brodhead-vs-turner-beloit/9-24-2026/?c=60c0a9a9-0e62-42c7-94da-2a93edbad954","/volleyball/wi/9c8?9/24/2026","Brodhead","Cardinals","https://www.maxpreps.com/wi/brodhead/volleyball/","https://www.maxpreps.com/wi/turner-beloit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a4194f-d8c8-451d-a663-0e53e1d58689.gif%3Fversion%3D635809489800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99f78b4-24bb-4c26-82de-87b28391f212.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Ripon vs Berlin",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The Ripon varsity volleyball team has an away conference match @  Berlin (WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/berlin-vs-ripon/9-24-2026/?c=c0289fbe-0d59-43eb-93f1-c7707fbb9bef","https://www.maxpreps.com/wi/volleyball/match/berlin-vs-ripon/9-24-2026/?c=c0289fbe-0d59-43eb-93f1-c7707fbb9bef","/volleyball/wi/5e7?9/24/2026","Ripon","Tigers","https://www.maxpreps.com/wi/berlin/volleyball/","https://www.maxpreps.com/wi/ripon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37d69a1-9df3-4b3c-8900-119a7d2003a7.gif%3Fversion%3D636038124000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64eb6fb6-d63f-42f3-b942-bd653ff0c07a.gif%3Fversion%3D635767134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Big Foot vs Evansville",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The Big Foot varsity volleyball team has an away conference match @  Evansville (WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/big-foot-walworth-vs-evansville/9-24-2026/?c=481b0128-faa0-472d-a49e-be198de6c558","https://www.maxpreps.com/wi/volleyball/match/big-foot-walworth-vs-evansville/9-24-2026/?c=481b0128-faa0-472d-a49e-be198de6c558","/volleyball/wi/c38?9/24/2026","Big Foot","Chiefs","https://www.maxpreps.com/wi/big-foot-walworth/volleyball/","https://www.maxpreps.com/wi/evansville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518bd778-a20b-481c-bd0c-e3034167170e.gif%3Fversion%3D634575627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214631b7-d832-4ff6-a94a-e5fd17a8fc81.gif%3Fversion%3D637981410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"St. Catherine&#x27;s vs St. Thomas More",Girls Volleyball,"Wisconsin",9/24/2026,6:30pm,"The St. Catherine&#x27;s varsity volleyball team has an away conference match @  St. Thomas More (Milwaukee, WI) on Thursday, September 24 @ 6:30p.","/wi/volleyball/match/st-catherines-racine-vs-st-thomas-more-milwaukee/9-24-2026/?c=f9aa2059-9ffc-47b8-b436-3084720d94dc","https://www.maxpreps.com/wi/volleyball/match/st-catherines-racine-vs-st-thomas-more-milwaukee/9-24-2026/?c=f9aa2059-9ffc-47b8-b436-3084720d94dc","/volleyball/wi/128d?9/24/2026","St. Catherine&#x27;s","Angels","https://www.maxpreps.com/wi/st-catherines-racine/volleyball/","https://www.maxpreps.com/wi/st-thomas-more-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0489cbed-0938-4688-b870-a36a27e7d7c5.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1adda9d-1494-40a9-899c-9a40bee7784b.gif%3Fversion%3D635664930600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Brookfield Academy vs Messmer",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Brookfield Academy varsity volleyball team has an away conference match @  Messmer (Milwaukee, WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/brookfield-academy-vs-messmer-milwaukee/9-24-2026/?c=4bee93ce-ed3d-49e9-96be-d7f60d13bdae","https://www.maxpreps.com/wi/volleyball/match/brookfield-academy-vs-messmer-milwaukee/9-24-2026/?c=4bee93ce-ed3d-49e9-96be-d7f60d13bdae","/volleyball/wi/f52?9/24/2026","Brookfield Academy","Blue Knights","https://www.maxpreps.com/wi/brookfield-academy/volleyball/","https://www.maxpreps.com/wi/messmer-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3ebdcfd7-9915-479d-9160-b36a30a6452a.gif%3Fversion%3D634038526200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc24c5b-dcd5-480e-887d-44d759aac077.gif%3Fversion%3D636794170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Luther Prep vs Living Word Lutheran",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Luther Prep varsity volleyball team has an away conference match @  Living Word Lutheran (Jackson, WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/living-word-lutheran-jackson-vs-luther-prep-watertown/9-24-2026/?c=a674d1dc-0b4a-49d1-97d1-690d60e1de8b","https://www.maxpreps.com/wi/volleyball/match/living-word-lutheran-jackson-vs-luther-prep-watertown/9-24-2026/?c=a674d1dc-0b4a-49d1-97d1-690d60e1de8b","/volleyball/wi/14eb?9/24/2026","Luther Prep","Phoenix","https://www.maxpreps.com/wi/living-word-lutheran-jackson/volleyball/","https://www.maxpreps.com/wi/luther-prep-watertown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff75a008a-112c-4bec-86e7-ba735a70ccd2.gif%3Fversion%3D638984588233262150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc852259-7a68-4498-b9db-a0f5c4c89a69.gif%3Fversion%3D635754898200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Port Edwards vs Wild Rose",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Port Edwards varsity volleyball team has an away conference match @  Wild Rose (WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/port-edwards-vs-wild-rose/9-24-2026/?c=bbbde264-7f94-4f36-bb9c-ee8659771d5f","https://www.maxpreps.com/wi/volleyball/match/port-edwards-vs-wild-rose/9-24-2026/?c=bbbde264-7f94-4f36-bb9c-ee8659771d5f","/volleyball/wi/9b5?9/24/2026","Port Edwards","Blackhawks","https://www.maxpreps.com/wi/port-edwards/volleyball/","https://www.maxpreps.com/wi/wild-rose/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff960bb38-8c02-4aed-b6a2-5863fe6ef471.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F8704d89f-0178-4c1b-b4e8-5b19e862a25d.gif%3Fversion%3D634657074000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Iola-Scandinavia vs Weyauwega-Fremont",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Iola-Scandinavia varsity volleyball team has an away conference match @  Weyauwega-Fremont (Weyauwega, WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/iola-scandinavia-vs-weyauwega-fremont/9-24-2026/?c=3df8ad14-e366-4286-8c96-3eecdb97b680","https://www.maxpreps.com/wi/volleyball/match/iola-scandinavia-vs-weyauwega-fremont/9-24-2026/?c=3df8ad14-e366-4286-8c96-3eecdb97b680","/volleyball/wi/e8d?9/24/2026","Iola-Scandinavia","Thunderbirds","https://www.maxpreps.com/wi/iola-scandinavia/volleyball/","https://www.maxpreps.com/wi/weyauwega-fremont/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cddb06c-1aa0-4639-a578-41351555b9cd.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8742bc68-024f-4dc7-ab21-0dc116f8bcbf.gif%3Fversion%3D637974694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Wittenberg-Birnamwood vs Bonduel",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Wittenberg-Birnamwood varsity volleyball team has an away conference match @  Bonduel (WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/bonduel-vs-wittenberg-birnamwood/9-24-2026/?c=fe501894-5aa5-44bc-8a2c-9b6f163881f8","https://www.maxpreps.com/wi/volleyball/match/bonduel-vs-wittenberg-birnamwood/9-24-2026/?c=fe501894-5aa5-44bc-8a2c-9b6f163881f8","/volleyball/wi/cc6?9/24/2026","Wittenberg-Birnamwood","Chargers","https://www.maxpreps.com/wi/bonduel/volleyball/","https://www.maxpreps.com/wi/wittenberg-birnamwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc520756-6780-47e0-abea-c5d001f9dbe1.gif%3Fversion%3D635221032600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38316b2b-72dc-46c1-8303-8565ca222723.gif%3Fversion%3D636465105600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"University School of Milwaukee vs Kenosha Christian Life",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The University School of Milwaukee varsity volleyball team has an away conference match @  Kenosha Christian Life (Kenosha, WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/kenosha-christian-life-vs-university-school-of-milwaukee/9-24-2026/?c=c2eb4cb7-7c5f-427b-84c4-956c5167a8cc","https://www.maxpreps.com/wi/volleyball/match/kenosha-christian-life-vs-university-school-of-milwaukee/9-24-2026/?c=c2eb4cb7-7c5f-427b-84c4-956c5167a8cc","/volleyball/wi/15f5?9/24/2026","University School of Milwaukee","Wildcats","https://www.maxpreps.com/wi/kenosha-christian-life/volleyball/","https://www.maxpreps.com/wi/university-school-of-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03aec45-67c6-455e-ac11-90c8b630449b.gif%3Fversion%3D635694507000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fd%2F46d0e248-122a-4ab0-aec0-8e248c1c13e3.gif%3Fversion%3D638942329800655440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Deerfield vs Cambridge",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Deerfield varsity volleyball team has an away non-conference match @  Cambridge (WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/cambridge-vs-deerfield/9-24-2026/?c=cf41c57d-36a1-4991-b811-58466d65b13a","https://www.maxpreps.com/wi/volleyball/match/cambridge-vs-deerfield/9-24-2026/?c=cf41c57d-36a1-4991-b811-58466d65b13a","/volleyball/wi/885?9/24/2026","Deerfield","Demons","https://www.maxpreps.com/wi/cambridge/volleyball/","https://www.maxpreps.com/wi/deerfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c1e89c-92d7-4854-8b47-bab1baa3db11.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F69521a45-30e7-4807-b6df-28b1afc08750.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Lake Country Lutheran vs St. Francis",Girls Volleyball,"Wisconsin",9/24/2026,6:45pm,"The Lake Country Lutheran varsity volleyball team has an away conference match @  St. Francis (WI) on Thursday, September 24 @ 6:45p.","/wi/volleyball/match/lake-country-lutheran-hartland-vs-st-francis/9-24-2026/?c=1d77f6ce-da5b-4d28-b5fa-03f49d8cc2aa","https://www.maxpreps.com/wi/volleyball/match/lake-country-lutheran-hartland-vs-st-francis/9-24-2026/?c=1d77f6ce-da5b-4d28-b5fa-03f49d8cc2aa","/volleyball/wi/1126?9/24/2026","Lake Country Lutheran","Lightning","https://www.maxpreps.com/wi/lake-country-lutheran-hartland/volleyball/","https://www.maxpreps.com/wi/st-francis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322368d0-1acb-4b7c-a598-6ba7f1d0e5a2.gif%3Fversion%3D638620799075359150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c23cf2b-64fe-4ef8-962f-c5447598a96f.gif%3Fversion%3D635781642000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Fond du Lac vs Oshkosh North",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Fond du Lac varsity volleyball team has an away conference match @  Oshkosh North (Oshkosh, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/fond-du-lac-vs-oshkosh-north/9-24-2026/?c=8c9ea68c-dce5-4612-acaa-2b49097388fb","https://www.maxpreps.com/wi/volleyball/match/fond-du-lac-vs-oshkosh-north/9-24-2026/?c=8c9ea68c-dce5-4612-acaa-2b49097388fb","/volleyball/wi/aa4?9/24/2026","Fond du Lac","Cardinals","https://www.maxpreps.com/wi/fond-du-lac/volleyball/","https://www.maxpreps.com/wi/oshkosh-north/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa422285b-eb89-48b9-bb87-88fd702fbb04.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa02919-0b5e-4cd5-8ec7-6c066520af4b.gif%3Fversion%3D635366025600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Freedom vs Marinette",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Freedom varsity volleyball team has an away conference match @  Marinette (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/freedom-vs-marinette/9-24-2026/?c=9b6a74ac-7bb2-40cd-8aa6-c715c16c8ac7","https://www.maxpreps.com/wi/volleyball/match/freedom-vs-marinette/9-24-2026/?c=9b6a74ac-7bb2-40cd-8aa6-c715c16c8ac7","/volleyball/wi/7ee?9/24/2026","Freedom","Irish","https://www.maxpreps.com/wi/freedom/volleyball/","https://www.maxpreps.com/wi/marinette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Ff%2Fc6f9f9f8-f209-4bea-a923-e05b4730bf5b.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481f559-4c03-4fb9-b63c-d8bca99204ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Somerset vs St. Croix Central",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Somerset varsity volleyball team has an away conference match @  St. Croix Central (Hammond, WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/somerset-vs-st-croix-central-hammond/9-24-2026/?c=0c501de7-2606-4dc2-b8b5-e1e2bc252b5e","https://www.maxpreps.com/wi/volleyball/match/somerset-vs-st-croix-central-hammond/9-24-2026/?c=0c501de7-2606-4dc2-b8b5-e1e2bc252b5e","/volleyball/wi/e15?9/24/2026","Somerset","Spartans","https://www.maxpreps.com/wi/somerset/volleyball/","https://www.maxpreps.com/wi/st-croix-central-hammond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a8dc4c-c782-4859-8ff8-fbd06a96de2a.gif%3Fversion%3D637171929600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fc%2Fbacf7db5-bdfc-4da5-b719-a9d0d3b6cbb6.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Solon Springs vs Butternut",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Solon Springs varsity volleyball team has an away conference match @  Butternut (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/butternut-vs-solon-springs/9-24-2026/?c=a3564a02-1445-4056-bbaa-403032e7aa7f","https://www.maxpreps.com/wi/volleyball/match/butternut-vs-solon-springs/9-24-2026/?c=a3564a02-1445-4056-bbaa-403032e7aa7f","/volleyball/wi/a8e?9/24/2026","Solon Springs","Eagles","https://www.maxpreps.com/wi/butternut/volleyball/","https://www.maxpreps.com/wi/solon-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f0e8c1-1b33-493e-a0cf-5994220712b0.gif%3Fversion%3D638961255640025150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f89aef8-ee76-45d8-8aab-b4d78998ad1f.gif%3Fversion%3D638984676585541100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Clear Lake vs Glenwood City",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Clear Lake varsity volleyball team has an away conference match @  Glenwood City (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/clear-lake-vs-glenwood-city/9-24-2026/?c=cfab7c74-f5b9-4985-b547-ff92ceddf665","https://www.maxpreps.com/wi/volleyball/match/clear-lake-vs-glenwood-city/9-24-2026/?c=cfab7c74-f5b9-4985-b547-ff92ceddf665","/volleyball/wi/a59?9/24/2026","Clear Lake","Warriors","https://www.maxpreps.com/wi/clear-lake/volleyball/","https://www.maxpreps.com/wi/glenwood-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F7%2Ff8713a07-c0f2-4c0a-a8b8-d1e4047ddf33.gif%3Fversion%3D639128783619840800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa69e28-54d8-4ce0-bfe0-52419a7cb155.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Marshfield vs Stevens Point",Girls Volleyball,"Wisconsin",9/24/2026,7:00pm,"The Marshfield varsity volleyball team has an away conference match @  Stevens Point (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/marshfield-vs-stevens-point/9-24-2026/?c=e4008c17-541f-4187-a6bb-cfe7feab2cf8","https://www.maxpreps.com/wi/volleyball/match/marshfield-vs-stevens-point/9-24-2026/?c=e4008c17-541f-4187-a6bb-cfe7feab2cf8","/volleyball/wi/ac1?9/24/2026","Marshfield","Tigers","https://www.maxpreps.com/wi/marshfield/volleyball/","https://www.maxpreps.com/wi/stevens-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7ddc2e2e-a872-48e1-a85f-3a02d9b85d33.gif%3Fversion%3D635925280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b3c83-8b00-45e5-aeab-e5baebfa04ee.gif%3Fversion%3D635584723800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
