61,"Vestal vs Binghamton",Boys Soccer,"New York",9/14/2026,7:00pm,"The Vestal varsity soccer team has an away conference match @  Binghamton (NY) today @ 7p.","/ny/soccer/match/binghamton-vs-vestal/9-14-2026/?c=81db0900-57f9-4a6b-8c90-bef07921b54d","https://www.maxpreps.com/ny/soccer/match/binghamton-vs-vestal/9-14-2026/?c=81db0900-57f9-4a6b-8c90-bef07921b54d","/soccer/ny/7f9?9/14/2026","Vestal","Golden Bears","https://www.maxpreps.com/ny/binghamton/boys-soccer/","https://www.maxpreps.com/ny/vestal/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113c180d-7c78-4200-a2cb-6bd3e0982a08.gif%3Fversion%3D638356449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf319d03-67e3-4e02-bbd5-eb5c584a8daf.gif%3Fversion%3D637162600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Owego Free Academy vs Johnson City",Boys Soccer,"New York",9/14/2026,7:00pm,"The Owego Free Academy varsity soccer team has an away conference match @  Johnson City (NY) today @ 7p.","/ny/soccer/match/johnson-city-vs-owego-free-academy/9-14-2026/?c=27af4574-6bdf-44c5-8359-1e0826c496b6","https://www.maxpreps.com/ny/soccer/match/johnson-city-vs-owego-free-academy/9-14-2026/?c=27af4574-6bdf-44c5-8359-1e0826c496b6","/soccer/ny/d19?9/14/2026","Owego Free Academy","River Hawks","https://www.maxpreps.com/ny/johnson-city/boys-soccer/","https://www.maxpreps.com/ny/owego-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fd%2Fa2d1324d-b001-40fb-912c-a751f5db00c9.gif%3Fversion%3D638372993400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd704b6a-5b32-4458-aaea-f2423d8667d8.gif%3Fversion%3D634079475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Windsor Central vs Norwich",Boys Soccer,"New York",9/14/2026,7:00pm,"The Windsor Central varsity soccer team has an away conference match @  Norwich (NY) today @ 7p.","/ny/soccer/match/norwich-purple-tornado-vs-windsor-central/9-14-2026/?c=ed263f62-10a4-47f9-a6da-c08dd02f4003","https://www.maxpreps.com/ny/soccer/match/norwich-purple-tornado-vs-windsor-central/9-14-2026/?c=ed263f62-10a4-47f9-a6da-c08dd02f4003","/soccer/ny/1042?9/14/2026","Windsor Central","Black Knights","https://www.maxpreps.com/ny/norwich-purple-tornado/boys-soccer/","https://www.maxpreps.com/ny/windsor-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb64f0ca-68a1-4eea-a1f3-c59d4e5114f0.gif%3Fversion%3D636003742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F0659ba16-2f24-4225-8cd7-e35b6c111e40.gif%3Fversion%3D637190792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Ithaca vs Corning-Painted Post",Boys Soccer,"New York",9/14/2026,7:30pm,"The Ithaca varsity soccer team has an away conference match @  Corning-Painted Post (Corning, NY) today @ 7:30p.","/ny/soccer/match/corning-painted-post-trojans-vs-ithaca/9-14-2026/?c=d8f8ca7f-dac3-4561-8223-89eb0d66fd90","https://www.maxpreps.com/ny/soccer/match/corning-painted-post-trojans-vs-ithaca/9-14-2026/?c=d8f8ca7f-dac3-4561-8223-89eb0d66fd90","/soccer/ny/ed0?9/14/2026","Ithaca","Bear Cubs","https://www.maxpreps.com/ny/corning-painted-post-trojans/boys-soccer/","https://www.maxpreps.com/ny/ithaca/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9f6c3e-ce8b-414e-bdab-44413eb28043.gif%3Fversion%3D636450383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9710a77-bf23-41e7-a1df-ad28d00d3481.gif%3Fversion%3D636905810400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Elmira vs Horseheads",Boys Soccer,"New York",9/14/2026,7:30pm,"The Elmira varsity soccer team has an away conference match @  Horseheads (NY) today @ 7:30p.","/ny/soccer/match/elmira-vs-horseheads/9-14-2026/?c=18c1fbc3-7b97-4911-848c-17340e857f72","https://www.maxpreps.com/ny/soccer/match/elmira-vs-horseheads/9-14-2026/?c=18c1fbc3-7b97-4911-848c-17340e857f72","/soccer/ny/7e3?9/14/2026","Elmira","Express","https://www.maxpreps.com/ny/elmira/boys-soccer/","https://www.maxpreps.com/ny/horseheads/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533de3-6ead-4a2d-8f51-4e55e74f4849.gif%3Fversion%3D635618360400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Lima Christian vs Finney",Boys Soccer,"New York",9/14/2026,4:30pm,"The Lima Christian varsity soccer team has an away non-conference match @  Finney (Penfield, NY) today @ 4:30p.","/ny/soccer/match/finney-penfield-vs-lima-christian/9-14-2026/?c=430c2c57-5a89-4d2e-86c1-70cf8177123d","https://www.maxpreps.com/ny/soccer/match/finney-penfield-vs-lima-christian/9-14-2026/?c=430c2c57-5a89-4d2e-86c1-70cf8177123d","/soccer/ny/cd5?9/14/2026","Lima Christian","Saints","https://www.maxpreps.com/ny/finney-penfield/boys-soccer/","https://www.maxpreps.com/ny/lima-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2e78ca-bd52-44c3-ab8e-9adf87e9829e.gif%3Fversion%3D637176112200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Newark vs Greece Olympia",Boys Soccer,"New York",9/14/2026,5:15pm,"The Newark varsity soccer team has an away non-conference match @  Greece Olympia (Rochester, NY) today @ 5:15p.","/ny/soccer/match/greece-olympia-griffins-rochester-vs-newark/9-14-2026/?c=b2196dac-953a-4e7d-aee3-f2c6d551a25b","https://www.maxpreps.com/ny/soccer/match/greece-olympia-griffins-rochester-vs-newark/9-14-2026/?c=b2196dac-953a-4e7d-aee3-f2c6d551a25b","/soccer/ny/10df?9/14/2026","Newark","Reds","https://www.maxpreps.com/ny/greece-olympia-griffins-rochester/boys-soccer/","https://www.maxpreps.com/ny/newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8dafa532-4dc7-4099-a89c-7272a1d21ee7.gif%3Fversion%3D637866478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F3%2Fdb3991a2-be8d-4bbd-8ebf-c5801ea66a44.gif%3Fversion%3D637861276800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Sodus vs North Rose-Wolcott",Boys Soccer,"New York",9/14/2026,6:45pm,"The Sodus varsity soccer team has an away conference match @  North Rose-Wolcott (Wolcott, NY) today @ 6:45p.","/ny/soccer/match/north-rose-wolcott-vs-sodus/9-14-2026/?c=1ae1eddd-90fd-4f62-b124-90e2c5c962aa","https://www.maxpreps.com/ny/soccer/match/north-rose-wolcott-vs-sodus/9-14-2026/?c=1ae1eddd-90fd-4f62-b124-90e2c5c962aa","/soccer/ny/abb?9/14/2026","Sodus","Spartans","https://www.maxpreps.com/ny/north-rose-wolcott/boys-soccer/","https://www.maxpreps.com/ny/sodus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26d6cd-c766-4ead-8430-2cefb6b1edbc.gif%3Fversion%3D637157566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b541d97-deaf-4b13-9b5f-9d517f2c91ef.gif%3Fversion%3D636571266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Cuba-Rushford vs Wellsville",Boys Soccer,"New York",9/14/2026,7:00pm,"The Cuba-Rushford varsity soccer team has an away non-conference match @  Wellsville (NY) today @ 7p.","/ny/soccer/match/cuba-rushford-vs-wellsville/9-14-2026/?c=ae1fdff5-4c38-469d-bf93-c42b50ef510f","https://www.maxpreps.com/ny/soccer/match/cuba-rushford-vs-wellsville/9-14-2026/?c=ae1fdff5-4c38-469d-bf93-c42b50ef510f","/soccer/ny/abb?9/14/2026","Cuba-Rushford","Rebels","https://www.maxpreps.com/ny/cuba-rushford/boys-soccer/","https://www.maxpreps.com/ny/wellsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02273278-8ebb-41cc-94ac-46a4aaf80cd4.gif%3Fversion%3D634814100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F7%2F2b794abb-8174-4231-8cb6-b2626d35c93f.gif%3Fversion%3D637157948400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Randolph vs Portville",Boys Soccer,"New York",9/14/2026,4:30pm,"The Randolph varsity soccer team has an away conference match @  Portville (NY) today @ 4:30p.","/ny/soccer/match/portville-vs-randolph/9-14-2026/?c=64902e12-3c1d-4cfb-858a-5b3a291e5f74","https://www.maxpreps.com/ny/soccer/match/portville-vs-randolph/9-14-2026/?c=64902e12-3c1d-4cfb-858a-5b3a291e5f74","/soccer/ny/87c?9/14/2026","Randolph","Cardinals","https://www.maxpreps.com/ny/portville/boys-soccer/","https://www.maxpreps.com/ny/randolph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c4f93-36ee-44a8-9273-fd33c5f3aa5c.gif%3Fversion%3D637086160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc8957f7b-c22a-4676-99d2-c5efeb2e8695.gif%3Fversion%3D637366710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Chautauqua Lake vs Silver Creek",Boys Soccer,"New York",9/14/2026,4:30pm,"The Chautauqua Lake varsity soccer team has an away non-conference match @  Silver Creek (NY) today @ 4:30p.","/ny/soccer/match/chautauqua-lake-eagles-mayville-vs-silver-creek/9-14-2026/?c=5e047b87-2f89-4b51-a05c-f9806f3c1c03","https://www.maxpreps.com/ny/soccer/match/chautauqua-lake-eagles-mayville-vs-silver-creek/9-14-2026/?c=5e047b87-2f89-4b51-a05c-f9806f3c1c03","/soccer/ny/1239?9/14/2026","Chautauqua Lake","Thunderbirds","https://www.maxpreps.com/ny/chautauqua-lake-eagles-mayville/boys-soccer/","https://www.maxpreps.com/ny/silver-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40d9b86-8192-4600-90a1-1207dd1cbd58.gif%3Fversion%3D638439748800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea11840-81f2-4166-8cb1-0ce39cb13949.gif%3Fversion%3D637391707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Salamanca vs Pine Valley Central",Boys Soccer,"New York",9/14/2026,4:30pm,"The Salamanca varsity soccer team has an away non-conference match @  Pine Valley Central (South Dayton, NY) today @ 4:30p.","/ny/soccer/match/pine-valley-central-south-dayton-vs-salamanca/9-14-2026/?c=12bfcd6a-f8bd-49d1-b8f8-41ae1ba5e30c","https://www.maxpreps.com/ny/soccer/match/pine-valley-central-south-dayton-vs-salamanca/9-14-2026/?c=12bfcd6a-f8bd-49d1-b8f8-41ae1ba5e30c","/soccer/ny/117c?9/14/2026","Salamanca","Warriors","https://www.maxpreps.com/ny/pine-valley-central-south-dayton/boys-soccer/","https://www.maxpreps.com/ny/salamanca/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F1%2F7f168ff4-261c-4e8b-be9e-f40ec4959fab.gif%3Fversion%3D638372771400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340740ab-c079-49bf-b136-ea4f77855f64.gif%3Fversion%3D637159732800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Olean vs Jamestown",Boys Soccer,"New York",9/14/2026,4:30pm,"The Olean varsity soccer team has an away non-conference match @  Jamestown (NY) today @ 4:30p.","/ny/soccer/match/jamestown-red-and-green-vs-olean/9-14-2026/?c=6624d350-8d19-43a5-b8c3-83a88c28c09e","https://www.maxpreps.com/ny/soccer/match/jamestown-red-and-green-vs-olean/9-14-2026/?c=6624d350-8d19-43a5-b8c3-83a88c28c09e","/soccer/ny/c30?9/14/2026","Olean","Huskies","https://www.maxpreps.com/ny/jamestown-red-and-green/boys-soccer/","https://www.maxpreps.com/ny/olean/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b224ed-b587-458c-b051-2f3ff6c7865a.gif%3Fversion%3D636391665600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5533f068-7c0f-4664-9ccb-091341e339d4.gif%3Fversion%3D639188602633602310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Frewsburg vs Maple Grove",Boys Soccer,"New York",9/14/2026,4:30pm,"The Frewsburg varsity soccer team has an away conference match @  Maple Grove (Bemus Point, NY) today @ 4:30p.","/ny/soccer/match/frewsburg-vs-maple-grove-bemus-point/9-14-2026/?c=fe19fe32-9c2e-4997-a2b1-3555263359ff","https://www.maxpreps.com/ny/soccer/match/frewsburg-vs-maple-grove-bemus-point/9-14-2026/?c=fe19fe32-9c2e-4997-a2b1-3555263359ff","/soccer/ny/e19?9/14/2026","Frewsburg","Bears","https://www.maxpreps.com/ny/frewsburg/boys-soccer/","https://www.maxpreps.com/ny/maple-grove-bemus-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd177d23-3660-46fa-b3a3-9ea86f87cba2.gif%3Fversion%3D637189510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f42af1-ffaa-4fde-8d34-86502e6f9786.gif%3Fversion%3D636878785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Alden vs Maryvale",Boys Soccer,"New York",9/14/2026,5:00pm,"The Alden varsity soccer team has an away non-conference match @  Maryvale (Cheektowaga, NY) today @ 5p.","/ny/soccer/match/alden-vs-maryvale-pegasus-cheektowaga/9-14-2026/?c=b0a36c9b-40b9-4c1a-94af-aafac22e4c69","https://www.maxpreps.com/ny/soccer/match/alden-vs-maryvale-pegasus-cheektowaga/9-14-2026/?c=b0a36c9b-40b9-4c1a-94af-aafac22e4c69","/soccer/ny/e7d?9/14/2026","Alden","Bulldogs","https://www.maxpreps.com/ny/alden/boys-soccer/","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e15a34-b83c-482e-8c86-10e794c0a79a.gif%3Fversion%3D639180475070266140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Eden vs Depew",Boys Soccer,"New York",9/14/2026,5:00pm,"The Eden varsity soccer team has an away conference match @  Depew (NY) today @ 5p.","/ny/soccer/match/depew-vs-eden/9-14-2026/?c=a7990ece-da3a-4a13-a850-4144993b0e08","https://www.maxpreps.com/ny/soccer/match/depew-vs-eden/9-14-2026/?c=a7990ece-da3a-4a13-a850-4144993b0e08","/soccer/ny/4f4?9/14/2026","Eden","Raiders","https://www.maxpreps.com/ny/depew/boys-soccer/","https://www.maxpreps.com/ny/eden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440c1a0a-2144-4b88-afa5-8fbf6760ce22.gif%3Fversion%3D637189486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Dunkirk vs Fredonia",Boys Soccer,"New York",9/14/2026,7:00pm,"The Dunkirk varsity soccer team has an away conference match @  Fredonia (NY) today @ 7p.","/ny/soccer/match/dunkirk-vs-fredonia/9-14-2026/?c=ba460d37-e51c-45a9-b8f1-4ed6d78c69d8","https://www.maxpreps.com/ny/soccer/match/dunkirk-vs-fredonia/9-14-2026/?c=ba460d37-e51c-45a9-b8f1-4ed6d78c69d8","/soccer/ny/783?9/14/2026","Dunkirk","Marauders","https://www.maxpreps.com/ny/dunkirk/boys-soccer/","https://www.maxpreps.com/ny/fredonia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3068df-6a0c-47ef-8ac5-87336886c0a3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d2c233-e0ad-4f41-92d2-262aecd9ed6d.gif%3Fversion%3D637064655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"North Collins vs Holland",Boys Soccer,"New York",9/14/2026,7:00pm,"The North Collins varsity soccer team has an away non-conference match @  Holland (NY) today @ 7p.","/ny/soccer/match/holland-vs-north-collins/9-14-2026/?c=4aa04998-8a6c-4e23-8c81-ce9ab3da8810","https://www.maxpreps.com/ny/soccer/match/holland-vs-north-collins/9-14-2026/?c=4aa04998-8a6c-4e23-8c81-ce9ab3da8810","/soccer/ny/971?9/14/2026","North Collins","Eagles","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/north-collins/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F9047a4f6-57d5-4ae6-8574-015c9b451d68.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a767f4b-9196-4799-bee9-1dfd56e7d12e.gif%3Fversion%3D639073440478716320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Kenmore East vs Lewiston-Porter",Boys Soccer,"New York",9/14/2026,7:00pm,"The Kenmore East varsity soccer team has an away conference match @  Lewiston-Porter (Youngstown, NY) today @ 7p.","/ny/soccer/match/kenmore-east-tonawanda-vs-lewiston-porter-youngstown/9-14-2026/?c=ffcf6aeb-bb24-4a93-828a-2fb8c4ef65c8","https://www.maxpreps.com/ny/soccer/match/kenmore-east-tonawanda-vs-lewiston-porter-youngstown/9-14-2026/?c=ffcf6aeb-bb24-4a93-828a-2fb8c4ef65c8","/soccer/ny/14d0?9/14/2026","Kenmore East","Bulldogs","https://www.maxpreps.com/ny/kenmore-east-tonawanda/boys-soccer/","https://www.maxpreps.com/ny/lewiston-porter-youngstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fe%2F5ae03efc-937f-42c3-a557-658b992165de.gif%3Fversion%3D637167945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffec9d097-afcc-4176-8fd9-c7a787853d5e.gif%3Fversion%3D638947402143255430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Kenmore West vs North Tonawanda",Boys Soccer,"New York",9/14/2026,7:00pm,"The Kenmore West varsity soccer team has an away conference match @  North Tonawanda (NY) today @ 7p.","/ny/soccer/match/kenmore-west-buffalo-vs-north-tonawanda/9-14-2026/?c=30414fb3-497f-4b7e-8855-7323c57b621f","https://www.maxpreps.com/ny/soccer/match/kenmore-west-buffalo-vs-north-tonawanda/9-14-2026/?c=30414fb3-497f-4b7e-8855-7323c57b621f","/soccer/ny/f45?9/14/2026","Kenmore West","Blue Devils","https://www.maxpreps.com/ny/kenmore-west-buffalo/boys-soccer/","https://www.maxpreps.com/ny/north-tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
