21,"St. Joseph vs Westhill",Boys Soccer,"Connecticut",9/25/2026,4:00pm,"The St. Joseph varsity soccer team has an away conference match @  Westhill (Stamford, CT) on Friday, September 25 @ 4p.","/ct/soccer/match/st-joseph-trumbull-vs-westhill-stamford/9-25-2026/?c=44eeaf84-9d0b-4bf6-9d16-eeaecc413489","https://www.maxpreps.com/ct/soccer/match/st-joseph-trumbull-vs-westhill-stamford/9-25-2026/?c=44eeaf84-9d0b-4bf6-9d16-eeaecc413489","/soccer/ct/f7d?9/25/2026","St. Joseph","Cadets","https://www.maxpreps.com/ct/st-joseph-trumbull/soccer/","https://www.maxpreps.com/ct/westhill-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3924e6-8662-450c-945a-417b8124f2ce.gif%3Fversion%3D636494584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F833f57a4-5fea-4652-b4bb-70e7a5676e50.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"East Granby vs Ellington",Boys Soccer,"Connecticut",9/25/2026,4:00pm,"The East Granby varsity soccer team has an away conference match @  Ellington (CT) on Friday, September 25 @ 4p.","/ct/soccer/match/east-granby-vs-ellington/9-25-2026/?c=5e809ab3-4261-434c-a99c-68378274bb5e","https://www.maxpreps.com/ct/soccer/match/east-granby-vs-ellington/9-25-2026/?c=5e809ab3-4261-434c-a99c-68378274bb5e","/soccer/ct/96c?9/25/2026","East Granby","Crusaders","https://www.maxpreps.com/ct/east-granby/soccer/","https://www.maxpreps.com/ct/ellington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47dd8ce-b8c9-454b-a3b9-ddf9e08974f6.gif%3Fversion%3D637719645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88d86b15-3a8f-4da7-b7a8-5cc60007b7f2.gif%3Fversion%3D637516775400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Valley Regional vs Portland",Boys Soccer,"Connecticut",9/25/2026,4:00pm,"The Valley Regional varsity soccer team has an away conference match @  Portland (CT) on Friday, September 25 @ 4p.","/ct/soccer/match/portland-vs-valley-regional-deep-river/9-25-2026/?c=9eb2dacb-fa8e-4303-909f-82a31b343241","https://www.maxpreps.com/ct/soccer/match/portland-vs-valley-regional-deep-river/9-25-2026/?c=9eb2dacb-fa8e-4303-909f-82a31b343241","/soccer/ct/ed2?9/25/2026","Valley Regional","Warriors","https://www.maxpreps.com/ct/portland/soccer/","https://www.maxpreps.com/ct/valley-regional-deep-river/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2da2b9f2-2514-48b0-84f7-159652856956.gif%3Fversion%3D637727572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Emmanuel Christian Academy vs King&#x27;s Christian",Boys Soccer,"Connecticut",9/25/2026,4:00pm,"The Emmanuel Christian Academy varsity soccer team has an away non-conference match @  King&#x27;s Christian (Cherry Hill, NJ) on Friday, September 25 @ 4p.","/inter-state/soccer/match/emmanuel-christian-academy-newington-ct-vs-kings-christian-cherry-hill-nj/9-25-2026/?c=56437a10-52a9-4af3-8925-543e81e2721e","https://www.maxpreps.com/inter-state/soccer/match/emmanuel-christian-academy-newington-ct-vs-kings-christian-cherry-hill-nj/9-25-2026/?c=56437a10-52a9-4af3-8925-543e81e2721e","/soccer/ct/1c37?9/25/2026","Emmanuel Christian Academy","King&#x27;s Christian","https://www.maxpreps.com/ct/emmanuel-christian-academy-newington-ct/soccer/","https://www.maxpreps.com/ct/kings-christian-cherry-hill-nj/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15769b1-3fcd-4c14-811b-a6bcb0691501.gif%3Fversion%3D637039594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15769b1-3fcd-4c14-811b-a6bcb0691501.gif%3Fversion%3D637039594200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Non Varsity Opponent vs Franklin Academy",Boys Soccer,"Connecticut",9/25/2026,4:15pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Franklin Academy (East Haddam, CT) on Friday, September 25 @ 4:15p.","/ct/soccer/match/franklin-academy-east-haddam-ct-vs-non-varsity-opponent-intl/9-25-2026/?c=fa33b662-5e79-4832-a44f-af64bcc0696f","https://www.maxpreps.com/ct/soccer/match/franklin-academy-east-haddam-ct-vs-non-varsity-opponent-intl/9-25-2026/?c=fa33b662-5e79-4832-a44f-af64bcc0696f","/soccer/ct/1711?9/25/2026","Non Varsity Opponent","Franklin Academy","https://www.maxpreps.com/ct/franklin-academy-east-haddam-ct/soccer/","https://www.maxpreps.com/ct/non-varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c14cd7f-2824-415f-9297-456e0a9d4dc9.gif%3Fversion%3D639008680670896560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c14cd7f-2824-415f-9297-456e0a9d4dc9.gif%3Fversion%3D639008680670896560%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Shepaug Valley vs Nonnewaug",Boys Soccer,"Connecticut",9/25/2026,4:30pm,"The Shepaug Valley varsity soccer team has an away conference match @  Nonnewaug (Woodbury, CT) on Friday, September 25 @ 4:30p.","/ct/soccer/match/nonnewaug-workhorses-woodbury-vs-shepaug-valley-washington/9-25-2026/?c=e9b08ba9-e78c-4b29-86bf-4306936427cb","https://www.maxpreps.com/ct/soccer/match/nonnewaug-workhorses-woodbury-vs-shepaug-valley-washington/9-25-2026/?c=e9b08ba9-e78c-4b29-86bf-4306936427cb","/soccer/ct/1757?9/25/2026","Shepaug Valley","Spartans","https://www.maxpreps.com/ct/nonnewaug-workhorses-woodbury/soccer/","https://www.maxpreps.com/ct/shepaug-valley-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9aaf110-1cd8-42bd-9c4d-fd9e657d93f3.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F4%2F53470e9c-ae23-449b-baa4-5bccc99d9e78.gif%3Fversion%3D636100509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Trumbull vs Stamford",Boys Soccer,"Connecticut",9/25/2026,4:30pm,"The Trumbull varsity soccer team has an away non-conference match @  Stamford (CT) on Friday, September 25 @ 4:30p.","/ct/soccer/match/stamford-vs-trumbull/9-25-2026/?c=fcf3a803-e996-4b0b-bf83-9f7673360054","https://www.maxpreps.com/ct/soccer/match/stamford-vs-trumbull/9-25-2026/?c=fcf3a803-e996-4b0b-bf83-9f7673360054","/soccer/ct/81a?9/25/2026","Trumbull","Eagles","https://www.maxpreps.com/ct/stamford/soccer/","https://www.maxpreps.com/ct/trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4839864a-e93b-4db6-a772-888f645b352a.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e6d09a-dbce-4543-9086-d38fc311b90e.gif%3Fversion%3D636404654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Darien vs Greenwich",Boys Soccer,"Connecticut",9/25/2026,5:00pm,"The Darien varsity soccer team has an away conference match @  Greenwich (CT) on Friday, September 25 @ 5p.","/ct/soccer/match/darien-vs-greenwich/9-25-2026/?c=04ef6975-4d04-4207-8f2a-4e14f389eaa8","https://www.maxpreps.com/ct/soccer/match/darien-vs-greenwich/9-25-2026/?c=04ef6975-4d04-4207-8f2a-4e14f389eaa8","/soccer/ct/772?9/25/2026","Darien","Blue Wave","https://www.maxpreps.com/ct/darien/soccer/","https://www.maxpreps.com/ct/greenwich/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c584372-4044-4bcc-92d6-56f0c382b825.gif%3Fversion%3D635874342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e794f7-3c22-41c8-8d09-3c12fc9b2eb0.gif%3Fversion%3D635763997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Ridgefield vs Ludlowe",Boys Soccer,"Connecticut",9/25/2026,5:00pm,"The Ridgefield varsity soccer team has an away conference match @  Ludlowe (Fairfield, CT) on Friday, September 25 @ 5p.","/ct/soccer/match/ludlowe-fairfield-vs-ridgefield/9-25-2026/?c=3252b4e3-80f0-457c-8aef-b6daa2b658d7","https://www.maxpreps.com/ct/soccer/match/ludlowe-fairfield-vs-ridgefield/9-25-2026/?c=3252b4e3-80f0-457c-8aef-b6daa2b658d7","/soccer/ct/c21?9/25/2026","Ridgefield","Tigers","https://www.maxpreps.com/ct/ludlowe-fairfield/soccer/","https://www.maxpreps.com/ct/ridgefield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3a05a1-5429-4555-9dbb-79493dfb5299.gif%3Fversion%3D637050062400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7102af69-f4e6-47be-bff5-08993e823afe.gif%3Fversion%3D635145613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Ansonia vs Crosby",Boys Soccer,"Connecticut",9/25/2026,6:00pm,"The Ansonia varsity soccer team has an away conference match @  Crosby (Waterbury, CT) on Friday, September 25 @ 6p.","/ct/soccer/match/ansonia-vs-crosby-waterbury/9-25-2026/?c=741d1366-3563-4f75-8012-c4e14079cf28","https://www.maxpreps.com/ct/soccer/match/ansonia-vs-crosby-waterbury/9-25-2026/?c=741d1366-3563-4f75-8012-c4e14079cf28","/soccer/ct/ad0?9/25/2026","Ansonia","Chargers","https://www.maxpreps.com/ct/ansonia/soccer/","https://www.maxpreps.com/ct/crosby-waterbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc464a94c-0305-4680-933d-3f76d61d45cd.gif%3Fversion%3D637672830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b504661-04ce-4852-af76-325d61c31beb.gif%3Fversion%3D636160132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Woodland Regional vs Seymour",Boys Soccer,"Connecticut",9/25/2026,6:00pm,"The Woodland Regional varsity soccer team has an away conference match @  Seymour (CT) on Friday, September 25 @ 6p.","/ct/soccer/match/seymour-vs-woodland-regional-beacon-falls/9-25-2026/?c=8ce84c27-1229-468e-83c5-5b74be406917","https://www.maxpreps.com/ct/soccer/match/seymour-vs-woodland-regional-beacon-falls/9-25-2026/?c=8ce84c27-1229-468e-83c5-5b74be406917","/soccer/ct/1001?9/25/2026","Woodland Regional","Hawks","https://www.maxpreps.com/ct/seymour/soccer/","https://www.maxpreps.com/ct/woodland-regional-beacon-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a7e012-fcc1-4aa5-b30b-2eb369efcab9.gif%3Fversion%3D636056499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Housatonic vs Lakeview",Boys Soccer,"Connecticut",9/25/2026,6:00pm,"The Housatonic varsity soccer team has an away conference match @  Lakeview (Litchfield, CT) on Friday, September 25 @ 6p.","/ct/soccer/match/housatonic-falls-village-vs-lakeview-litchfield/9-25-2026/?c=9c01ada2-da15-41bf-b031-2f896891c26b","https://www.maxpreps.com/ct/soccer/match/housatonic-falls-village-vs-lakeview-litchfield/9-25-2026/?c=9c01ada2-da15-41bf-b031-2f896891c26b","/soccer/ct/126d?9/25/2026","Housatonic","Mountaineers","https://www.maxpreps.com/ct/housatonic-falls-village/soccer/","https://www.maxpreps.com/ct/lakeview-litchfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc48874cb-3e3f-48eb-87d7-9c6ef60918ab.gif%3Fversion%3D637719580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4c5443-6a79-49bd-8761-7ac1f71ebf65.gif%3Fversion%3D638798862539591890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Plainfield vs Harvard Ellis Tech",Boys Soccer,"Connecticut",9/25/2026,6:30pm,"The Plainfield varsity soccer team has an away non-conference match @  Harvard Ellis Tech (Killingly, CT) on Friday, September 25 @ 6:30p.","/ct/soccer/match/harvard-ellis-tech-killingly-vs-plainfield-central-village/9-25-2026/?c=1d0e2283-69f8-4c65-834e-e68da8f177b4","https://www.maxpreps.com/ct/soccer/match/harvard-ellis-tech-killingly-vs-plainfield-central-village/9-25-2026/?c=1d0e2283-69f8-4c65-834e-e68da8f177b4","/soccer/ct/167d?9/25/2026","Plainfield","Panthers","https://www.maxpreps.com/ct/harvard-ellis-tech-killingly/soccer/","https://www.maxpreps.com/ct/plainfield-central-village/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec33a1b-5244-4581-86e1-6cf6fe8fd46f.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Westbrook vs Old Saybrook",Boys Soccer,"Connecticut",9/25/2026,6:30pm,"The Westbrook varsity soccer team has an away conference match @  Old Saybrook (CT) on Friday, September 25 @ 6:30p.","/ct/soccer/match/old-saybrook-vs-westbrook/9-25-2026/?c=36cb32cf-e86f-4ae7-ad43-8bdc4c477c93","https://www.maxpreps.com/ct/soccer/match/old-saybrook-vs-westbrook/9-25-2026/?c=36cb32cf-e86f-4ae7-ad43-8bdc4c477c93","/soccer/ct/9f9?9/25/2026","Westbrook","Knights","https://www.maxpreps.com/ct/old-saybrook/soccer/","https://www.maxpreps.com/ct/westbrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda474e6-d764-4936-8c2a-711eadb96c04.gif%3Fversion%3D636824584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76dfe3b8-e9f9-4eb1-851f-742b9d77d78f.gif%3Fversion%3D637719647400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Plainfield vs Ellis RVT",Boys Soccer,"Connecticut",9/25/2026,6:30pm,"The Plainfield varsity soccer team has an away non-conference match @  Ellis RVT (Killingly, CT) on Friday, September 25 @ 6:30p.","/ct/soccer/match/ellis-rvt-killingly-vs-plainfield-central-village/9-25-2026/?c=09292e5a-3d50-4112-a243-63a47824d3ab","https://www.maxpreps.com/ct/soccer/match/ellis-rvt-killingly-vs-plainfield-central-village/9-25-2026/?c=09292e5a-3d50-4112-a243-63a47824d3ab","/soccer/ct/1320?9/25/2026","Plainfield","Panthers","https://www.maxpreps.com/ct/ellis-rvt-killingly/soccer/","https://www.maxpreps.com/ct/plainfield-central-village/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c535f6-bd7a-4828-b767-cd847732621b.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Holy Cross vs St. Paul Catholic",Boys Soccer,"Connecticut",9/25/2026,6:30pm,"The Holy Cross varsity soccer team has an away conference match @  St. Paul Catholic (Bristol, CT) on Friday, September 25 @ 6:30p.","/ct/soccer/match/holy-cross-waterbury-vs-st-paul-catholic-bristol/9-25-2026/?c=dda32e8c-21fc-4a08-82ba-f14914907e0f","https://www.maxpreps.com/ct/soccer/match/holy-cross-waterbury-vs-st-paul-catholic-bristol/9-25-2026/?c=dda32e8c-21fc-4a08-82ba-f14914907e0f","/soccer/ct/12ce?9/25/2026","Holy Cross","Crusaders","https://www.maxpreps.com/ct/holy-cross-waterbury/soccer/","https://www.maxpreps.com/ct/st-paul-catholic-bristol/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc1054f54-88f7-4583-b71a-22ea4a2237c4.gif%3Fversion%3D634904666400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Corry vs Fairview",Boys Soccer,"Connecticut",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/ct/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/ct/corry/soccer/","https://www.maxpreps.com/ct/fairview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Holland vs Spring Lake",Boys Soccer,"Connecticut",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/ct/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/ct/holland/soccer/","https://www.maxpreps.com/ct/spring-lake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Weddington vs Charlotte Catholic",Boys Soccer,"Connecticut",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/ct/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/ct/charlotte-catholic/soccer/","https://www.maxpreps.com/ct/weddington-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Providence Day vs Cannon",Boys Soccer,"Connecticut",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/ct/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/ct/cannon-concord/soccer/","https://www.maxpreps.com/ct/providence-day-charlotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
