30,"South Lenoir vs Heide Trask",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The South Lenoir varsity soccer team has an away conference match @  Heide Trask (Rocky Point, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/heide-trask-rocky-point-vs-south-lenoir-deep-run/9-23-2026/?c=5d42acad-6b90-404c-9841-d985144a9d42","https://www.maxpreps.com/nc/soccer/match/heide-trask-rocky-point-vs-south-lenoir-deep-run/9-23-2026/?c=5d42acad-6b90-404c-9841-d985144a9d42","/soccer/nc/1276?9/23/2026","South Lenoir","Blue Devils","https://www.maxpreps.com/nc/heide-trask-rocky-point/soccer/","https://www.maxpreps.com/nc/south-lenoir-deep-run/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Cherryville vs Bessemer City",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Cherryville varsity soccer team has an away conference match @  Bessemer City (NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/bessemer-city-vs-cherryville/9-23-2026/?c=05667f49-0a1c-405b-8d21-b860240be5a0","https://www.maxpreps.com/nc/soccer/match/bessemer-city-vs-cherryville/9-23-2026/?c=05667f49-0a1c-405b-8d21-b860240be5a0","/soccer/nc/b28?9/23/2026","Cherryville","Ironmen","https://www.maxpreps.com/nc/bessemer-city/soccer/","https://www.maxpreps.com/nc/cherryville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Hibriten vs R-S Central",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Hibriten varsity soccer team has an away conference match @  R-S Central (Rutherfordton, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/hibriten-lenoir-vs-r-s-central-rutherfordton/9-23-2026/?c=69896216-c145-4f38-80f8-2ef993adf4f4","https://www.maxpreps.com/nc/soccer/match/hibriten-lenoir-vs-r-s-central-rutherfordton/9-23-2026/?c=69896216-c145-4f38-80f8-2ef993adf4f4","/soccer/nc/1139?9/23/2026","Hibriten","Panthers","https://www.maxpreps.com/nc/hibriten-lenoir/soccer/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"East Carteret vs Lejeune",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The East Carteret varsity soccer team has an away conference match @  Lejeune (Camp Lejeune, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-carteret-beaufort-vs-lejeune-camp-lejeune/9-23-2026/?c=11bdd863-c5be-4c10-8a14-30ce1505d096","https://www.maxpreps.com/nc/soccer/match/east-carteret-beaufort-vs-lejeune-camp-lejeune/9-23-2026/?c=11bdd863-c5be-4c10-8a14-30ce1505d096","/soccer/nc/11c7?9/23/2026","East Carteret","Mariners","https://www.maxpreps.com/nc/east-carteret-beaufort/soccer/","https://www.maxpreps.com/nc/lejeune-camp-lejeune/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa193cf2-4be7-4988-b9b3-b80bc39f2dbc.gif%3Fversion%3D638867109383040210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Seaforth vs J.F. Webb",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Seaforth varsity soccer team has an away conference match @  J.F. Webb (Oxford, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/jf-webb-oxford-vs-seaforth-pittsboro/9-23-2026/?c=8d1c509f-58f3-47d1-9399-5cce9cc11fdd","https://www.maxpreps.com/nc/soccer/match/jf-webb-oxford-vs-seaforth-pittsboro/9-23-2026/?c=8d1c509f-58f3-47d1-9399-5cce9cc11fdd","/soccer/nc/e0e?9/23/2026","Seaforth","Hawks","https://www.maxpreps.com/nc/jf-webb-oxford/soccer/","https://www.maxpreps.com/nc/seaforth-pittsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64dccdc0-b45f-44ba-86f0-a1d63678070b.gif%3Fversion%3D637614386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F3%2F8d33e746-65a2-424a-aa69-54339bc33a26.gif%3Fversion%3D638878822293659750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Cummings vs Person",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Cummings varsity soccer team has an away conference match @  Person (Roxboro, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/cummings-burlington-vs-person-roxboro/9-23-2026/?c=a36e32a3-ae2f-410b-a64a-5d951abb6572","https://www.maxpreps.com/nc/soccer/match/cummings-burlington-vs-person-roxboro/9-23-2026/?c=a36e32a3-ae2f-410b-a64a-5d951abb6572","/soccer/nc/ee6?9/23/2026","Cummings","Cavaliers","https://www.maxpreps.com/nc/cummings-burlington/soccer/","https://www.maxpreps.com/nc/person-roxboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1da20a5-ae82-4476-8746-4133e12f4114.gif%3Fversion%3D638770455028291450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Triad Math and Science Academy vs Eastern Randolph",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Triad Math and Science Academy varsity soccer team has an away non-conference match @  Eastern Randolph (Ramseur, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/eastern-randolph-ramseur-vs-triad-math-and-science-academy-mascot-greensboro/9-23-2026/?c=31a975f6-3a9d-4c9d-90e9-bce44efb46b8","https://www.maxpreps.com/nc/soccer/match/eastern-randolph-ramseur-vs-triad-math-and-science-academy-mascot-greensboro/9-23-2026/?c=31a975f6-3a9d-4c9d-90e9-bce44efb46b8","/soccer/nc/1d50?9/23/2026","Triad Math and Science Academy","Bengals","https://www.maxpreps.com/nc/eastern-randolph-ramseur/soccer/","https://www.maxpreps.com/nc/triad-math-and-science-academy-mascot-greensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26112c-dc5e-471e-991a-c8e3ac9b3491.gif%3Fversion%3D638766694188096710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d7eed2-6014-4898-85d8-56f7dd65c24c.gif%3Fversion%3D635560586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Perquimans County vs Gates County",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Perquimans County varsity soccer team has an away conference match @  Gates County (Gatesville, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/gates-county-gatesville-vs-perquimans-county-hertford/9-23-2026/?c=aab02227-c801-491c-967f-38587e915e1b","https://www.maxpreps.com/nc/soccer/match/gates-county-gatesville-vs-perquimans-county-hertford/9-23-2026/?c=aab02227-c801-491c-967f-38587e915e1b","/soccer/nc/1522?9/23/2026","Perquimans County","Pirates","https://www.maxpreps.com/nc/gates-county-gatesville/soccer/","https://www.maxpreps.com/nc/perquimans-county-hertford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c4814e-483c-4098-acf8-33d75aeffbc4.gif%3Fversion%3D636477093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Piedmont Community Charter vs Thomas Jefferson Classical Academy",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Piedmont Community Charter varsity soccer team has an away conference match @  Thomas Jefferson Classical Academy (Mooresboro, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/piedmont-community-charter-gastonia-vs-thomas-jefferson-gryphons-mooresboro/9-23-2026/?c=91659d45-9d34-4c98-8b71-38aec2707372","https://www.maxpreps.com/nc/soccer/match/piedmont-community-charter-gastonia-vs-thomas-jefferson-gryphons-mooresboro/9-23-2026/?c=91659d45-9d34-4c98-8b71-38aec2707372","/soccer/nc/1de4?9/23/2026","Piedmont Community Charter","Patriots","https://www.maxpreps.com/nc/piedmont-community-charter-gastonia/soccer/","https://www.maxpreps.com/nc/thomas-jefferson-gryphons-mooresboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fb%2F75bddf73-d984-49ec-9be5-963956732bed.gif%3Fversion%3D638596670121750230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0452c11-b2e0-427f-8e12-32c41a1e0c4d.gif%3Fversion%3D634273079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Swain County vs Highlands",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Swain County varsity soccer team has an away conference match @  Highlands (NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/highlands-vs-swain-county-bryson-city/9-23-2026/?c=dbdc73fe-35dc-4cbc-af97-6e245ff7aaba","https://www.maxpreps.com/nc/soccer/match/highlands-vs-swain-county-bryson-city/9-23-2026/?c=dbdc73fe-35dc-4cbc-af97-6e245ff7aaba","/soccer/nc/e96?9/23/2026","Swain County","Maroon Devils","https://www.maxpreps.com/nc/highlands/soccer/","https://www.maxpreps.com/nc/swain-county-bryson-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab710c9-8750-46b7-a1e8-5116ebdbcac6.gif%3Fversion%3D635125856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c0c2e6b-ad7a-4e5e-8536-ebbb780c40f2.gif%3Fversion%3D638580759553672920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"North Stanly vs Albemarle",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The North Stanly varsity soccer team has an away conference match @  Albemarle (NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/albemarle-vs-north-stanly-new-london/9-23-2026/?c=9130bda4-cc3f-4bcb-85eb-dd021d24d12f","https://www.maxpreps.com/nc/soccer/match/albemarle-vs-north-stanly-new-london/9-23-2026/?c=9130bda4-cc3f-4bcb-85eb-dd021d24d12f","/soccer/nc/e09?9/23/2026","North Stanly","Comets","https://www.maxpreps.com/nc/albemarle/soccer/","https://www.maxpreps.com/nc/north-stanly-new-london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f2a25e-45e4-41d4-9817-e5fbd1c7e349.gif%3Fversion%3D638579964264191600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8b651d-104c-4864-a217-024dcfc2efa5.gif%3Fversion%3D635347985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Lake Norman Charter vs Corvian Community",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Lake Norman Charter varsity soccer team has an away conference match @  Corvian Community (Charlotte, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/corvian-community-charlotte-vs-lake-norman-charter-huntersville/9-23-2026/?c=2028799a-4e05-47bc-9e3d-6318d5f3e324","https://www.maxpreps.com/nc/soccer/match/corvian-community-charlotte-vs-lake-norman-charter-huntersville/9-23-2026/?c=2028799a-4e05-47bc-9e3d-6318d5f3e324","/soccer/nc/18f7?9/23/2026","Lake Norman Charter","Knights","https://www.maxpreps.com/nc/corvian-community-charlotte/boys-soccer/","https://www.maxpreps.com/nc/lake-norman-charter-huntersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9517dc6f-2ae4-4697-bdc4-369e88ce28de.gif%3Fversion%3D638538903817481550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2448b-49bb-4b95-802e-c953806e933d.gif%3Fversion%3D637529799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Jones Senior vs West Craven",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Jones Senior varsity soccer team has an away non-conference match @  West Craven (Vanceboro, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/jones-senior-trenton-vs-west-craven-vanceboro/9-23-2026/?c=f28e4cae-a8a8-439c-911c-07e9c6b4eff8","https://www.maxpreps.com/nc/soccer/match/jones-senior-trenton-vs-west-craven-vanceboro/9-23-2026/?c=f28e4cae-a8a8-439c-911c-07e9c6b4eff8","/soccer/nc/11b1?9/23/2026","Jones Senior","Trojans","https://www.maxpreps.com/nc/jones-senior-trenton/boys-soccer/","https://www.maxpreps.com/nc/west-craven-vanceboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Roxboro Community vs Voyager Academy",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Roxboro Community varsity soccer team has an away conference match @  Voyager Academy (Durham, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/roxboro-community-vs-voyager-vikings-durham/9-23-2026/?c=9bfb1473-f9f3-4837-9505-8aa29dc80bdc","https://www.maxpreps.com/nc/soccer/match/roxboro-community-vs-voyager-vikings-durham/9-23-2026/?c=9bfb1473-f9f3-4837-9505-8aa29dc80bdc","/soccer/nc/1133?9/23/2026","Roxboro Community","Bulldogs","https://www.maxpreps.com/nc/roxboro-community/boys-soccer/","https://www.maxpreps.com/nc/voyager-vikings-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb7063f44-142f-41f7-90cc-1a44818aa259.gif%3Fversion%3D638867117396169560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17c94bb-4586-42db-9321-db569ab7bf30.gif%3Fversion%3D636842768400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"East Rutherford vs Patton",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The East Rutherford varsity soccer team has an away conference match @  Patton (Morganton, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/east-rutherford-bostic-vs-patton-morganton/9-23-2026/?c=3e5b0a54-3ba8-47ea-a423-18adb3337f04","https://www.maxpreps.com/nc/soccer/match/east-rutherford-bostic-vs-patton-morganton/9-23-2026/?c=3e5b0a54-3ba8-47ea-a423-18adb3337f04","/soccer/nc/10ab?9/23/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-rutherford-bostic/boys-soccer/","https://www.maxpreps.com/nc/patton-morganton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf30dc23-4676-428a-8214-fbd91491a88b.gif%3Fversion%3D638579972189721880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Southern Alamance vs Graham",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Southern Alamance varsity soccer team has an away conference match @  Graham (NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/graham-vs-southern-alamance-graham/9-23-2026/?c=831284a9-cd28-49b5-b30b-6c1b449fc7a3","https://www.maxpreps.com/nc/soccer/match/graham-vs-southern-alamance-graham/9-23-2026/?c=831284a9-cd28-49b5-b30b-6c1b449fc7a3","/soccer/nc/d27?9/23/2026","Southern Alamance","Patriots","https://www.maxpreps.com/nc/graham/boys-soccer/","https://www.maxpreps.com/nc/southern-alamance-graham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2fc94db-a4d2-41e1-af7b-299b81aeefd4.gif%3Fversion%3D638867088387720680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Bartlett Yancey vs Walkertown",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Bartlett Yancey varsity soccer team has an away conference match @  Walkertown (NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/bartlett-yancey-yanceyville-vs-walkertown/9-23-2026/?c=62514ea7-79d1-4a4b-8586-e04392ef3b3b","https://www.maxpreps.com/nc/soccer/match/bartlett-yancey-yanceyville-vs-walkertown/9-23-2026/?c=62514ea7-79d1-4a4b-8586-e04392ef3b3b","/soccer/nc/107b?9/23/2026","Bartlett Yancey","Buccaneers","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/boys-soccer/","https://www.maxpreps.com/nc/walkertown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa956aac3-050d-45fb-910b-6e8ef6ebdf61.gif%3Fversion%3D638871284668354050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf998864-75dd-4942-bd25-3abb3ada4199.gif%3Fversion%3D639041140068153230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"McMichael vs Carver",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The McMichael varsity soccer team has an away conference match @  Carver (Winston-Salem, NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/carver-winston-salem-vs-mcmichael-mayodan/9-23-2026/?c=56798388-6c4b-4300-9493-bbf4e3c6c8c1","https://www.maxpreps.com/nc/soccer/match/carver-winston-salem-vs-mcmichael-mayodan/9-23-2026/?c=56798388-6c4b-4300-9493-bbf4e3c6c8c1","/soccer/nc/ffd?9/23/2026","McMichael","Phoenix","https://www.maxpreps.com/nc/carver-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/mcmichael-mayodan/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6360878a-ec1f-4c07-b273-c737c76b84a7.gif%3Fversion%3D638579956334635130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea4d1b3-9df3-418c-a106-1091c65dba18.gif%3Fversion%3D638580749376070510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Nash Central vs Louisburg",Boys Soccer,"North Carolina",9/23/2026,6:00pm,"The Nash Central varsity soccer team has an away conference match @  Louisburg (NC) on Wednesday, September 23 @ 6p.","/nc/soccer/match/louisburg-vs-nash-central-rocky-mount/9-23-2026/?c=be71993a-9647-4c97-8727-79b58cc8cf69","https://www.maxpreps.com/nc/soccer/match/louisburg-vs-nash-central-rocky-mount/9-23-2026/?c=be71993a-9647-4c97-8727-79b58cc8cf69","/soccer/nc/e94?9/23/2026","Nash Central","Bulldogs","https://www.maxpreps.com/nc/louisburg/boys-soccer/","https://www.maxpreps.com/nc/nash-central-rocky-mount/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce159ba1-3bac-4459-96ab-d528c3a48c13.gif%3Fversion%3D638871294461849220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
