21,"Orion/Sherrard vs Illini Bluffs",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Orion/Sherrard varsity soccer team has an away non-conference match @  Illini Bluffs (Glasford, IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/illini-bluffs-glasford-vs-orion-sherrard/9-23-2026/?c=d4c10075-70ee-47b8-be4b-9c9519ee404c","https://www.maxpreps.com/il/soccer/match/illini-bluffs-glasford-vs-orion-sherrard/9-23-2026/?c=d4c10075-70ee-47b8-be4b-9c9519ee404c","/soccer/il/fa1?9/23/2026","Orion/Sherrard","United","https://www.maxpreps.com/il/illini-bluffs-glasford/soccer/","https://www.maxpreps.com/il/orion-sherrard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Byron vs Winnebago",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Byron varsity soccer team has an away conference match @  Winnebago (IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/byron-vs-winnebago/9-23-2026/?c=fed9c518-b18d-4224-bb17-391c62be93dd","https://www.maxpreps.com/il/soccer/match/byron-vs-winnebago/9-23-2026/?c=fed9c518-b18d-4224-bb17-391c62be93dd","/soccer/il/727?9/23/2026","Byron","Tigers","https://www.maxpreps.com/il/byron/soccer/","https://www.maxpreps.com/il/winnebago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac091721-c1be-4d4a-bfa7-22a9b40daa56.gif%3Fversion%3D636590348400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ef2284-4246-4bc0-8da8-0f0d70b01762.gif%3Fversion%3D634822713000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Bloomington Central Catholic vs Monticello",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Bloomington Central Catholic varsity soccer team has an away conference match @  Monticello (IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/bloomington-central-catholic-vs-monticello/9-23-2026/?c=6170f322-c4fb-41d9-8d0d-cca25ff22e17","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-monticello/9-23-2026/?c=6170f322-c4fb-41d9-8d0d-cca25ff22e17","/soccer/il/10ab?9/23/2026","Bloomington Central Catholic","Saints","https://www.maxpreps.com/il/bloomington-central-catholic/soccer/","https://www.maxpreps.com/il/monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd531b345-1d14-4608-ac88-7090f7cfb851.gif%3Fversion%3D635342679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Goode STEM Academy vs Little Village",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Goode STEM Academy varsity soccer team has an away conference match @  Little Village (Chicago, IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/goode-stem-academy-chicago-vs-little-village-chicago/9-23-2026/?c=4e388933-8633-4d42-8aa6-11d673e3358c","https://www.maxpreps.com/il/soccer/match/goode-stem-academy-chicago-vs-little-village-chicago/9-23-2026/?c=4e388933-8633-4d42-8aa6-11d673e3358c","/soccer/il/13cd?9/23/2026","Goode STEM Academy","Knights","https://www.maxpreps.com/il/goode-stem-academy-chicago/soccer/","https://www.maxpreps.com/il/little-village-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb927284c-c3c1-404d-a70c-3ca493d2e7c2.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98be3499-644a-4f81-873d-17698c8cf89c.gif%3Fversion%3D636086728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Rochelle vs Sycamore",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Rochelle varsity soccer team has an away conference match @  Sycamore (IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/rochelle-vs-sycamore/9-23-2026/?c=d9c95db6-8b12-44e1-9bf0-65eca3b3b7ac","https://www.maxpreps.com/il/soccer/match/rochelle-vs-sycamore/9-23-2026/?c=d9c95db6-8b12-44e1-9bf0-65eca3b3b7ac","/soccer/il/7f4?9/23/2026","Rochelle","Hubs","https://www.maxpreps.com/il/rochelle/soccer/","https://www.maxpreps.com/il/sycamore/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Gibault Catholic vs Roxana",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Gibault Catholic varsity soccer team has an away non-conference match @  Roxana (IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/gibault-catholic-waterloo-vs-roxana/9-23-2026/?c=34fdf96f-1656-40e3-9b46-8edc53522b22","https://www.maxpreps.com/il/soccer/match/gibault-catholic-waterloo-vs-roxana/9-23-2026/?c=34fdf96f-1656-40e3-9b46-8edc53522b22","/soccer/il/dc2?9/23/2026","Gibault Catholic","Hawks","https://www.maxpreps.com/il/gibault-catholic-waterloo/soccer/","https://www.maxpreps.com/il/roxana/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4160f1b-199a-41c9-8ff0-7bca99d0fa1e.gif%3Fversion%3D637772393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Dixon vs Oregon",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Dixon varsity soccer team has an away conference match @  Oregon (IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/dixon-vs-oregon/9-23-2026/?c=0fc6c7f4-7683-46c6-830d-fffd19f4f3d2","https://www.maxpreps.com/il/soccer/match/dixon-vs-oregon/9-23-2026/?c=0fc6c7f4-7683-46c6-830d-fffd19f4f3d2","/soccer/il/5ef?9/23/2026","Dixon","Dukes And Duchesses","https://www.maxpreps.com/il/dixon/soccer/","https://www.maxpreps.com/il/oregon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e0a93e3-1bd2-4243-8da1-495eb2f0990c.gif%3Fversion%3D637164885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Johnsburg vs Woodstock North",Boys Soccer,"Illinois",9/23/2026,4:30pm,"The Johnsburg varsity soccer team has an away conference match @  Woodstock North (Woodstock, IL) on Wednesday, September 23 @ 4:30p.","/il/soccer/match/johnsburg-vs-woodstock-north/9-23-2026/?c=32d8d485-82fa-4b15-9d2d-fb09709ed830","https://www.maxpreps.com/il/soccer/match/johnsburg-vs-woodstock-north/9-23-2026/?c=32d8d485-82fa-4b15-9d2d-fb09709ed830","/soccer/il/b4a?9/23/2026","Johnsburg","Skyhawks","https://www.maxpreps.com/il/johnsburg/soccer/","https://www.maxpreps.com/il/woodstock-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9ca9588-7d66-482c-a0c9-4fa7584fbce6.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dcd0652-5833-4c0d-9e39-d01371e8b65e.gif%3Fversion%3D638602073705292580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kelly vs Hancock",Boys Soccer,"Illinois",9/23/2026,4:40pm,"The Kelly varsity soccer team has an away conference match @  Hancock (Chicago, IL) on Wednesday, September 23 @ 4:40p.","/il/soccer/match/hancock-chicago-vs-kelly-chicago/9-23-2026/?c=b26adf4c-95ca-4d97-a784-a1c641fe91d4","https://www.maxpreps.com/il/soccer/match/hancock-chicago-vs-kelly-chicago/9-23-2026/?c=b26adf4c-95ca-4d97-a784-a1c641fe91d4","/soccer/il/c31?9/23/2026","Kelly","Trojans","https://www.maxpreps.com/il/hancock-chicago/soccer/","https://www.maxpreps.com/il/kelly-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0273eead-ebfe-4a66-bfa5-dce9bc4846fc.gif%3Fversion%3D637608192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Ff%2F38f19254-9c57-419f-b4fd-e41da38625f0.gif%3Fversion%3D636840067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"River Valley Christian School vs Yorkville Christian",Boys Soccer,"Illinois",9/23/2026,4:45pm,"The River Valley Christian School varsity soccer team has an away non-conference match @  Yorkville Christian (Yorkville, IL) on Wednesday, September 23 @ 4:45p.","/il/soccer/match/river-valley-christian-school-elgin-vs-yorkville-christian/9-23-2026/?c=ce40c9d0-692e-4a38-9566-4567fdb7830c","https://www.maxpreps.com/il/soccer/match/river-valley-christian-school-elgin-vs-yorkville-christian/9-23-2026/?c=ce40c9d0-692e-4a38-9566-4567fdb7830c","/soccer/il/16db?9/23/2026","River Valley Christian School","Rams","https://www.maxpreps.com/il/river-valley-christian-school-elgin/soccer/","https://www.maxpreps.com/il/yorkville-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fc%2F3ec6c40a-a8b2-4ee0-88f4-6f82cc2c0243.gif%3Fversion%3D639171267375388430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feebaf341-cab5-4bd9-9593-96c48f31b4c2.gif%3Fversion%3D635811110400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Christian Heritage Academy vs Horizon Science Academy McKinley Park",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Christian Heritage Academy varsity soccer team has an away conference match @  Horizon Science Academy McKinley Park (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/christian-heritage-academy-northfield-vs-horizon-science-academy-mckinley-park-chicago/9-23-2026/?c=7ec1947e-247f-4609-b7a3-c4600629c75a","https://www.maxpreps.com/il/soccer/match/christian-heritage-academy-northfield-vs-horizon-science-academy-mckinley-park-chicago/9-23-2026/?c=7ec1947e-247f-4609-b7a3-c4600629c75a","/soccer/il/214b?9/23/2026","Christian Heritage Academy","Lions","https://www.maxpreps.com/il/christian-heritage-academy-northfield/soccer/","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Spry Community Links vs Wells",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Spry Community Links varsity soccer team has an away conference match @  Wells (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/spry-community-links-spry-chicago-vs-wells-chicago/9-23-2026/?c=b8ac6b90-5576-4f40-b372-e28fba96c654","https://www.maxpreps.com/il/soccer/match/spry-community-links-spry-chicago-vs-wells-chicago/9-23-2026/?c=b8ac6b90-5576-4f40-b372-e28fba96c654","/soccer/il/1389?9/23/2026","Spry Community Links","Spartans","https://www.maxpreps.com/il/spry-community-links-spry-chicago/soccer/","https://www.maxpreps.com/il/wells-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6489c97-cfef-46b1-9142-1f1710384510.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Carlyle vs Staunton",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Carlyle varsity soccer team has an away non-conference match @  Staunton (IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/carlyle-indians-lady-indians-vs-staunton/9-23-2026/?c=b32a5f2c-2c21-4973-a1ad-40733487e526","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-staunton/9-23-2026/?c=b32a5f2c-2c21-4973-a1ad-40733487e526","/soccer/il/fa8?9/23/2026","Carlyle","Indians","https://www.maxpreps.com/il/carlyle-indians-lady-indians/soccer/","https://www.maxpreps.com/il/staunton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb619e512-b06e-4b27-a72d-0be288d47a80.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Morgan Park Academy vs Waldorf",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Morgan Park Academy varsity soccer team has an away non-conference match @  Waldorf (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/morgan-park-academy-chicago-vs-waldorf-chicago/9-23-2026/?c=5a195182-a66b-4784-9d3d-c8f918795c14","https://www.maxpreps.com/il/soccer/match/morgan-park-academy-chicago-vs-waldorf-chicago/9-23-2026/?c=5a195182-a66b-4784-9d3d-c8f918795c14","/soccer/il/1188?9/23/2026","Morgan Park Academy","Warriors","https://www.maxpreps.com/il/morgan-park-academy-chicago/soccer/","https://www.maxpreps.com/il/waldorf-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Phillips vs Air Force Academy",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Phillips varsity soccer team has an away conference match @  Air Force Academy (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/air-force-academy-chicago-vs-phillips-chicago/9-23-2026/?c=0e75ff8a-3c35-46a4-be08-319f9c5d1b2f","https://www.maxpreps.com/il/soccer/match/air-force-academy-chicago-vs-phillips-chicago/9-23-2026/?c=0e75ff8a-3c35-46a4-be08-319f9c5d1b2f","/soccer/il/1117?9/23/2026","Phillips","Wildcats","https://www.maxpreps.com/il/air-force-academy-chicago/soccer/","https://www.maxpreps.com/il/phillips-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c63d93-2772-429d-9df4-03f98e11939b.gif%3Fversion%3D638016781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe180074d-8f03-4408-8c23-4a2089c26beb.gif%3Fversion%3D636729690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Gage Park vs Perspectives Leadership/Technology",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Gage Park varsity soccer team has an away conference match @  Perspectives Leadership/Technology (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/gage-park-chicago-vs-perspectives-leadership-technology-chicago/9-23-2026/?c=8c7f0f1b-6c27-4a28-b085-f81c274fe42d","https://www.maxpreps.com/il/soccer/match/gage-park-chicago-vs-perspectives-leadership-technology-chicago/9-23-2026/?c=8c7f0f1b-6c27-4a28-b085-f81c274fe42d","/soccer/il/187c?9/23/2026","Gage Park","Owls","https://www.maxpreps.com/il/gage-park-chicago/soccer/","https://www.maxpreps.com/il/perspectives-leadership-technology-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F5677beea-2fb6-442d-a642-b43d47533bab.gif%3Fversion%3D635319413400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Mt. Zion vs St. Teresa",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Mt. Zion varsity soccer team has an away non-conference match @  St. Teresa (Decatur, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/mt-zion-vs-st-teresa-decatur/9-23-2026/?c=9c551d70-9237-4d2d-a231-d9b4797808f3","https://www.maxpreps.com/il/soccer/match/mt-zion-vs-st-teresa-decatur/9-23-2026/?c=9c551d70-9237-4d2d-a231-d9b4797808f3","/soccer/il/abe?9/23/2026","Mt. Zion","Braves","https://www.maxpreps.com/il/mt-zion/soccer/","https://www.maxpreps.com/il/st-teresa-decatur/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Von Steuben vs Solorio",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Von Steuben varsity soccer team has an away conference match @  Solorio (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/solorio-warriors-chicago-vs-von-steuben-chicago/9-23-2026/?c=a8004cea-cdb5-48ab-bfc2-d72f9948531d","https://www.maxpreps.com/il/soccer/match/solorio-warriors-chicago-vs-von-steuben-chicago/9-23-2026/?c=a8004cea-cdb5-48ab-bfc2-d72f9948531d","/soccer/il/125c?9/23/2026","Von Steuben","Panthers","https://www.maxpreps.com/il/solorio-warriors-chicago/soccer/","https://www.maxpreps.com/il/von-steuben-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fcf9446-255d-401c-a33b-5419a25aa483.gif%3Fversion%3D637709985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"MCC vs Beacon Academy",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The MCC varsity soccer team has an away conference match @  Beacon Academy (Evanston, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/beacon-academy-ba-evanston-vs-mcc-morton-grove/9-23-2026/?c=e2dfafac-eac7-48f9-b203-e1435fea5c43","https://www.maxpreps.com/il/soccer/match/beacon-academy-ba-evanston-vs-mcc-morton-grove/9-23-2026/?c=e2dfafac-eac7-48f9-b203-e1435fea5c43","/soccer/il/1186?9/23/2026","MCC","Crescents","https://www.maxpreps.com/il/beacon-academy-ba-evanston/soccer/","https://www.maxpreps.com/il/mcc-morton-grove/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Carver vs Phoenix Military",Boys Soccer,"Illinois",9/23/2026,5:00pm,"The Carver varsity soccer team has an away non-conference match @  Phoenix Military (Chicago, IL) on Wednesday, September 23 @ 5p.","/il/soccer/match/carver-chicago-vs-phoenix-military-chicago/9-23-2026/?c=1f3bb49c-8888-4a99-82bc-f344f92c50c2","https://www.maxpreps.com/il/soccer/match/carver-chicago-vs-phoenix-military-chicago/9-23-2026/?c=1f3bb49c-8888-4a99-82bc-f344f92c50c2","/soccer/il/104f?9/23/2026","Carver","Challengers","https://www.maxpreps.com/il/carver-chicago/soccer/","https://www.maxpreps.com/il/phoenix-military-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F254f01ba-430f-4cfb-8c4f-857e229c8af4.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a404ff5-60ce-4109-b0b9-21716a6fc34d.gif%3Fversion%3D638174961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
