21,"Canton vs Dakota Valley",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Canton varsity volleyball team has an away conference match @  Dakota Valley (North Sioux City, SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/canton-vs-dakota-valley-north-sioux-city/9-17-2026/?c=58ee42b3-cabb-4c58-835d-54369d8b5cc7","https://www.maxpreps.com/sd/volleyball/match/canton-vs-dakota-valley-north-sioux-city/9-17-2026/?c=58ee42b3-cabb-4c58-835d-54369d8b5cc7","/volleyball/sd/f97?9/17/2026","Canton","C-Hawks","https://www.maxpreps.com/sd/canton/volleyball/","https://www.maxpreps.com/sd/dakota-valley-north-sioux-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32bc420-3989-4d5d-aef9-e7570e49d769.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Ipswich vs Northwestern Area",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Ipswich varsity volleyball team has an away non-conference match @  Northwestern Area (Mellette, SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/ipswich-vs-northwestern-area-mellette/9-17-2026/?c=247b778a-b928-49d2-99e7-320ec352bad3","https://www.maxpreps.com/sd/volleyball/match/ipswich-vs-northwestern-area-mellette/9-17-2026/?c=247b778a-b928-49d2-99e7-320ec352bad3","/volleyball/sd/ebc?9/17/2026","Ipswich","Tigers","https://www.maxpreps.com/sd/ipswich/volleyball/","https://www.maxpreps.com/sd/northwestern-area-mellette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b31494-31b5-49c4-af82-92c62bd7a9e3.gif%3Fversion%3D636135940200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae584c30-7be6-47b6-bd90-0924f0c7e6f3.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Redfield vs Britton-Hecla",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Redfield varsity volleyball team has an away conference match @  Britton-Hecla (Britton, SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/britton-hecla-vs-redfield/9-17-2026/?c=893d03a5-5b34-44ed-a075-94f7327d4f51","https://www.maxpreps.com/sd/volleyball/match/britton-hecla-vs-redfield/9-17-2026/?c=893d03a5-5b34-44ed-a075-94f7327d4f51","/volleyball/sd/9ae?9/17/2026","Redfield","Pheasants","https://www.maxpreps.com/sd/britton-hecla/volleyball/","https://www.maxpreps.com/sd/redfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60c2abb-4235-453f-bcde-de1224d54e7b.gif%3Fversion%3D636161870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Avon vs Scotland",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Avon varsity volleyball team has an away non-conference match @  Scotland (SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/avon-vs-scotland/9-17-2026/?c=7e52818b-0714-4a37-8d84-3262e538d7f0","https://www.maxpreps.com/sd/volleyball/match/avon-vs-scotland/9-17-2026/?c=7e52818b-0714-4a37-8d84-3262e538d7f0","/volleyball/sd/64f?9/17/2026","Avon","Pirates","https://www.maxpreps.com/sd/avon/volleyball/","https://www.maxpreps.com/sd/scotland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
25,"Rapid City Christian vs Custer",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Rapid City Christian varsity volleyball team has an away conference match @  Custer (SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/custer-vs-rapid-city-christian/9-17-2026/?c=4cd5a88d-2ae3-48f4-af8c-e3c564add23d","https://www.maxpreps.com/sd/volleyball/match/custer-vs-rapid-city-christian/9-17-2026/?c=4cd5a88d-2ae3-48f4-af8c-e3c564add23d","/volleyball/sd/bc1?9/17/2026","Rapid City Christian","Comets","https://www.maxpreps.com/sd/custer/volleyball/","https://www.maxpreps.com/sd/rapid-city-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f8c885-752c-4170-b38a-0034fa31ec1a.gif%3Fversion%3D637349051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f8c885-752c-4170-b38a-0034fa31ec1a.gif%3Fversion%3D637349051400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Tiospa Zina vs Hamlin",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Tiospa Zina varsity volleyball team has an away non-conference match @  Hamlin (Hayti, SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/hamlin-hayti-vs-tiospa-zina-agency-village/9-17-2026/?c=1ab74053-ba19-4d86-87f2-6dc4a5a40d7c","https://www.maxpreps.com/sd/volleyball/match/hamlin-hayti-vs-tiospa-zina-agency-village/9-17-2026/?c=1ab74053-ba19-4d86-87f2-6dc4a5a40d7c","/volleyball/sd/102c?9/17/2026","Tiospa Zina","Wambdi","https://www.maxpreps.com/sd/hamlin-hayti/volleyball/","https://www.maxpreps.com/sd/tiospa-zina-agency-village/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d1e30b-50bf-4c8b-9905-af11479dc6c1.gif%3Fversion%3D637025843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f21168-ea00-48e3-b209-09b755e4a549.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Sturgis Brown vs Hill City",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Sturgis Brown varsity volleyball team has an away non-conference match @  Hill City (SD) on Thursday, September 17 @ 7p.","/sd/volleyball/match/hill-city-vs-sturgis-brown/9-17-2026/?c=3a9631de-7845-409a-8b5d-ccbe4afb34b2","https://www.maxpreps.com/sd/volleyball/match/hill-city-vs-sturgis-brown/9-17-2026/?c=3a9631de-7845-409a-8b5d-ccbe4afb34b2","/volleyball/sd/a38?9/17/2026","Sturgis Brown","Scoopers","https://www.maxpreps.com/sd/hill-city/volleyball/","https://www.maxpreps.com/sd/sturgis-brown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b499920-bf27-40d7-9d06-146c31b81481.gif%3Fversion%3D635137991400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c6bb0c-8f9a-4fb1-b71c-59648b1b5be4.gif%3Fversion%3D637161642600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] vs Richland",Girls Volleyball,"South Dakota",9/17/2026,7:00pm,"The Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] varsity volleyball team has an away conference match @  Richland (Colfax, ND) on Thursday, September 17 @ 7p.","/inter-state/volleyball/match/richland-colfax-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-17-2026/?c=b534ca5e-8a71-4d36-8bac-9c6bdd8654bf","https://www.maxpreps.com/inter-state/volleyball/match/richland-colfax-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-17-2026/?c=b534ca5e-8a71-4d36-8bac-9c6bdd8654bf","/volleyball/sd/1c39?9/17/2026","Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah]","Tigers","https://www.maxpreps.com/sd/richland-colfax-nd/volleyball/","https://www.maxpreps.com/sd/tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f42048-b77e-4546-83b4-67a27bedd90e.gif%3Fversion%3D639190518732047770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804cb38a-44ca-4c8b-b70d-bbb469051d4d.gif%3Fversion%3D637739467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Florence/Henry vs Milbank",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Florence/Henry varsity volleyball team has an away non-conference match @  Milbank (SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/florence-henry-falcons-vs-milbank/9-17-2026/?c=524b4bd5-d7d4-45cf-aadb-7337667f648d","https://www.maxpreps.com/sd/volleyball/match/florence-henry-falcons-vs-milbank/9-17-2026/?c=524b4bd5-d7d4-45cf-aadb-7337667f648d","/volleyball/sd/cd5?9/17/2026","Florence/Henry","Flyers","https://www.maxpreps.com/sd/florence-henry-falcons/volleyball/","https://www.maxpreps.com/sd/milbank/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Freeman vs Tripp-Delmont/Armour",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Freeman varsity volleyball team has an away conference match @  Tripp-Delmont/Armour (Armour, SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/freeman-vs-tripp-delmont-armour/9-17-2026/?c=a0aa4cea-0f44-4ecb-9a81-8071428a19e6","https://www.maxpreps.com/sd/volleyball/match/freeman-vs-tripp-delmont-armour/9-17-2026/?c=a0aa4cea-0f44-4ecb-9a81-8071428a19e6","/volleyball/sd/c33?9/17/2026","Freeman","Flyers","https://www.maxpreps.com/sd/freeman/volleyball/","https://www.maxpreps.com/sd/tripp-delmont-armour/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9e796e-a26a-4db7-b841-4c610e700797.gif%3Fversion%3D634763127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9e796e-a26a-4db7-b841-4c610e700797.gif%3Fversion%3D634763127600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Arlington vs Castlewood",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Arlington varsity volleyball team has an away conference match @  Castlewood (SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/arlington-vs-castlewood/9-17-2026/?c=7bdde930-8876-4596-83b5-742b8f556c03","https://www.maxpreps.com/sd/volleyball/match/arlington-vs-castlewood/9-17-2026/?c=7bdde930-8876-4596-83b5-742b8f556c03","/volleyball/sd/946?9/17/2026","Arlington","Cardinals","https://www.maxpreps.com/sd/arlington/volleyball/","https://www.maxpreps.com/sd/castlewood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Garretson vs Parker/Marion",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Garretson varsity volleyball team has an away non-conference match @  Parker/Marion (Parker, SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/garretson-vs-parker-marion/9-17-2026/?c=90d2f4e2-74c7-4739-bbab-31e43f14943a","https://www.maxpreps.com/sd/volleyball/match/garretson-vs-parker-marion/9-17-2026/?c=90d2f4e2-74c7-4739-bbab-31e43f14943a","/volleyball/sd/a50?9/17/2026","Garretson","Blue Dragons","https://www.maxpreps.com/sd/garretson/volleyball/","https://www.maxpreps.com/sd/parker-marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Flandreau vs Baltic",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Flandreau varsity volleyball team has an away conference match @  Baltic (SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/baltic-vs-flandreau/9-17-2026/?c=31a85367-87cc-47c1-985e-594e8637bec5","https://www.maxpreps.com/sd/volleyball/match/baltic-vs-flandreau/9-17-2026/?c=31a85367-87cc-47c1-985e-594e8637bec5","/volleyball/sd/764?9/17/2026","Flandreau","Fliers","https://www.maxpreps.com/sd/baltic/volleyball/","https://www.maxpreps.com/sd/flandreau/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45935fd-16a3-4519-9d7b-dbe36ba9c86d.gif%3Fversion%3D634170436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b03e22e-00d9-40e1-9cd4-efe0abd6d236.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Clark/Willow Lake vs Groton",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Clark/Willow Lake varsity volleyball team has an away non-conference match @  Groton (SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/clark-willow-lake-comets-vs-groton/9-17-2026/?c=d2547bb0-7da9-4bae-b6ca-fb435e652f46","https://www.maxpreps.com/sd/volleyball/match/clark-willow-lake-comets-vs-groton/9-17-2026/?c=d2547bb0-7da9-4bae-b6ca-fb435e652f46","/volleyball/sd/d36?9/17/2026","Clark/Willow Lake","Cyclones","https://www.maxpreps.com/sd/clark-willow-lake-comets/volleyball/","https://www.maxpreps.com/sd/groton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fce20df-274e-4bd5-a2d3-18bd190cfd2d.gif%3Fversion%3D636554191800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5ecc71-197b-4204-95f2-003f0a0bb52a.gif%3Fversion%3D634520572800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Centerville vs Gayville-Volin",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Centerville varsity volleyball team has an away conference match @  Gayville-Volin (Gayville, SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/centerville-vs-gayville-volin/9-17-2026/?c=beab1c08-5861-4426-9761-dd9be49c9e49","https://www.maxpreps.com/sd/volleyball/match/centerville-vs-gayville-volin/9-17-2026/?c=beab1c08-5861-4426-9761-dd9be49c9e49","/volleyball/sd/b92?9/17/2026","Centerville","Tornadoes","https://www.maxpreps.com/sd/centerville/volleyball/","https://www.maxpreps.com/sd/gayville-volin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d0559c6-658b-4bf4-b651-a1633a685e4f.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Akron-Westfield vs Alcester-Hudson",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Akron-Westfield varsity volleyball team has an away non-conference match @  Alcester-Hudson (Alcester, SD) on Thursday, September 17 @ 7:15p.","/inter-state/volleyball/match/akron-westfield-ia-vs-alcester-hudson-sd/9-17-2026/?c=380e2cbf-e4cd-4da4-a2f0-b05b06d144e9","https://www.maxpreps.com/inter-state/volleyball/match/akron-westfield-ia-vs-alcester-hudson-sd/9-17-2026/?c=380e2cbf-e4cd-4da4-a2f0-b05b06d144e9","/volleyball/sd/f5e?9/17/2026","Akron-Westfield","Westerners","https://www.maxpreps.com/sd/akron-westfield-ia/volleyball/","https://www.maxpreps.com/sd/alcester-hudson-sd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bd6fa91-e517-4396-800c-752075a32d08.gif%3Fversion%3D635157082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bd6fa91-e517-4396-800c-752075a32d08.gif%3Fversion%3D635157082800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Corsica/Stickney vs Ethan",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Corsica/Stickney varsity volleyball team has an away non-conference match @  Ethan (SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/corsica-stickney-jaguars-vs-ethan/9-17-2026/?c=fb4ad681-59f8-48e9-8344-f875ffb47689","https://www.maxpreps.com/sd/volleyball/match/corsica-stickney-jaguars-vs-ethan/9-17-2026/?c=fb4ad681-59f8-48e9-8344-f875ffb47689","/volleyball/sd/ce8?9/17/2026","Corsica/Stickney","Comets","https://www.maxpreps.com/sd/corsica-stickney-jaguars/volleyball/","https://www.maxpreps.com/sd/ethan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
38,"Deubrook vs St. Mary",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Deubrook varsity volleyball team has an away non-conference match @  St. Mary (Dell Rapids, SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/deubrook-white-vs-st-mary-dell-rapids/9-17-2026/?c=c3d49d05-32b2-45e0-a95d-0486050149cd","https://www.maxpreps.com/sd/volleyball/match/deubrook-white-vs-st-mary-dell-rapids/9-17-2026/?c=c3d49d05-32b2-45e0-a95d-0486050149cd","/volleyball/sd/e37?9/17/2026","Deubrook","Dolphins","https://www.maxpreps.com/sd/deubrook-white/volleyball/","https://www.maxpreps.com/sd/st-mary-dell-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Elkton/Lake Benton vs DeSmet",Girls Volleyball,"South Dakota",9/17/2026,7:15pm,"The Elkton/Lake Benton varsity volleyball team has an away non-conference match @  DeSmet (SD) on Thursday, September 17 @ 7:15p.","/sd/volleyball/match/desmet-vs-elkton-lake-benton/9-17-2026/?c=3a6ff561-5b98-4f4d-8733-a77736d2c627","https://www.maxpreps.com/sd/volleyball/match/desmet-vs-elkton-lake-benton/9-17-2026/?c=3a6ff561-5b98-4f4d-8733-a77736d2c627","/volleyball/sd/acf?9/17/2026","Elkton/Lake Benton","Elks","https://www.maxpreps.com/sd/desmet/volleyball/","https://www.maxpreps.com/sd/elkton-lake-benton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F4%2F8747c29e-0499-485a-af6f-0bd94373f1d0.gif%3Fversion%3D637398400200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Irene/Wakonda vs Bon Homme",Girls Volleyball,"South Dakota",9/17/2026,7:30pm,"The Irene/Wakonda varsity volleyball team has an away non-conference match @  Bon Homme (Tyndall, SD) on Thursday, September 17 @ 7:30p.","/sd/volleyball/match/bon-homme-tyndall-vs-irene-wakonda/9-17-2026/?c=6fe4e11b-37be-48ed-b4aa-cffe5db68000","https://www.maxpreps.com/sd/volleyball/match/bon-homme-tyndall-vs-irene-wakonda/9-17-2026/?c=6fe4e11b-37be-48ed-b4aa-cffe5db68000","/volleyball/sd/d0f?9/17/2026","Irene/Wakonda","Eagles","https://www.maxpreps.com/sd/bon-homme-tyndall/volleyball/","https://www.maxpreps.com/sd/irene-wakonda/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
