21,"Indian Lake vs Benjamin Logan",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Indian Lake varsity soccer team has an away conference match @  Benjamin Logan (Bellefontaine, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/benjamin-logan-bellefontaine-vs-indian-lake-lewistown/9-30-2026/?c=76fd4d30-c5ae-42f9-a89d-2b6fc33bd1a4","https://www.maxpreps.com/oh/soccer/match/benjamin-logan-bellefontaine-vs-indian-lake-lewistown/9-30-2026/?c=76fd4d30-c5ae-42f9-a89d-2b6fc33bd1a4","/soccer/oh/14a0?9/30/2026","Indian Lake","Lakers","https://www.maxpreps.com/oh/benjamin-logan-bellefontaine/soccer/","https://www.maxpreps.com/oh/indian-lake-lewistown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fc%2F39c885a6-19ff-4efc-8e3b-108c508b76c0.gif%3Fversion%3D635436999000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F7%2F9774788b-4339-477d-992c-9e251600d1d5.gif%3Fversion%3D638944084526074330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Orrville vs Coventry",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Orrville varsity soccer team has an away conference match @  Coventry (Akron, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/coventry-akron-vs-orrville/9-30-2026/?c=5d741a32-44b9-4f68-98c4-abb8e71fe485","https://www.maxpreps.com/oh/soccer/match/coventry-akron-vs-orrville/9-30-2026/?c=5d741a32-44b9-4f68-98c4-abb8e71fe485","/soccer/oh/a74?9/30/2026","Orrville","Red Riders","https://www.maxpreps.com/oh/coventry-akron/soccer/","https://www.maxpreps.com/oh/orrville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a3adc1-4768-4a7f-a83b-9315b6eb09a5.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb519d1ab-1286-47d0-88ee-33574bde449b.gif%3Fversion%3D636669863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Liberty vs Memorial",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Liberty varsity soccer team has an away conference match @  Memorial (Campbell, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/liberty-youngstown-vs-memorial-campbell/9-30-2026/?c=365c858a-82d9-441e-a1db-86f4b5c8d52b","https://www.maxpreps.com/oh/soccer/match/liberty-youngstown-vs-memorial-campbell/9-30-2026/?c=365c858a-82d9-441e-a1db-86f4b5c8d52b","/soccer/oh/f9b?9/30/2026","Liberty","Leopards","https://www.maxpreps.com/oh/liberty-youngstown/soccer/","https://www.maxpreps.com/oh/memorial-campbell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F1095309d-9c7e-493f-9800-c24dfe783f53.gif%3Fversion%3D637806864600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Withrow vs Woodward",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Withrow varsity soccer team has an away conference match @  Woodward (Cincinnati, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/withrow-cincinnati-vs-woodward-cincinnati/9-30-2026/?c=ad0d95b0-ee17-4466-857b-e4a5f33be045","https://www.maxpreps.com/oh/soccer/match/withrow-cincinnati-vs-woodward-cincinnati/9-30-2026/?c=ad0d95b0-ee17-4466-857b-e4a5f33be045","/soccer/oh/1058?9/30/2026","Withrow","Tigers","https://www.maxpreps.com/oh/withrow-cincinnati/soccer/","https://www.maxpreps.com/oh/woodward-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aec7382-0725-4988-be68-4f58ed7f8628.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea28a4d-8bb1-4062-be7f-70d5aac1790d.gif%3Fversion%3D636625777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"London vs Jonathan Alder",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The London varsity soccer team has an away conference match @  Jonathan Alder (Plain City, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/jonathan-alder-plain-city-vs-london/9-30-2026/?c=cf685926-df85-417c-99cf-1ba77c6e7f15","https://www.maxpreps.com/oh/soccer/match/jonathan-alder-plain-city-vs-london/9-30-2026/?c=cf685926-df85-417c-99cf-1ba77c6e7f15","/soccer/oh/d7c?9/30/2026","London","Red Raiders","https://www.maxpreps.com/oh/jonathan-alder-plain-city/soccer/","https://www.maxpreps.com/oh/london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F506d25db-538f-4fee-8105-70e811d75508.gif%3Fversion%3D636609325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F285dde9d-94bf-48d1-a531-2f47f29bdec2.gif%3Fversion%3D636159000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Graham Local vs Northwestern",Boys Soccer,"Ohio",9/30/2026,5:30pm,"The Graham Local varsity soccer team has an away conference match @  Northwestern (Springfield, OH) on Wednesday, September 30 @ 5:30p.","/oh/soccer/match/graham-local-st-paris-vs-northwestern-springfield/9-30-2026/?c=f6f33fdf-7ce9-476a-8ba5-3d206b9b2940","https://www.maxpreps.com/oh/soccer/match/graham-local-st-paris-vs-northwestern-springfield/9-30-2026/?c=f6f33fdf-7ce9-476a-8ba5-3d206b9b2940","/soccer/oh/1342?9/30/2026","Graham Local","Falcons","https://www.maxpreps.com/oh/graham-local-st-paris/soccer/","https://www.maxpreps.com/oh/northwestern-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F9%2Fea90f7f7-3800-4662-b01b-8b65cabc6c70.gif%3Fversion%3D636077182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224e2bfa-de07-4cf6-82d0-d1c8ac5617ea.gif%3Fversion%3D636625795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Spencer Center vs Western Hills",Boys Soccer,"Ohio",9/30/2026,6:00pm,"The Spencer Center varsity soccer team has an away non-conference match @  Western Hills (Cincinnati, OH) on Wednesday, September 30 @ 6p.","/oh/soccer/match/spencer-center-cincinnati-vs-western-hills-cincinnati/9-30-2026/?c=29b966fe-a300-45c8-859b-a2162e9920e8","https://www.maxpreps.com/oh/soccer/match/spencer-center-cincinnati-vs-western-hills-cincinnati/9-30-2026/?c=29b966fe-a300-45c8-859b-a2162e9920e8","/soccer/oh/14cc?9/30/2026","Spencer Center","Wolfpack","https://www.maxpreps.com/oh/spencer-center-cincinnati/soccer/","https://www.maxpreps.com/oh/western-hills-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F6%2F79641e69-aa2f-49d3-ab94-a2c79a6a3909.gif%3Fversion%3D639037192279153650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F5678bf5f-4fe1-41f1-b14d-29f3d8012d0c.gif%3Fversion%3D636633572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Monroe Central vs John Marshall",Boys Soccer,"Ohio",9/30/2026,6:00pm,"The Monroe Central varsity soccer team has an away non-conference match @  John Marshall (Glen Dale, WV) on Wednesday, September 30 @ 6p.","/inter-state/soccer/match/john-marshall-glen-dale-wv-vs-monroe-central-woodsfield-oh/9-30-2026/?c=ab71bda9-fece-4a82-9d2c-c0b5b82dc47f","https://www.maxpreps.com/inter-state/soccer/match/john-marshall-glen-dale-wv-vs-monroe-central-woodsfield-oh/9-30-2026/?c=ab71bda9-fece-4a82-9d2c-c0b5b82dc47f","/soccer/oh/162a?9/30/2026","Monroe Central","Seminoles","https://www.maxpreps.com/oh/john-marshall-glen-dale-wv/soccer/","https://www.maxpreps.com/oh/monroe-central-woodsfield-oh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff69dcb4e-fb61-43a7-81cd-fcd013c68009.gif%3Fversion%3D635963058600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F6%2F96629195-875b-4a90-8044-634dec45281b.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Waynesville vs Carlisle",Boys Soccer,"Ohio",9/30/2026,6:00pm,"The Waynesville varsity soccer team has an away conference match @  Carlisle (OH) on Wednesday, September 30 @ 6p.","/oh/soccer/match/carlisle-vs-waynesville/9-30-2026/?c=20cad10b-35da-4dc5-a145-390b4b49cb33","https://www.maxpreps.com/oh/soccer/match/carlisle-vs-waynesville/9-30-2026/?c=20cad10b-35da-4dc5-a145-390b4b49cb33","/soccer/oh/945?9/30/2026","Waynesville","Spartans","https://www.maxpreps.com/oh/carlisle/soccer/","https://www.maxpreps.com/oh/waynesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fd%2Ffad9ec30-4dd7-4a9f-b914-05e1a14ec1ea.gif%3Fversion%3D636059160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccdbeec-0c00-4a4d-b006-bdbbe90e98e0.gif%3Fversion%3D636071562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Non Varsity Opponent vs River Valley",Boys Soccer,"Ohio",9/30/2026,6:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  River Valley (Bidwell, OH) on Wednesday, September 30 @ 6p.","/oh/soccer/match/non-varsity-opponent-intl-vs-river-valley-bidwell-oh/9-30-2026/?c=33cb9169-5d58-4401-9832-742a890d67f1","https://www.maxpreps.com/oh/soccer/match/non-varsity-opponent-intl-vs-river-valley-bidwell-oh/9-30-2026/?c=33cb9169-5d58-4401-9832-742a890d67f1","/soccer/oh/1447?9/30/2026","Non Varsity Opponent","River Valley","https://www.maxpreps.com/oh/non-varsity-opponent-intl/soccer/","https://www.maxpreps.com/oh/river-valley-bidwell-oh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a0a6cea-5c9b-445e-aa92-445fc9b4b0b4.gif%3Fversion%3D637961626200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a0a6cea-5c9b-445e-aa92-445fc9b4b0b4.gif%3Fversion%3D637961626200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"West Union vs Lynchburg-Clay",Boys Soccer,"Ohio",9/30/2026,6:15pm,"The West Union varsity soccer team has an away conference match @  Lynchburg-Clay (Lynchburg, OH) on Wednesday, September 30 @ 6:15p.","/oh/soccer/match/lynchburg-clay-vs-west-union/9-30-2026/?c=8d6a89c1-1861-4278-b64b-7dbb9e61b8d6","https://www.maxpreps.com/oh/soccer/match/lynchburg-clay-vs-west-union/9-30-2026/?c=8d6a89c1-1861-4278-b64b-7dbb9e61b8d6","/soccer/oh/b00?9/30/2026","West Union","Dragons","https://www.maxpreps.com/oh/lynchburg-clay/soccer/","https://www.maxpreps.com/oh/west-union/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9281a99-392c-4dfd-8037-8d4973abd2b0.gif%3Fversion%3D636625801800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32ddacd5-b393-4981-a608-b047d128cad6.gif%3Fversion%3D635247761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Heath vs Granville",Boys Soccer,"Ohio",9/30/2026,6:30pm,"The Heath varsity soccer team has an away conference match @  Granville (OH) on Wednesday, September 30 @ 6:30p.","/oh/soccer/match/granville-vs-heath/9-30-2026/?c=9e2e4027-0bb7-4a3e-90be-4858356d987c","https://www.maxpreps.com/oh/soccer/match/granville-vs-heath/9-30-2026/?c=9e2e4027-0bb7-4a3e-90be-4858356d987c","/soccer/oh/711?9/30/2026","Heath","Bulldogs","https://www.maxpreps.com/oh/granville/soccer/","https://www.maxpreps.com/oh/heath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a94bc4a-f63a-4a5c-a858-f6f155310f57.gif%3Fversion%3D637026695400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F1%2F121b824a-45e2-4d10-80c7-9bb60e15ebf9.gif%3Fversion%3D636609319200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Northridge vs Licking Heights",Boys Soccer,"Ohio",9/30/2026,6:30pm,"The Northridge varsity soccer team has an away conference match @  Licking Heights (Pataskala, OH) on Wednesday, September 30 @ 6:30p.","/oh/soccer/match/licking-heights-pataskala-vs-northridge-johnstown/9-30-2026/?c=b784ae85-3d1e-4dba-b6eb-f414710c5663","https://www.maxpreps.com/oh/soccer/match/licking-heights-pataskala-vs-northridge-johnstown/9-30-2026/?c=b784ae85-3d1e-4dba-b6eb-f414710c5663","/soccer/oh/1369?9/30/2026","Northridge","Vikings","https://www.maxpreps.com/oh/licking-heights-pataskala/soccer/","https://www.maxpreps.com/oh/northridge-johnstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fc%2F5cca2a53-7c4a-44d9-9f80-b17c174ebf49.gif%3Fversion%3D638856601686742370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6667b8f-81ab-4845-906b-4ea0450f43aa.gif%3Fversion%3D637646993400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Roger Bacon vs Cincinnati Country Day",Boys Soccer,"Ohio",9/30/2026,6:30pm,"The Roger Bacon varsity soccer team has an away conference match @  Cincinnati Country Day (Cincinnati, OH) on Wednesday, September 30 @ 6:30p.","/oh/soccer/match/cincinnati-country-day-vs-roger-bacon-cincinnati/9-30-2026/?c=52df4eb8-efb4-4343-8d6b-4ce0508ba476","https://www.maxpreps.com/oh/soccer/match/cincinnati-country-day-vs-roger-bacon-cincinnati/9-30-2026/?c=52df4eb8-efb4-4343-8d6b-4ce0508ba476","/soccer/oh/12ab?9/30/2026","Roger Bacon","Spartans","https://www.maxpreps.com/oh/cincinnati-country-day/soccer/","https://www.maxpreps.com/oh/roger-bacon-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f5cfc5c-72ef-4645-b85b-b5e5864c0b39.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5951e4f4-deff-4ae0-9122-9f21bc7a0fb3.gif%3Fversion%3D637517471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Aiken vs Gamble Montessori",Boys Soccer,"Ohio",9/30/2026,6:30pm,"The Aiken varsity soccer team has an away non-conference match @  Gamble Montessori (Cincinnati, OH) on Wednesday, September 30 @ 6:30p.","/oh/soccer/match/aiken-cincinnati-vs-gamble-montessori-cincinnati/9-30-2026/?c=a951e57a-cc55-4c43-a622-8c3add26926d","https://www.maxpreps.com/oh/soccer/match/aiken-cincinnati-vs-gamble-montessori-cincinnati/9-30-2026/?c=a951e57a-cc55-4c43-a622-8c3add26926d","/soccer/oh/12cd?9/30/2026","Aiken","Falcons","https://www.maxpreps.com/oh/aiken-cincinnati/soccer/","https://www.maxpreps.com/oh/gamble-montessori-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0feab89-4345-464e-aebf-53634feaed5e.gif%3Fversion%3D635737917600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F9%2F2394eca5-4d76-4265-b79f-5b9e01ec513b.gif%3Fversion%3D636625783200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Start vs Rogers",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Start varsity soccer team has an away conference match @  Rogers (Toledo, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/rogers-toledo-vs-start-toledo/9-30-2026/?c=f42d045f-8a2e-4295-b2a7-5d9d150aed09","https://www.maxpreps.com/oh/soccer/match/rogers-toledo-vs-start-toledo/9-30-2026/?c=f42d045f-8a2e-4295-b2a7-5d9d150aed09","/soccer/oh/b6b?9/30/2026","Start","Spartans","https://www.maxpreps.com/oh/rogers-toledo/soccer/","https://www.maxpreps.com/oh/start-toledo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1ead9f-1100-44d6-bd67-b68a8e206c56.gif%3Fversion%3D636633463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d7e7daa-3d4a-455a-9f6d-9c3e522fba6a.gif%3Fversion%3D636633461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Ada vs Upper Sandusky",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Ada varsity soccer team has an away conference match @  Upper Sandusky (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/ada-vs-upper-sandusky/9-30-2026/?c=b859c88d-c606-4fc4-84e1-553d550d5c93","https://www.maxpreps.com/oh/soccer/match/ada-vs-upper-sandusky/9-30-2026/?c=b859c88d-c606-4fc4-84e1-553d550d5c93","/soccer/oh/834?9/30/2026","Ada","Bulldogs","https://www.maxpreps.com/oh/ada/soccer/","https://www.maxpreps.com/oh/upper-sandusky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e20e72-67f7-4039-aa5a-972e449bda95.gif%3Fversion%3D636609312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F4%2F28498a0c-5576-4b53-a939-406b497c5405.gif%3Fversion%3D636625800000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"North Ridgeville vs Steele",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The North Ridgeville varsity soccer team has an away conference match @  Steele (Amherst, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/north-ridgeville-vs-steele-amherst/9-30-2026/?c=ec07d8f1-2cd2-4e8a-90f3-3bd670909014","https://www.maxpreps.com/oh/soccer/match/north-ridgeville-vs-steele-amherst/9-30-2026/?c=ec07d8f1-2cd2-4e8a-90f3-3bd670909014","/soccer/oh/d65?9/30/2026","North Ridgeville","Rangers","https://www.maxpreps.com/oh/north-ridgeville/soccer/","https://www.maxpreps.com/oh/steele-amherst/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b1760ec-ab98-49f6-a950-4c94388d4acf.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f90e713-7802-4a98-8f32-201f353cff56.gif%3Fversion%3D636481342200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Newton Falls vs Waterloo",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Newton Falls varsity soccer team has an away conference match @  Waterloo (Atwater, OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/newton-falls-vs-waterloo-atwater/9-30-2026/?c=f130a142-3535-4173-a63a-1a68b3aac917","https://www.maxpreps.com/oh/soccer/match/newton-falls-vs-waterloo-atwater/9-30-2026/?c=f130a142-3535-4173-a63a-1a68b3aac917","/soccer/oh/caf?9/30/2026","Newton Falls","Tigers","https://www.maxpreps.com/oh/newton-falls/soccer/","https://www.maxpreps.com/oh/waterloo-atwater/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec85cf5-a54b-4220-aef5-c75a1fd4ddfb.gif%3Fversion%3D638325337800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F1%2F071880e3-8d14-4b2f-a097-88d91a8ea512.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Stivers School for the Arts vs Yellow Springs",Boys Soccer,"Ohio",9/30/2026,7:00pm,"The Stivers School for the Arts varsity soccer team has an away non-conference match @  Yellow Springs (OH) on Wednesday, September 30 @ 7p.","/oh/soccer/match/stivers-school-for-the-arts-dayton-vs-yellow-springs/9-30-2026/?c=5fcdb14e-5daf-49ca-b3e9-e9da714559d1","https://www.maxpreps.com/oh/soccer/match/stivers-school-for-the-arts-dayton-vs-yellow-springs/9-30-2026/?c=5fcdb14e-5daf-49ca-b3e9-e9da714559d1","/soccer/oh/145c?9/30/2026","Stivers School for the Arts","Tigers","https://www.maxpreps.com/oh/stivers-school-for-the-arts-dayton/soccer/","https://www.maxpreps.com/oh/yellow-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8e1adc4-9c63-4d17-b0c6-52747681dc26.gif%3Fversion%3D636626589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57427b6-908e-4e02-adbf-3658833dc121.gif%3Fversion%3D638991521146548820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
