21,"Jackson Heights vs Jefferson County North",Girls Volleyball,"Kansas",9/19/2026,9:00am,"The Jackson Heights varsity volleyball team has an away tournament match @  Jefferson County North (Winchester, KS) on Saturday, September 19 @ 9a.","/ks/volleyball/match/jackson-heights-holton-vs-jefferson-county-north-winchester/9-19-2026/?c=5f3b8995-ba11-44f0-bae2-23e91f408dc7","https://www.maxpreps.com/ks/volleyball/match/jackson-heights-holton-vs-jefferson-county-north-winchester/9-19-2026/?c=5f3b8995-ba11-44f0-bae2-23e91f408dc7","/volleyball/ks/1758?9/19/2026","Jackson Heights","Cobras","https://www.maxpreps.com/ks/jackson-heights-holton/volleyball/","https://www.maxpreps.com/ks/jefferson-county-north-winchester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Colby vs Dodge City",Girls Volleyball,"Kansas",9/19/2026,9:00am,"The Colby varsity volleyball team has a neutral tournament match vs.  Dodge City (KS) on Saturday, September 19 @ 9a.","/ks/volleyball/match/colby-vs-dodge-city/9-19-2026/?c=9b7e73cb-711c-4be6-bc48-c39dc21f21b8","https://www.maxpreps.com/ks/volleyball/match/colby-vs-dodge-city/9-19-2026/?c=9b7e73cb-711c-4be6-bc48-c39dc21f21b8","/volleyball/ks/745?9/19/2026","Colby","Eagles","https://www.maxpreps.com/ks/colby/volleyball/","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4d9238-7f7f-46ac-906d-a06b39f0c43e.gif%3Fversion%3D635356519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Southern Coffey County vs Riverton",Girls Volleyball,"Kansas",9/19/2026,9:30am,"The Southern Coffey County varsity volleyball team has a neutral tournament match vs.  Riverton (KS) on Saturday, September 19 @ 9:30a.","/ks/volleyball/match/riverton-vs-southern-coffey-county-leroy/9-19-2026/?c=4774076e-9047-41fd-bdf8-a755a6a82024","https://www.maxpreps.com/ks/volleyball/match/riverton-vs-southern-coffey-county-leroy/9-19-2026/?c=4774076e-9047-41fd-bdf8-a755a6a82024","/volleyball/ks/1004?9/19/2026","Southern Coffey County","Titans","https://www.maxpreps.com/ks/riverton/volleyball/","https://www.maxpreps.com/ks/southern-coffey-county-leroy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0592357-ea4c-4087-bec2-65b02f036908.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0da63c73-de0b-4b61-9df7-d7b2d722bffa.gif%3Fversion%3D636394996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Hill City vs Osborne",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Hill City varsity volleyball team has a neutral tournament match vs.  Osborne (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/hill-city-vs-osborne/9-19-2026/?c=cedbf4c4-40a5-4505-b075-a53829dd05f8","https://www.maxpreps.com/ks/volleyball/match/hill-city-vs-osborne/9-19-2026/?c=cedbf4c4-40a5-4505-b075-a53829dd05f8","/volleyball/ks/7ca?9/19/2026","Hill City","Ringnecks","https://www.maxpreps.com/ks/hill-city/volleyball/","https://www.maxpreps.com/ks/osborne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30717fc2-edd2-46d9-ad81-02aa79fa6ef4.gif%3Fversion%3D636431298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Wichita HomeSchool vs Argonia",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Wichita HomeSchool varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/argonia-vs-wichita-homeschool/9-19-2026/?c=0b44f392-e584-40a8-9009-b5625e937ecb","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-wichita-homeschool/9-19-2026/?c=0b44f392-e584-40a8-9009-b5625e937ecb","/volleyball/ks/b6b?9/19/2026","Wichita HomeSchool","Warriors","https://www.maxpreps.com/ks/argonia/volleyball/","https://www.maxpreps.com/ks/wichita-homeschool/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F7%2F5b783d71-0d86-41f9-917b-702fb0612169.gif%3Fversion%3D633646317600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Horton vs Jefferson County North",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Horton varsity volleyball team has a neutral tournament match vs.  Jefferson County North (Winchester, KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/horton-vs-jefferson-county-north-winchester/9-19-2026/?c=377d236c-01ee-436f-a7f5-82ee6790200e","https://www.maxpreps.com/ks/volleyball/match/horton-vs-jefferson-county-north-winchester/9-19-2026/?c=377d236c-01ee-436f-a7f5-82ee6790200e","/volleyball/ks/112f?9/19/2026","Horton","Chargers","https://www.maxpreps.com/ks/horton/volleyball/","https://www.maxpreps.com/ks/jefferson-county-north-winchester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Jackson Heights vs Hiawatha",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Jackson Heights varsity volleyball team has an away tournament match @  Hiawatha (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/hiawatha-vs-jackson-heights-holton/9-19-2026/?c=ada54f2d-348e-4483-8761-4e4b5afcc147","https://www.maxpreps.com/ks/volleyball/match/hiawatha-vs-jackson-heights-holton/9-19-2026/?c=ada54f2d-348e-4483-8761-4e4b5afcc147","/volleyball/ks/d4d?9/19/2026","Jackson Heights","Cobras","https://www.maxpreps.com/ks/hiawatha/volleyball/","https://www.maxpreps.com/ks/jackson-heights-holton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a64cf37-0545-4695-bb4d-53de33665625.gif%3Fversion%3D633905088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Scott vs Dodge City",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Scott varsity volleyball team has a neutral tournament match vs.  Dodge City (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/dodge-city-vs-scott-scott-city/9-19-2026/?c=1c72bc3c-869c-4558-a0b9-3369e8e33b07","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-scott-scott-city/9-19-2026/?c=1c72bc3c-869c-4558-a0b9-3369e8e33b07","/volleyball/ks/b99?9/19/2026","Scott","Beavers","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://www.maxpreps.com/ks/scott-scott-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891bc6-173e-4c91-a0ae-660750a913b0.gif%3Fversion%3D634880425200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Thunder Ridge vs Bennington",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Thunder Ridge varsity volleyball team has a neutral tournament match vs.  Bennington (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/bennington-vs-thunder-ridge-kensington/9-19-2026/?c=28053ae2-bd3d-41c5-9c72-5d64ae139e7d","https://www.maxpreps.com/ks/volleyball/match/bennington-vs-thunder-ridge-kensington/9-19-2026/?c=28053ae2-bd3d-41c5-9c72-5d64ae139e7d","/volleyball/ks/f14?9/19/2026","Thunder Ridge","Longhorns","https://www.maxpreps.com/ks/bennington/volleyball/","https://www.maxpreps.com/ks/thunder-ridge-kensington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c373b30-e37e-4571-b95b-9abf672bcb04.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401025d9-52a8-4477-86f7-6963665c3143.gif%3Fversion%3D637734510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Colby vs Liberal",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Colby varsity volleyball team has an away non-conference match @  Liberal (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/colby-vs-liberal/9-19-2026/?c=63dbec0c-0971-456a-bdaf-437ea7af3425","https://www.maxpreps.com/ks/volleyball/match/colby-vs-liberal/9-19-2026/?c=63dbec0c-0971-456a-bdaf-437ea7af3425","/volleyball/ks/637?9/19/2026","Colby","Eagles","https://www.maxpreps.com/ks/colby/volleyball/","https://www.maxpreps.com/ks/liberal/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4d9238-7f7f-46ac-906d-a06b39f0c43e.gif%3Fversion%3D635356519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Turner vs Shawnee Mission West",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Turner varsity volleyball team has an away non-conference match @  Shawnee Mission West (Shawnee Mission, KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/shawnee-mission-west-vs-turner-kansas-city/9-19-2026/?c=3cc44992-266e-4c08-b222-0f1429c84121","https://www.maxpreps.com/ks/volleyball/match/shawnee-mission-west-vs-turner-kansas-city/9-19-2026/?c=3cc44992-266e-4c08-b222-0f1429c84121","/volleyball/ks/1081?9/19/2026","Turner","Golden Bears","https://www.maxpreps.com/ks/shawnee-mission-west/volleyball/","https://www.maxpreps.com/ks/turner-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42ece27-4ed9-4ad2-ace4-4b406e7a8c4d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Maize vs Hutchinson",Girls Volleyball,"Kansas",9/19/2026,10:00am,"The Maize varsity volleyball team has a neutral tournament match vs.  Hutchinson (KS) on Saturday, September 19 @ 10a.","/ks/volleyball/match/hutchinson-vs-maize/9-19-2026/?c=0708ea44-03cd-4d32-93a9-e9ef19466fd1","https://www.maxpreps.com/ks/volleyball/match/hutchinson-vs-maize/9-19-2026/?c=0708ea44-03cd-4d32-93a9-e9ef19466fd1","/volleyball/ks/79c?9/19/2026","Maize","Eagles","https://www.maxpreps.com/ks/hutchinson/volleyball/","https://www.maxpreps.com/ks/maize/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc68ec9d8-a703-45ac-9146-f1ec9b29db36.gif%3Fversion%3D637822379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Dodge City vs Liberal",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Dodge City varsity volleyball team has an away tournament match @  Liberal (KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/dodge-city-vs-liberal/9-19-2026/?c=b29d73b8-fe93-4303-a4b0-adad9d9ec193","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-liberal/9-19-2026/?c=b29d73b8-fe93-4303-a4b0-adad9d9ec193","/volleyball/ks/807?9/19/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://www.maxpreps.com/ks/liberal/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Decatur Community vs Maywood/Hayes Center",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Decatur Community varsity volleyball team has a neutral tournament match vs.  Maywood/Hayes Center (Maywood, NE) on Saturday, September 19 @ 11a.","/inter-state/volleyball/match/decatur-community-oberlin-ks-vs-maywood-hayes-center-ne/9-19-2026/?c=083223b9-d18e-4784-af36-f52201e6eedb","https://www.maxpreps.com/inter-state/volleyball/match/decatur-community-oberlin-ks-vs-maywood-hayes-center-ne/9-19-2026/?c=083223b9-d18e-4784-af36-f52201e6eedb","/volleyball/ks/1555?9/19/2026","Decatur Community","Red Devils","https://www.maxpreps.com/ks/decatur-community-oberlin-ks/volleyball/","https://www.maxpreps.com/ks/maywood-hayes-center-ne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc8018ce6-e023-4244-8f28-6c93d9686be0.gif%3Fversion%3D634806273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73327b2a-fe7a-4a40-a0d6-63bd3773a166.gif%3Fversion%3D639008655366302290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Sedan vs Argonia",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Sedan varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/argonia-vs-sedan/9-19-2026/?c=29dd1678-d99e-4840-8cda-d345911467fc","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-sedan/9-19-2026/?c=29dd1678-d99e-4840-8cda-d345911467fc","/volleyball/ks/62f?9/19/2026","Sedan","Devils","https://www.maxpreps.com/ks/argonia/volleyball/","https://www.maxpreps.com/ks/sedan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Horton vs Jackson Heights",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Horton varsity volleyball team has an away tournament match @  Jackson Heights (Holton, KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/horton-vs-jackson-heights-holton/9-19-2026/?c=1b7258fd-f738-4413-a184-efc2616c581c","https://www.maxpreps.com/ks/volleyball/match/horton-vs-jackson-heights-holton/9-19-2026/?c=1b7258fd-f738-4413-a184-efc2616c581c","/volleyball/ks/ca0?9/19/2026","Horton","Chargers","https://www.maxpreps.com/ks/horton/volleyball/","https://www.maxpreps.com/ks/jackson-heights-holton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Remington vs Rose Hill",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Remington varsity volleyball team has an away tournament match @  Rose Hill (KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/remington-whitewater-vs-rose-hill/9-19-2026/?c=3262a12e-73cc-4956-8546-8b27e4d9d66b","https://www.maxpreps.com/ks/volleyball/match/remington-whitewater-vs-rose-hill/9-19-2026/?c=3262a12e-73cc-4956-8546-8b27e4d9d66b","/volleyball/ks/d16?9/19/2026","Remington","Broncos","https://www.maxpreps.com/ks/remington-whitewater/volleyball/","https://www.maxpreps.com/ks/rose-hill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92496280-30b0-45ab-8ebd-3df331f66fb2.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Wichita County vs Greeley County",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Wichita County varsity volleyball team has a neutral tournament match vs.  Greeley County (Tribune, KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/greeley-county-tribune-vs-wichita-county-leoti/9-19-2026/?c=6534af63-1234-4450-924c-f29ce861d6bb","https://www.maxpreps.com/ks/volleyball/match/greeley-county-tribune-vs-wichita-county-leoti/9-19-2026/?c=6534af63-1234-4450-924c-f29ce861d6bb","/volleyball/ks/1227?9/19/2026","Wichita County","Indians","https://www.maxpreps.com/ks/greeley-county-tribune/volleyball/","https://www.maxpreps.com/ks/wichita-county-leoti/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fcadf6c-135d-4961-b3c8-3415a628e002.gif%3Fversion%3D634267077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Ottawa vs Rossville",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Ottawa varsity volleyball team has an away tournament match @  Rossville (KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/ottawa-vs-rossville/9-19-2026/?c=b8cc7e20-8524-45a9-90a4-8f6376875438","https://www.maxpreps.com/ks/volleyball/match/ottawa-vs-rossville/9-19-2026/?c=b8cc7e20-8524-45a9-90a4-8f6376875438","/volleyball/ks/7b6?9/19/2026","Ottawa","Cyclones","https://www.maxpreps.com/ks/ottawa/volleyball/","https://www.maxpreps.com/ks/rossville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17246c19-6aba-4d86-b28e-b9e1de144bf1.gif%3Fversion%3D636753139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf50f008-64f6-4819-bcf5-1f3987c4b9d8.gif%3Fversion%3D635303213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Atchison County vs Jefferson County North",Girls Volleyball,"Kansas",9/19/2026,11:00am,"The Atchison County varsity volleyball team has a neutral tournament match vs.  Jefferson County North (Winchester, KS) on Saturday, September 19 @ 11a.","/ks/volleyball/match/atchison-county-effingham-vs-jefferson-county-north-winchester/9-19-2026/?c=ba2372f8-b251-4b68-bec6-8ee6fe1d018c","https://www.maxpreps.com/ks/volleyball/match/atchison-county-effingham-vs-jefferson-county-north-winchester/9-19-2026/?c=ba2372f8-b251-4b68-bec6-8ee6fe1d018c","/volleyball/ks/188f?9/19/2026","Atchison County","Tigers","https://www.maxpreps.com/ks/atchison-county-effingham/volleyball/","https://www.maxpreps.com/ks/jefferson-county-north-winchester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9ef561-dd7c-4707-a9f3-5d114f6ce988.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
