25,"Sandwich vs Woodstock",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Sandwich varsity volleyball team has an away conference match @  Woodstock (IL) today @ 5p.","/il/volleyball/match/sandwich-vs-woodstock/9-14-2026/?c=55ef8364-465d-47f4-b94e-a098bd06cb3a","https://www.maxpreps.com/il/volleyball/match/sandwich-vs-woodstock/9-14-2026/?c=55ef8364-465d-47f4-b94e-a098bd06cb3a","/volleyball/il/871?9/14/2026","Sandwich","Indians","https://www.maxpreps.com/il/sandwich/volleyball/","https://www.maxpreps.com/il/woodstock/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F851a4721-05ca-40b4-b4a7-a3f521ae7367.gif%3Fversion%3D635127778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F851a4721-05ca-40b4-b4a7-a3f521ae7367.gif%3Fversion%3D635127778200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Elverado vs Anna-Jonesboro",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Elverado varsity volleyball team has an away non-conference match @  Anna-Jonesboro (Anna, IL) today @ 5p.","/il/volleyball/match/anna-jonesboro-vs-elverado-elkville/9-14-2026/?c=f6043d4e-2907-4417-8a30-98e308b51477","https://www.maxpreps.com/il/volleyball/match/anna-jonesboro-vs-elverado-elkville/9-14-2026/?c=f6043d4e-2907-4417-8a30-98e308b51477","/volleyball/il/db6?9/14/2026","Elverado","Falcons","https://www.maxpreps.com/il/anna-jonesboro/volleyball/","https://www.maxpreps.com/il/elverado-elkville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fc%2F72c56992-4eea-42f9-a52c-03ee1d0fac26.gif%3Fversion%3D636737143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe9c4d8-c552-48d2-8c91-568cf11e5664.gif%3Fversion%3D639093659337179310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Manley vs North Lawndale",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Manley varsity volleyball team has an away non-conference match @  North Lawndale (Chicago, IL) today @ 5p.","/il/volleyball/match/manley-chicago-vs-north-lawndale-chicago/9-14-2026/?c=b2662939-6681-4bc6-9d0b-ec7655f2a359","https://www.maxpreps.com/il/volleyball/match/manley-chicago-vs-north-lawndale-chicago/9-14-2026/?c=b2662939-6681-4bc6-9d0b-ec7655f2a359","/volleyball/il/f5f?9/14/2026","Manley","Wildcats","https://www.maxpreps.com/il/manley-chicago/volleyball/","https://www.maxpreps.com/il/north-lawndale-chicago/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F1%2F45102f34-d17b-4a6c-8fea-01036e93b747.gif%3Fversion%3D635121549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F1%2F45102f34-d17b-4a6c-8fea-01036e93b747.gif%3Fversion%3D635121549600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Evanston vs Niles West",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Evanston varsity volleyball team has an away conference match @  Niles West (Skokie, IL) today @ 5p.","/il/volleyball/match/evanston-vs-niles-west-skokie/9-14-2026/?c=85df45ac-5580-4f0b-a8ef-4aca0af00aa7","https://www.maxpreps.com/il/volleyball/match/evanston-vs-niles-west-skokie/9-14-2026/?c=85df45ac-5580-4f0b-a8ef-4aca0af00aa7","/volleyball/il/b6f?9/14/2026","Evanston","Wildkits","https://www.maxpreps.com/il/evanston/volleyball/","https://www.maxpreps.com/il/niles-west-skokie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fe%2F61e7f820-0e7a-4d69-92e0-4ba9e4c0fb15.gif%3Fversion%3D636830478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F0%2Fd9010791-3f42-4626-ad97-07832288098f.gif%3Fversion%3D637666777800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"ACERO Garcia vs Phillips",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The ACERO Garcia varsity volleyball team has an away non-conference match @  Phillips (Chicago, IL) today @ 5p.","/il/volleyball/match/acero-garcia-chicago-vs-phillips-chicago/9-14-2026/?c=65f5c5cd-57ac-4689-9208-e86a35d9420c","https://www.maxpreps.com/il/volleyball/match/acero-garcia-chicago-vs-phillips-chicago/9-14-2026/?c=65f5c5cd-57ac-4689-9208-e86a35d9420c","/volleyball/il/f3c?9/14/2026","ACERO Garcia","Patriots","https://www.maxpreps.com/il/acero-garcia-chicago/volleyball/","https://www.maxpreps.com/il/phillips-chicago/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f79b4-24e7-444c-a36f-f8f4c1f1a70e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c63d93-2772-429d-9df4-03f98e11939b.gif%3Fversion%3D638016781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Barry Western vs Camp Point Central",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Barry Western varsity volleyball team has an away conference match @  Camp Point Central (Camp Point, IL) today @ 5p.","/il/volleyball/match/barry-western-vs-camp-point-central/9-14-2026/?c=0cf81e46-2669-4313-8c8c-0c5d5f02105b","https://www.maxpreps.com/il/volleyball/match/barry-western-vs-camp-point-central/9-14-2026/?c=0cf81e46-2669-4313-8c8c-0c5d5f02105b","/volleyball/il/da6?9/14/2026","Barry Western","Wildcats","https://www.maxpreps.com/il/barry-western/volleyball/","https://www.maxpreps.com/il/camp-point-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F5%2F645d0177-5f45-4c6d-9817-48129d13250f.gif%3Fversion%3D636389871000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fe%2F43ed8177-ee7f-440e-8f78-6cd73b03c44b.gif%3Fversion%3D637710075000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Pleasant Hill vs Bowling Green",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Pleasant Hill varsity volleyball team has an away non-conference match @  Bowling Green (MO) today @ 5p.","/inter-state/volleyball/match/bowling-green-mo-vs-pleasant-hill-il/9-14-2026/?c=35603961-d3d4-4cfb-a61c-39d5db3c6831","https://www.maxpreps.com/inter-state/volleyball/match/bowling-green-mo-vs-pleasant-hill-il/9-14-2026/?c=35603961-d3d4-4cfb-a61c-39d5db3c6831","/volleyball/il/dac?9/14/2026","Pleasant Hill","Wolves","https://www.maxpreps.com/il/bowling-green-mo/volleyball/","https://www.maxpreps.com/il/pleasant-hill-il/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Farina South Central vs Altamont",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Farina South Central varsity volleyball team has an away conference match @  Altamont (IL) today @ 5p.","/il/volleyball/match/altamont-vs-farina-south-central/9-14-2026/?c=fc4108d1-536d-463a-9523-31e51aee6732","https://www.maxpreps.com/il/volleyball/match/altamont-vs-farina-south-central/9-14-2026/?c=fc4108d1-536d-463a-9523-31e51aee6732","/volleyball/il/c8a?9/14/2026","Farina South Central","Cougars","https://www.maxpreps.com/il/altamont/volleyball/","https://www.maxpreps.com/il/farina-south-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4acacc-ff04-4d8e-923e-542ce8fab34d.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"St. Bede vs LaSalle-Peru",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The St. Bede varsity volleyball team has an away non-conference match @  LaSalle-Peru (LaSalle, IL) today @ 5p.","/il/volleyball/match/lasalle-peru-vs-st-bede-peru/9-14-2026/?c=ba821776-2e4a-43f0-814d-ec4cdde7c213","https://www.maxpreps.com/il/volleyball/match/lasalle-peru-vs-st-bede-peru/9-14-2026/?c=ba821776-2e4a-43f0-814d-ec4cdde7c213","/volleyball/il/a97?9/14/2026","St. Bede","Bruins","https://www.maxpreps.com/il/lasalle-peru/volleyball/","https://www.maxpreps.com/il/st-bede-peru/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Genoa-Kingston vs Rochelle",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Genoa-Kingston varsity volleyball team has an away non-conference match @  Rochelle (IL) today @ 5p.","/il/volleyball/match/genoa-kingston-mascot-vs-rochelle/9-14-2026/?c=80b71690-f2b5-4d85-8a20-b1ea224d68b8","https://www.maxpreps.com/il/volleyball/match/genoa-kingston-mascot-vs-rochelle/9-14-2026/?c=80b71690-f2b5-4d85-8a20-b1ea224d68b8","/volleyball/il/ce9?9/14/2026","Genoa-Kingston","Cogs","https://www.maxpreps.com/il/genoa-kingston-mascot/volleyball/","https://www.maxpreps.com/il/rochelle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"South Elgin vs Hinsdale Central",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The South Elgin varsity volleyball team has an away non-conference match @  Hinsdale Central (Hinsdale, IL) today @ 5p.","/il/volleyball/match/hinsdale-central-vs-south-elgin/9-14-2026/?c=069e0007-7938-4953-997d-b95459efbe11","https://www.maxpreps.com/il/volleyball/match/hinsdale-central-vs-south-elgin/9-14-2026/?c=069e0007-7938-4953-997d-b95459efbe11","/volleyball/il/c10?9/14/2026","South Elgin","Storm","https://www.maxpreps.com/il/hinsdale-central/volleyball/","https://www.maxpreps.com/il/south-elgin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Bradley-Bourbonnais vs Manteno",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Bradley-Bourbonnais varsity volleyball team has an away non-conference match @  Manteno (IL) today @ 5p.","/il/volleyball/match/bradley-bourbonnais-vs-manteno/9-14-2026/?c=bbc19eb5-e461-4a12-8a6e-fbcf4de7e85a","https://www.maxpreps.com/il/volleyball/match/bradley-bourbonnais-vs-manteno/9-14-2026/?c=bbc19eb5-e461-4a12-8a6e-fbcf4de7e85a","/volleyball/il/be7?9/14/2026","Bradley-Bourbonnais","Boilermakers","https://www.maxpreps.com/il/bradley-bourbonnais/volleyball/","https://www.maxpreps.com/il/manteno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b2de45-1d77-40d0-a9f6-4af30db9f4b0.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a52baa9-249a-4135-9d4f-6a4dd310043f.gif%3Fversion%3D635325359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Cerro Gordo/Bement vs Central A &amp; M",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Cerro Gordo/Bement varsity volleyball team has an away non-conference match @  Central A &amp; M (Moweaqua, IL) today @ 5p.","/il/volleyball/match/central-a-and-m-moweaqua-vs-cerro-gordo-bement/9-14-2026/?c=0e5286e8-02f7-4f77-94b3-5632ffc804d8","https://www.maxpreps.com/il/volleyball/match/central-a-and-m-moweaqua-vs-cerro-gordo-bement/9-14-2026/?c=0e5286e8-02f7-4f77-94b3-5632ffc804d8","/volleyball/il/114c?9/14/2026","Cerro Gordo/Bement","Broncos","https://www.maxpreps.com/il/central-a-and-m-moweaqua/volleyball/","https://www.maxpreps.com/il/cerro-gordo-bement/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e2a025-74fa-4e9b-9265-92a906ada71f.gif%3Fversion%3D637731794400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0d31f71-5ee0-4cf1-aa74-edcbe3d9d61d.gif%3Fversion%3D637116724800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Valeo Academy vs Islamic Foundation",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Valeo Academy varsity volleyball team has an away non-conference match @  Islamic Foundation (Villa Park, IL) today @ 5p.","/il/volleyball/match/islamic-foundation-villa-park-vs-valeo-academy-hoffman-estates/9-14-2026/?c=9be06b0d-f821-42a9-8690-ddbd9d937ac2","https://www.maxpreps.com/il/volleyball/match/islamic-foundation-villa-park-vs-valeo-academy-hoffman-estates/9-14-2026/?c=9be06b0d-f821-42a9-8690-ddbd9d937ac2","/volleyball/il/17f3?9/14/2026","Valeo Academy","Fire","https://www.maxpreps.com/il/islamic-foundation-villa-park/volleyball/","https://www.maxpreps.com/il/valeo-academy-hoffman-estates/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
41,"Westville vs Tolono Unity",Girls Volleyball,"Illinois",9/14/2026,5:00pm,"The Westville varsity volleyball team has an away non-conference match @  Tolono Unity (Tolono, IL) today @ 5p.","/il/volleyball/match/tolono-unity-vs-westville/9-14-2026/?c=672f2fa6-02ca-4e96-8114-5741430dedf0","https://www.maxpreps.com/il/volleyball/match/tolono-unity-vs-westville/9-14-2026/?c=672f2fa6-02ca-4e96-8114-5741430dedf0","/volleyball/il/a23?9/14/2026","Westville","Tigers","https://www.maxpreps.com/il/tolono-unity/girls-volleyball/","https://www.maxpreps.com/il/westville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac048559-f4ea-44a8-bcb5-861290590707.gif%3Fversion%3D637710042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Rantoul vs Gibson City-Melvin-Sibley",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Rantoul varsity volleyball team has an away non-conference match @  Gibson City-Melvin-Sibley (Gibson City, IL) today @ 5:30p.","/il/volleyball/match/gibson-city-melvin-sibley-vs-rantoul/9-14-2026/?c=7cd4fd2b-50a9-4eb5-9171-4a429c25db96","https://www.maxpreps.com/il/volleyball/match/gibson-city-melvin-sibley-vs-rantoul/9-14-2026/?c=7cd4fd2b-50a9-4eb5-9171-4a429c25db96","/volleyball/il/e1d?9/14/2026","Rantoul","Eagles","https://www.maxpreps.com/il/gibson-city-melvin-sibley/girls-volleyball/","https://www.maxpreps.com/il/rantoul/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96294f7-4d38-459d-b8b5-b8a2abb2b473.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Aurora Central Catholic vs Westmont",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Aurora Central Catholic varsity volleyball team has an away non-conference match @  Westmont (IL) today @ 5:30p.","/il/volleyball/match/aurora-central-catholic-vs-westmont/9-14-2026/?c=85ffe53c-848f-4baf-b58a-3dac795cbb04","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-westmont/9-14-2026/?c=85ffe53c-848f-4baf-b58a-3dac795cbb04","/volleyball/il/dd8?9/14/2026","Aurora Central Catholic","Chargers","https://www.maxpreps.com/il/aurora-central-catholic/girls-volleyball/","https://www.maxpreps.com/il/westmont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e33657-57f6-48d2-bdd6-95ae76535456.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Intrinsic Charter School Downtown Campus vs Lycee Francais de Chicago",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Intrinsic Charter School Downtown Campus varsity volleyball team has an away non-conference match @  Lycee Francais de Chicago (Chicago, IL) today @ 5:30p.","/il/volleyball/match/intrinsic-charter-school-downtown-campus-chicago-vs-lycee-francais-de-chicago/9-14-2026/?c=9fea500b-c8fd-44a7-bfd2-4a8af3b85c4b","https://www.maxpreps.com/il/volleyball/match/intrinsic-charter-school-downtown-campus-chicago-vs-lycee-francais-de-chicago/9-14-2026/?c=9fea500b-c8fd-44a7-bfd2-4a8af3b85c4b","/volleyball/il/1db6?9/14/2026","Intrinsic Charter School Downtown Campus","Ravens","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/girls-volleyball/","https://www.maxpreps.com/il/lycee-francais-de-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe7021e9f-9015-4e55-b73a-0588d0bca389.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Manual vs Delavan",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The Manual varsity volleyball team has an away non-conference match @  Delavan (IL) today @ 5:30p.","/il/volleyball/match/delavan-vs-manual-peoria/9-14-2026/?c=e84d8e4a-b657-4d4d-af17-ba681e519579","https://www.maxpreps.com/il/volleyball/match/delavan-vs-manual-peoria/9-14-2026/?c=e84d8e4a-b657-4d4d-af17-ba681e519579","/volleyball/il/949?9/14/2026","Manual","Rams","https://www.maxpreps.com/il/delavan/girls-volleyball/","https://www.maxpreps.com/il/manual-peoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e3d061-75af-4924-9a13-2bd0fc4fb52a.gif%3Fversion%3D636860314200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fa%2Ff7a431b4-4159-4c71-9baa-0047eba3b246.gif%3Fversion%3D637527058200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"St. Joseph-Ogden vs Hoopeston",Girls Volleyball,"Illinois",9/14/2026,5:30pm,"The St. Joseph-Ogden varsity volleyball team has an away non-conference match @  Hoopeston (IL) today @ 5:30p.","/il/volleyball/match/hoopeston-vs-st-joseph-ogden/9-14-2026/?c=6b9c7ad8-1236-457e-a2bb-a1f2c6b26133","https://www.maxpreps.com/il/volleyball/match/hoopeston-vs-st-joseph-ogden/9-14-2026/?c=6b9c7ad8-1236-457e-a2bb-a1f2c6b26133","/volleyball/il/af9?9/14/2026","St. Joseph-Ogden","Spartans","https://www.maxpreps.com/il/hoopeston/girls-volleyball/","https://www.maxpreps.com/il/st-joseph-ogden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
