21,"Plainfield North vs Plainfield South",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Plainfield North varsity soccer team has an away conference match @  Plainfield South (Plainfield, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/plainfield-north-vs-plainfield-south/9-26-2026/?c=5ef59b24-06f4-4e79-b200-88efaa73db7f","https://www.maxpreps.com/il/soccer/match/plainfield-north-vs-plainfield-south/9-26-2026/?c=5ef59b24-06f4-4e79-b200-88efaa73db7f","/soccer/il/e2b?9/26/2026","Plainfield North","Tigers","https://www.maxpreps.com/il/plainfield-north/soccer/","https://www.maxpreps.com/il/plainfield-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5cfcc02-c426-4b72-bd90-59778fbc5cb9.gif%3Fversion%3D637237644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c12a137-db5d-471b-8e6c-292039315e0a.gif%3Fversion%3D634230969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"St. Joseph-Ogden vs Georgetown-Ridge Farm/Westville",Boys Soccer,"Illinois",9/26/2026,10:00am,"The St. Joseph-Ogden varsity soccer team has an away non-conference match @  Georgetown-Ridge Farm/Westville (Georgetown, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/georgetown-ridge-farm-westville-vs-st-joseph-ogden/9-26-2026/?c=cf54d448-791f-4fdf-99cc-584b90476adb","https://www.maxpreps.com/il/soccer/match/georgetown-ridge-farm-westville-vs-st-joseph-ogden/9-26-2026/?c=cf54d448-791f-4fdf-99cc-584b90476adb","/soccer/il/1372?9/26/2026","St. Joseph-Ogden","Spartans","https://www.maxpreps.com/il/georgetown-ridge-farm-westville/soccer/","https://www.maxpreps.com/il/st-joseph-ogden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Cristo Rey Jesuit vs Cristo Rey St. Martin",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Cristo Rey Jesuit varsity soccer team has an away non-conference match @  Cristo Rey St. Martin (Waukegan, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/cristo-rey-jesuit-chicago-vs-cristo-rey-st-martin-waukegan/9-26-2026/?c=ea4836ce-1932-4ace-b96e-3f1c46d30f08","https://www.maxpreps.com/il/soccer/match/cristo-rey-jesuit-chicago-vs-cristo-rey-st-martin-waukegan/9-26-2026/?c=ea4836ce-1932-4ace-b96e-3f1c46d30f08","/soccer/il/166d?9/26/2026","Cristo Rey Jesuit","Cristeros","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/soccer/","https://www.maxpreps.com/il/cristo-rey-st-martin-waukegan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4dd35da9-0934-4805-bce8-81cbb2d6f9d0.gif%3Fversion%3D638588255743091010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Lebanon vs Carlyle",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Lebanon varsity soccer team has an away conference match @  Carlyle (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/carlyle-indians-lady-indians-vs-lebanon/9-26-2026/?c=6baf714d-c30c-4a28-b912-0b326ccdd1ce","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-lebanon/9-26-2026/?c=6baf714d-c30c-4a28-b912-0b326ccdd1ce","/soccer/il/f0b?9/26/2026","Lebanon","Greyhounds","https://www.maxpreps.com/il/carlyle-indians-lady-indians/soccer/","https://www.maxpreps.com/il/lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Civic Memorial vs Litchfield",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Civic Memorial varsity soccer team has an away non-conference match @  Litchfield (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/civic-memorial-bethalto-vs-litchfield/9-26-2026/?c=e9dff4d6-25ee-4484-93f8-b1cfe1791604","https://www.maxpreps.com/il/soccer/match/civic-memorial-bethalto-vs-litchfield/9-26-2026/?c=e9dff4d6-25ee-4484-93f8-b1cfe1791604","/soccer/il/e6c?9/26/2026","Civic Memorial","Eagles","https://www.maxpreps.com/il/civic-memorial-bethalto/soccer/","https://www.maxpreps.com/il/litchfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f93b75-3cef-4557-abca-84b11993b3d4.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f119d35-588e-4484-8f39-8d861d8ff093.gif%3Fversion%3D635447151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Freeburg vs Father McGivney Catholic",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Freeburg varsity soccer team has an away non-conference match @  Father McGivney Catholic (Glen Carbon, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-freeburg/9-26-2026/?c=fd3d23c6-2186-4c56-b1c2-a5662ae1ff92","https://www.maxpreps.com/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-freeburg/9-26-2026/?c=fd3d23c6-2186-4c56-b1c2-a5662ae1ff92","/soccer/il/1287?9/26/2026","Freeburg","Midgets","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/soccer/","https://www.maxpreps.com/il/freeburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F33436cf9-0b39-4896-bc78-51d93008dabd.gif%3Fversion%3D637107438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Mooseheart vs Indian Creek",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Mooseheart varsity soccer team has an away non-conference match @  Indian Creek (Shabbona, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/indian-creek-shabbona-vs-mooseheart/9-26-2026/?c=46d2f78b-1c9a-4de1-88bf-16901848050c","https://www.maxpreps.com/il/soccer/match/indian-creek-shabbona-vs-mooseheart/9-26-2026/?c=46d2f78b-1c9a-4de1-88bf-16901848050c","/soccer/il/d8f?9/26/2026","Mooseheart","Red Ramblers","https://www.maxpreps.com/il/indian-creek-shabbona/soccer/","https://www.maxpreps.com/il/mooseheart/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d313bc-cead-4dbe-8e3a-73b70252d7d3.gif%3Fversion%3D635475984600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Charleston vs Richland County",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Charleston varsity soccer team has an away non-conference match @  Richland County (Olney, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/charleston-vs-richland-county-olney/9-26-2026/?c=6b2cb976-6dd7-42be-921d-3d0b562258cf","https://www.maxpreps.com/il/soccer/match/charleston-vs-richland-county-olney/9-26-2026/?c=6b2cb976-6dd7-42be-921d-3d0b562258cf","/soccer/il/dde?9/26/2026","Charleston","Trojans","https://www.maxpreps.com/il/charleston/soccer/","https://www.maxpreps.com/il/richland-county-olney/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b142f-c15e-4d43-95dc-2e2511852144.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Deerfield vs Lakes",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Deerfield varsity soccer team has an away non-conference match @  Lakes (Lake Villa, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/deerfield-vs-lakes-lake-villa/9-26-2026/?c=fed926de-debb-477f-a54c-f7a4bda8c999","https://www.maxpreps.com/il/soccer/match/deerfield-vs-lakes-lake-villa/9-26-2026/?c=fed926de-debb-477f-a54c-f7a4bda8c999","/soccer/il/b06?9/26/2026","Deerfield","Warriors","https://www.maxpreps.com/il/deerfield/soccer/","https://www.maxpreps.com/il/lakes-lake-villa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32d5118-e31c-4934-9439-7a064c64e010.gif%3Fversion%3D636522098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F172f1c96-8b5e-4079-ac1c-e03ecaa6f3ad.gif%3Fversion%3D636440926800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Salem vs Centralia",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Salem varsity soccer team has an away non-conference match @  Centralia (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/centralia-vs-salem/9-26-2026/?c=8e296701-dc4a-4114-bfb4-c6a6db9b30dd","https://www.maxpreps.com/il/soccer/match/centralia-vs-salem/9-26-2026/?c=8e296701-dc4a-4114-bfb4-c6a6db9b30dd","/soccer/il/708?9/26/2026","Salem","Wildcats","https://www.maxpreps.com/il/centralia/soccer/","https://www.maxpreps.com/il/salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128d3f4e-6e8c-411f-9de6-f5cbf1bef55b.gif%3Fversion%3D637709213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"North Mac vs Mt. Pulaski",Boys Soccer,"Illinois",9/26/2026,10:00am,"The North Mac varsity soccer team has an away non-conference match @  Mt. Pulaski (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/mt-pulaski-vs-north-mac-virden/9-26-2026/?c=c5a85959-2b62-4493-8067-065a52d759fb","https://www.maxpreps.com/il/soccer/match/mt-pulaski-vs-north-mac-virden/9-26-2026/?c=c5a85959-2b62-4493-8067-065a52d759fb","/soccer/il/b88?9/26/2026","North Mac","Panthers","https://www.maxpreps.com/il/mt-pulaski/soccer/","https://www.maxpreps.com/il/north-mac-virden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa503f5df-8952-491a-accd-f0d11ec1e437.gif%3Fversion%3D637076813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17bdc39f-5828-4736-975d-883aef4dcf26.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bradley-Bourbonnais vs Lincoln-Way West",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Bradley-Bourbonnais varsity soccer team has an away conference match @  Lincoln-Way West (New Lenox, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/bradley-bourbonnais-vs-lincoln-way-west-new-lenox/9-26-2026/?c=b614979e-7efc-4c42-b1d0-9b9894febbbd","https://www.maxpreps.com/il/soccer/match/bradley-bourbonnais-vs-lincoln-way-west-new-lenox/9-26-2026/?c=b614979e-7efc-4c42-b1d0-9b9894febbbd","/soccer/il/131c?9/26/2026","Bradley-Bourbonnais","Boilermakers","https://www.maxpreps.com/il/bradley-bourbonnais/soccer/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b2de45-1d77-40d0-a9f6-4af30db9f4b0.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384d368d-51fa-43ae-8ed9-cee8c90036a0.gif%3Fversion%3D635675398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Tolono Unity vs Illinois Valley Central",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Tolono Unity varsity soccer team has an away conference match @  Illinois Valley Central (Chillicothe, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/illinois-valley-central-chillicothe-vs-tolono-unity/9-26-2026/?c=93d8dcff-8d31-47f2-9a91-a7c53baa6218","https://www.maxpreps.com/il/soccer/match/illinois-valley-central-chillicothe-vs-tolono-unity/9-26-2026/?c=93d8dcff-8d31-47f2-9a91-a7c53baa6218","/soccer/il/142c?9/26/2026","Tolono Unity","Rockets","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/soccer/","https://www.maxpreps.com/il/tolono-unity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Riverton/Tri-City vs Bloomington Central Catholic",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Riverton/Tri-City varsity soccer team has an away non-conference match @  Bloomington Central Catholic (Bloomington, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/bloomington-central-catholic-vs-riverton-tri-city/9-26-2026/?c=5f528b66-16c5-4370-b1ce-5bdec1c3b56c","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-riverton-tri-city/9-26-2026/?c=5f528b66-16c5-4370-b1ce-5bdec1c3b56c","/soccer/il/1350?9/26/2026","Riverton/Tri-City","Hawks","https://www.maxpreps.com/il/bloomington-central-catholic/soccer/","https://www.maxpreps.com/il/riverton-tri-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Dundee-Crown vs Mundelein",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Dundee-Crown varsity soccer team has an away non-conference match @  Mundelein (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/dundee-crown-carpentersville-vs-mundelein/9-26-2026/?c=2e3258bc-b4d5-48a2-a79d-a11d21659338","https://www.maxpreps.com/il/soccer/match/dundee-crown-carpentersville-vs-mundelein/9-26-2026/?c=2e3258bc-b4d5-48a2-a79d-a11d21659338","/soccer/il/104f?9/26/2026","Dundee-Crown","Chargers","https://www.maxpreps.com/il/dundee-crown-carpentersville/soccer/","https://www.maxpreps.com/il/mundelein/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e3f37-b7e4-4381-b260-bd2ee5881f31.gif%3Fversion%3D637569280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Wheaton North vs Proviso West",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Wheaton North varsity soccer team has an away non-conference match @  Proviso West (Hillside, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/proviso-west-hillside-vs-wheaton-north/9-26-2026/?c=cd0dcc7e-754e-44db-8361-736e5f633c11","https://www.maxpreps.com/il/soccer/match/proviso-west-hillside-vs-wheaton-north/9-26-2026/?c=cd0dcc7e-754e-44db-8361-736e5f633c11","/soccer/il/f0e?9/26/2026","Wheaton North","Falcons","https://www.maxpreps.com/il/proviso-west-hillside/soccer/","https://www.maxpreps.com/il/wheaton-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6eb90a-dad4-482f-afd7-d753855a1891.gif%3Fversion%3D635116368000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F9%2F2590837b-3232-4833-a3ad-6df751beb9a2.gif%3Fversion%3D635219070600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Rochelle vs Belvidere",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Rochelle varsity soccer team has an away non-conference match @  Belvidere (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/belvidere-vs-rochelle/9-26-2026/?c=0f09cae9-2ce1-4210-abf7-9d8d7b2bb59f","https://www.maxpreps.com/il/soccer/match/belvidere-vs-rochelle/9-26-2026/?c=0f09cae9-2ce1-4210-abf7-9d8d7b2bb59f","/soccer/il/843?9/26/2026","Rochelle","Hubs","https://www.maxpreps.com/il/belvidere/soccer/","https://www.maxpreps.com/il/rochelle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9cb74-b18e-49dd-857f-194c522259ec.gif%3Fversion%3D637770664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Larkin vs Niles West",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Larkin varsity soccer team has an away non-conference match @  Niles West (Skokie, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/larkin-elgin-vs-niles-west-skokie/9-26-2026/?c=3ace2eac-8a72-43e7-b67e-fc1f23dd73e0","https://www.maxpreps.com/il/soccer/match/larkin-elgin-vs-niles-west-skokie/9-26-2026/?c=3ace2eac-8a72-43e7-b67e-fc1f23dd73e0","/soccer/il/cbe?9/26/2026","Larkin","Royals","https://www.maxpreps.com/il/larkin-elgin/soccer/","https://www.maxpreps.com/il/niles-west-skokie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fc96af-e1e6-4c51-8a7d-946941c08f1b.gif%3Fversion%3D635490627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F0%2Fd9010791-3f42-4626-ad97-07832288098f.gif%3Fversion%3D637666777800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Gibault Catholic vs Valmeyer",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Gibault Catholic varsity soccer team has an away non-conference match @  Valmeyer (IL) on Saturday, September 26 @ 10a.","/il/soccer/match/gibault-catholic-waterloo-vs-valmeyer/9-26-2026/?c=d57576a0-cff2-464c-ac28-0503be8f2f9b","https://www.maxpreps.com/il/soccer/match/gibault-catholic-waterloo-vs-valmeyer/9-26-2026/?c=d57576a0-cff2-464c-ac28-0503be8f2f9b","/soccer/il/e9e?9/26/2026","Gibault Catholic","Hawks","https://www.maxpreps.com/il/gibault-catholic-waterloo/soccer/","https://www.maxpreps.com/il/valmeyer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7ccfde6-3b50-41d9-a771-a692c3490482.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Danville vs Oakwood/Catlin",Boys Soccer,"Illinois",9/26/2026,10:00am,"The Danville varsity soccer team has an away non-conference match @  Oakwood/Catlin (Fithian, IL) on Saturday, September 26 @ 10a.","/il/soccer/match/danville-vs-oakwood-catlin-fithian/9-26-2026/?c=c883ff5d-d054-4b39-be2d-e097ee958cbd","https://www.maxpreps.com/il/soccer/match/danville-vs-oakwood-catlin-fithian/9-26-2026/?c=c883ff5d-d054-4b39-be2d-e097ee958cbd","/soccer/il/d3e?9/26/2026","Danville","Vikings","https://www.maxpreps.com/il/danville/soccer/","https://www.maxpreps.com/il/oakwood-catlin-fithian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
