61,"Portland vs North Branford",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Portland varsity volleyball team has an away conference match @  North Branford (CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/north-branford-vs-portland/9-28-2026/?c=c981dd81-d561-455b-ab09-5211884454e0","https://www.maxpreps.com/ct/volleyball/match/north-branford-vs-portland/9-28-2026/?c=c981dd81-d561-455b-ab09-5211884454e0","/volleyball/ct/a4d?9/28/2026","Portland","Highlanders","https://www.maxpreps.com/ct/north-branford/girls-volleyball/","https://www.maxpreps.com/ct/portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa294d97b-a580-49d0-a4bf-4fbf6b459581.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d3ba28-f346-40a5-8e02-2f389a443739.gif%3Fversion%3D637535386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Berlin vs Enfield",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Berlin varsity volleyball team has an away conference match @  Enfield (CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/berlin-vs-enfield/9-28-2026/?c=13835ba9-8f97-4e54-9031-5ce3b8651437","https://www.maxpreps.com/ct/volleyball/match/berlin-vs-enfield/9-28-2026/?c=13835ba9-8f97-4e54-9031-5ce3b8651437","/volleyball/ct/696?9/28/2026","Berlin","Redcoats","https://www.maxpreps.com/ct/berlin/girls-volleyball/","https://www.maxpreps.com/ct/enfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd7038c97-f9aa-414a-8416-1aa96ac25010.gif%3Fversion%3D635679563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Southington vs Simsbury",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Southington varsity volleyball team has an away conference match @  Simsbury (CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/simsbury-vs-southington/9-28-2026/?c=927448bf-be3f-4353-b17d-0b2edbc2a722","https://www.maxpreps.com/ct/volleyball/match/simsbury-vs-southington/9-28-2026/?c=927448bf-be3f-4353-b17d-0b2edbc2a722","/volleyball/ct/983?9/28/2026","Southington","Blue Knights","https://www.maxpreps.com/ct/simsbury/girls-volleyball/","https://www.maxpreps.com/ct/southington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f48ae7-b505-4c9d-9561-ee751e725a5d.gif%3Fversion%3D635331568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709e413c-8c0a-4b35-b100-b78be98f12ca.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Newington vs Middletown",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Newington varsity volleyball team has an away conference match @  Middletown (CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/middletown-vs-newington/9-28-2026/?c=64967cbd-edc0-40c3-8e17-40337e56bc30","https://www.maxpreps.com/ct/volleyball/match/middletown-vs-newington/9-28-2026/?c=64967cbd-edc0-40c3-8e17-40337e56bc30","/volleyball/ct/953?9/28/2026","Newington","Nor easters","https://www.maxpreps.com/ct/middletown/girls-volleyball/","https://www.maxpreps.com/ct/newington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b0fd147-fa36-4e37-a7d2-bb0c960ed5c8.gif%3Fversion%3D633963720600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Notre Dame Prep vs Immaculate",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Notre Dame Prep varsity volleyball team has an away conference match @  Immaculate (Danbury, CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-28-2026/?c=385ca049-8405-44eb-a6b4-e2f98b004dd9","https://www.maxpreps.com/ct/volleyball/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-28-2026/?c=385ca049-8405-44eb-a6b4-e2f98b004dd9","/volleyball/ct/122a?9/28/2026","Notre Dame Prep","Lancers","https://www.maxpreps.com/ct/immaculate-danbury/girls-volleyball/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Tolland vs Hall",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Tolland varsity volleyball team has an away conference match @  Hall (West Hartford, CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/hall-titans-west-hartford-vs-tolland/9-28-2026/?c=40f5eb1c-8554-4bc0-924d-517801ee5550","https://www.maxpreps.com/ct/volleyball/match/hall-titans-west-hartford-vs-tolland/9-28-2026/?c=40f5eb1c-8554-4bc0-924d-517801ee5550","/volleyball/ct/e09?9/28/2026","Tolland","Eagles","https://www.maxpreps.com/ct/hall-titans-west-hartford/girls-volleyball/","https://www.maxpreps.com/ct/tolland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F1%2F7816666e-a895-4640-b9ee-4f82023e708c.gif%3Fversion%3D636494378400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d38bc0-47d0-46c7-8c06-996c523cc4ef.gif%3Fversion%3D638026210800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Sacred Heart Academy vs Cheshire",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Sacred Heart Academy varsity volleyball team has an away conference match @  Cheshire (CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/cheshire-vs-sacred-heart-academy-hamden/9-28-2026/?c=6f8dfff1-127e-4ba1-a5ad-f5734fbf9cee","https://www.maxpreps.com/ct/volleyball/match/cheshire-vs-sacred-heart-academy-hamden/9-28-2026/?c=6f8dfff1-127e-4ba1-a5ad-f5734fbf9cee","/volleyball/ct/edc?9/28/2026","Sacred Heart Academy","Sharks","https://www.maxpreps.com/ct/cheshire/girls-volleyball/","https://www.maxpreps.com/ct/sacred-heart-academy-hamden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84cf0cc-1099-4035-9c38-664ebceae034.gif%3Fversion%3D638842094982547760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f00aa70-bbbe-4714-8fa3-29201607ce1b.gif%3Fversion%3D636217159800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Oxford vs Mercy",Girls Volleyball,"Connecticut",9/28/2026,6:00pm,"The Oxford varsity volleyball team has an away non-conference match @  Mercy (Middletown, CT) on Monday, September 28 @ 6p.","/ct/volleyball/match/mercy-middletown-vs-oxford/9-28-2026/?c=0814f5aa-8003-412a-ba7a-fd8c0914263e","https://www.maxpreps.com/ct/volleyball/match/mercy-middletown-vs-oxford/9-28-2026/?c=0814f5aa-8003-412a-ba7a-fd8c0914263e","/volleyball/ct/a59?9/28/2026","Oxford","Wolverines","https://www.maxpreps.com/ct/mercy-middletown/girls-volleyball/","https://www.maxpreps.com/ct/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e46771-e3e1-4828-a1ff-a4cc5447c8bc.gif%3Fversion%3D635363694000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab60dc5-4b78-4640-a74e-05f757c03af7.gif%3Fversion%3D637719636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"New Britain vs Platt",Girls Volleyball,"Connecticut",9/28/2026,6:30pm,"The New Britain varsity volleyball team has an away conference match @  Platt (Meriden, CT) on Monday, September 28 @ 6:30p.","/ct/volleyball/match/new-britain-vs-platt-meriden/9-28-2026/?c=9d1b1615-dbcc-4ff9-914f-8b39b347f0e7","https://www.maxpreps.com/ct/volleyball/match/new-britain-vs-platt-meriden/9-28-2026/?c=9d1b1615-dbcc-4ff9-914f-8b39b347f0e7","/volleyball/ct/ad9?9/28/2026","New Britain","Hurricanes","https://www.maxpreps.com/ct/new-britain/girls-volleyball/","https://www.maxpreps.com/ct/platt-meriden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7435dd-5261-4613-b5ed-de35b90169bc.gif%3Fversion%3D637036209600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ee035f-88ba-48d1-b943-0f8c304908b2.gif%3Fversion%3D634279080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"New Milford vs Bunnell",Girls Volleyball,"Connecticut",9/28/2026,7:00pm,"The New Milford varsity volleyball team has an away conference match @  Bunnell (Stratford, CT) on Monday, September 28 @ 7p.","/ct/volleyball/match/bunnell-stratford-vs-new-milford/9-28-2026/?c=5123ac16-4b7e-4a7e-9e00-d4665e878cea","https://www.maxpreps.com/ct/volleyball/match/bunnell-stratford-vs-new-milford/9-28-2026/?c=5123ac16-4b7e-4a7e-9e00-d4665e878cea","/volleyball/ct/c9d?9/28/2026","New Milford","Green Wave","https://www.maxpreps.com/ct/bunnell-stratford/girls-volleyball/","https://www.maxpreps.com/ct/new-milford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Newtown vs Masuk",Girls Volleyball,"Connecticut",9/28/2026,7:00pm,"The Newtown varsity volleyball team has an away conference match @  Masuk (Monroe, CT) on Monday, September 28 @ 7p.","/ct/volleyball/match/masuk-monroe-vs-newtown/9-28-2026/?c=29d08277-4beb-4d22-b1aa-73f8430bbeb8","https://www.maxpreps.com/ct/volleyball/match/masuk-monroe-vs-newtown/9-28-2026/?c=29d08277-4beb-4d22-b1aa-73f8430bbeb8","/volleyball/ct/933?9/28/2026","Newtown","Nighthawks","https://www.maxpreps.com/ct/masuk-monroe/girls-volleyball/","https://www.maxpreps.com/ct/newtown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Carroll vs Fort Wayne Concordia Lutheran",Girls Volleyball,"Connecticut",9/28/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/ct/13e6?9/28/2026","Carroll","Chargers","https://www.maxpreps.com/ct/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/ct/fort-wayne-concordia-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"St. Henry vs Assumption",Girls Volleyball,"Connecticut",9/28/2026,7:30pm,"The St. Henry varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/ct/10c2?9/28/2026","St. Henry","Crusaders","https://www.maxpreps.com/ct/assumption-louisville/girls-volleyball/","https://www.maxpreps.com/ct/st-henry-erlanger/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
