31,"Indian River vs Potsdam",Boys Soccer,"New York",9/25/2026,4:30pm,"The Indian River varsity soccer team has an away non-conference match @  Potsdam (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/indian-river-philadelphia-vs-potsdam/9-25-2026/?c=eda130d3-6565-491a-a213-e5a103e4c015","https://www.maxpreps.com/ny/soccer/match/indian-river-philadelphia-vs-potsdam/9-25-2026/?c=eda130d3-6565-491a-a213-e5a103e4c015","/soccer/ny/e15?9/25/2026","Indian River","Wolves","https://www.maxpreps.com/ny/indian-river-philadelphia/soccer/","https://www.maxpreps.com/ny/potsdam/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e94d997-19fb-4831-a0d9-6be6f3784791.gif%3Fversion%3D638616556967155180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba86f44-0a92-494f-849e-07b476bcbff8.gif%3Fversion%3D638741685591634000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Sandy Creek vs Belleville Henderson Central",Boys Soccer,"New York",9/25/2026,4:30pm,"The Sandy Creek varsity soccer team has an away non-conference match @  Belleville Henderson Central (Belleville, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/belleville-henderson-central-vs-sandy-creek/9-25-2026/?c=13b7e0e6-d886-4002-ae48-a001dbf730ac","https://www.maxpreps.com/ny/soccer/match/belleville-henderson-central-vs-sandy-creek/9-25-2026/?c=13b7e0e6-d886-4002-ae48-a001dbf730ac","/soccer/ny/10c2?9/25/2026","Sandy Creek","Comets","https://www.maxpreps.com/ny/belleville-henderson-central/soccer/","https://www.maxpreps.com/ny/sandy-creek/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F9%2F629d373b-5d89-4628-af22-ea1d3020dff3.gif%3Fversion%3D638741685001042390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be88f53-65b6-45e0-b634-7ce0300685fb.gif%3Fversion%3D636434917200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Cazenovia vs Chittenango",Boys Soccer,"New York",9/25/2026,5:30pm,"The Cazenovia varsity soccer team has an away non-conference match @  Chittenango (NY) on Friday, September 25 @ 5:30p.","/ny/soccer/match/cazenovia-vs-chittenango/9-25-2026/?c=a4bf588c-ee43-43d2-b798-d7adfe6876a6","https://www.maxpreps.com/ny/soccer/match/cazenovia-vs-chittenango/9-25-2026/?c=a4bf588c-ee43-43d2-b798-d7adfe6876a6","/soccer/ny/997?9/25/2026","Cazenovia","Lakers","https://www.maxpreps.com/ny/cazenovia/soccer/","https://www.maxpreps.com/ny/chittenango/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdae2fd8-6944-43fe-b37c-621e4e2af4eb.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfe87e3-b2e4-4abc-b843-18ac21bb3b07.gif%3Fversion%3D637147585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Harrisville vs Thousand Islands",Boys Soccer,"New York",9/25/2026,7:00pm,"The Harrisville varsity soccer team has an away non-conference match @  Thousand Islands (Clayton, NY) on Friday, September 25 @ 7p.","/ny/soccer/match/harrisville-vs-thousand-islands-clayton/9-25-2026/?c=77f2e2d1-03b3-4320-bddb-328fc0919c12","https://www.maxpreps.com/ny/soccer/match/harrisville-vs-thousand-islands-clayton/9-25-2026/?c=77f2e2d1-03b3-4320-bddb-328fc0919c12","/soccer/ny/f90?9/25/2026","Harrisville","Pirates","https://www.maxpreps.com/ny/harrisville/soccer/","https://www.maxpreps.com/ny/thousand-islands-clayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a0349d-769f-459b-8c81-aebff9ad642d.gif%3Fversion%3D636563562600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91ccf30-47ee-4d4f-b15c-d08e6bcdf372.gif%3Fversion%3D638714969790329700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Seton Catholic Central vs Maine-Endwell",Boys Soccer,"New York",9/25/2026,7:30pm,"The Seton Catholic Central varsity soccer team has an away non-conference match @  Maine-Endwell (Endwell, NY) on Friday, September 25 @ 7:30p.","/ny/soccer/match/maine-endwell-vs-seton-catholic-central-binghamton/9-25-2026/?c=5dc4e568-43ab-4637-b900-9f429ebc180d","https://www.maxpreps.com/ny/soccer/match/maine-endwell-vs-seton-catholic-central-binghamton/9-25-2026/?c=5dc4e568-43ab-4637-b900-9f429ebc180d","/soccer/ny/136c?9/25/2026","Seton Catholic Central","Saints","https://www.maxpreps.com/ny/maine-endwell/soccer/","https://www.maxpreps.com/ny/seton-catholic-central-binghamton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00cd26c8-9a27-42aa-bf4b-3ea6bc37f1cd.gif%3Fversion%3D635882872200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F909388d2-6436-46bf-9fb0-467cbfc3c7e1.gif%3Fversion%3D637738659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Franklin Central vs Sidney",Boys Soccer,"New York",9/25/2026,4:30pm,"The Franklin Central varsity soccer team has an away conference match @  Sidney (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/franklin-central-vs-sidney/9-25-2026/?c=1e73a250-7247-45fc-8b84-ee30f6299692","https://www.maxpreps.com/ny/soccer/match/franklin-central-vs-sidney/9-25-2026/?c=1e73a250-7247-45fc-8b84-ee30f6299692","/soccer/ny/a3a?9/25/2026","Franklin Central","Purple Devils","https://www.maxpreps.com/ny/franklin-central/soccer/","https://www.maxpreps.com/ny/sidney/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fd%2F9dd202a2-51c3-492f-b15f-e962027845eb.gif%3Fversion%3D634927548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd1786a84-be68-412c-b8f1-3270799b301a.gif%3Fversion%3D637520770800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Charles O. Dickerson vs Marathon",Boys Soccer,"New York",9/25/2026,4:30pm,"The Charles O. Dickerson varsity soccer team has an away conference match @  Marathon (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/charles-o-dickerson-trumansburg-vs-marathon/9-25-2026/?c=dde02478-c164-483e-8246-a12ba31db93a","https://www.maxpreps.com/ny/soccer/match/charles-o-dickerson-trumansburg-vs-marathon/9-25-2026/?c=dde02478-c164-483e-8246-a12ba31db93a","/soccer/ny/10f1?9/25/2026","Charles O. Dickerson","Blue Raiders","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/soccer/","https://www.maxpreps.com/ny/marathon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e8c660-55b7-40d6-993b-a2c120e76fa0.gif%3Fversion%3D636204899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c395e-144b-4572-b3d6-557ef945a1da.gif%3Fversion%3D636837519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Delaware Academy vs Bainbridge-Guilford",Boys Soccer,"New York",9/25/2026,4:30pm,"The Delaware Academy varsity soccer team has an away conference match @  Bainbridge-Guilford (Bainbridge, NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/bainbridge-guilford-vs-delaware-academy-delhi/9-25-2026/?c=c6538034-6d57-4766-b26a-806ee86aa046","https://www.maxpreps.com/ny/soccer/match/bainbridge-guilford-vs-delaware-academy-delhi/9-25-2026/?c=c6538034-6d57-4766-b26a-806ee86aa046","/soccer/ny/114c?9/25/2026","Delaware Academy","Bulldogs","https://www.maxpreps.com/ny/bainbridge-guilford/soccer/","https://www.maxpreps.com/ny/delaware-academy-delhi/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6e653d-85c4-43bc-8d88-db0d7fa55e61.gif%3Fversion%3D635714299800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F055ebe11-90f6-49e0-ac61-1353a7150b41.gif%3Fversion%3D638378901000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Unatego vs Sidney",Boys Soccer,"New York",9/25/2026,4:30pm,"The Unatego varsity soccer team has an away non-conference match @  Sidney (NY) on Friday, September 25 @ 4:30p.","/ny/soccer/match/sidney-vs-unatego-otego/9-25-2026/?c=fddc406d-e730-4930-b7d7-84853b4b2136","https://www.maxpreps.com/ny/soccer/match/sidney-vs-unatego-otego/9-25-2026/?c=fddc406d-e730-4930-b7d7-84853b4b2136","/soccer/ny/90d?9/25/2026","Unatego","Spartans","https://www.maxpreps.com/ny/sidney/soccer/","https://www.maxpreps.com/ny/unatego-otego/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888db5b-5572-4edd-bccf-3df1e7ee91cf.gif%3Fversion%3D635441409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F7%2Fd1786a84-be68-412c-b8f1-3270799b301a.gif%3Fversion%3D637520770800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Johnson City vs Norwich",Boys Soccer,"New York",9/25/2026,5:00pm,"The Johnson City varsity soccer team has an away conference match @  Norwich (NY) on Friday, September 25 @ 5p.","/ny/soccer/match/johnson-city-vs-norwich-purple-tornado/9-25-2026/?c=2ca8f1aa-e71c-4587-b91d-49a720764fd5","https://www.maxpreps.com/ny/soccer/match/johnson-city-vs-norwich-purple-tornado/9-25-2026/?c=2ca8f1aa-e71c-4587-b91d-49a720764fd5","/soccer/ny/f0b?9/25/2026","Johnson City","Wildcats","https://www.maxpreps.com/ny/johnson-city/soccer/","https://www.maxpreps.com/ny/norwich-purple-tornado/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd704b6a-5b32-4458-aaea-f2423d8667d8.gif%3Fversion%3D634079475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F0659ba16-2f24-4225-8cd7-e35b6c111e40.gif%3Fversion%3D637190792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Corning-Painted Post vs Union-Endicott",Boys Soccer,"New York",9/25/2026,6:00pm,"The Corning-Painted Post varsity soccer team has an away conference match @  Union-Endicott (Endicott, NY) on Friday, September 25 @ 6p.","/ny/soccer/match/corning-painted-post-trojans-vs-union-endicott/9-25-2026/?c=6df4eb12-d08a-4b46-83ad-747492032827","https://www.maxpreps.com/ny/soccer/match/corning-painted-post-trojans-vs-union-endicott/9-25-2026/?c=6df4eb12-d08a-4b46-83ad-747492032827","/soccer/ny/1216?9/25/2026","Corning-Painted Post","Hawks","https://www.maxpreps.com/ny/corning-painted-post-trojans/boys-soccer/","https://www.maxpreps.com/ny/union-endicott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9710a77-bf23-41e7-a1df-ad28d00d3481.gif%3Fversion%3D636905810400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688d1e2b-425a-49e8-813a-1146c0fc3ea0.gif%3Fversion%3D637684969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Moravia vs Newark Valley",Boys Soccer,"New York",9/25/2026,6:30pm,"The Moravia varsity soccer team has an away conference match @  Newark Valley (NY) on Friday, September 25 @ 6:30p.","/ny/soccer/match/moravia-vs-newark-valley/9-25-2026/?c=a5557983-4e3b-4e9d-a19b-89bc77eb6743","https://www.maxpreps.com/ny/soccer/match/moravia-vs-newark-valley/9-25-2026/?c=a5557983-4e3b-4e9d-a19b-89bc77eb6743","/soccer/ny/974?9/25/2026","Moravia","Blue Devils","https://www.maxpreps.com/ny/moravia/boys-soccer/","https://www.maxpreps.com/ny/newark-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefcdaa33-b08b-44b6-ab0e-bbc13738e548.gif%3Fversion%3D638302957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa689e4a8-c429-4b34-a7b8-51b4fb35838f.gif%3Fversion%3D636711387000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Tioga vs Groton",Boys Soccer,"New York",9/25/2026,7:00pm,"The Tioga varsity soccer team has an away conference match @  Groton (NY) on Friday, September 25 @ 7p.","/ny/soccer/match/groton-vs-tioga-tioga-center/9-25-2026/?c=52d158b1-f3cd-4770-bde2-27442c1cd467","https://www.maxpreps.com/ny/soccer/match/groton-vs-tioga-tioga-center/9-25-2026/?c=52d158b1-f3cd-4770-bde2-27442c1cd467","/soccer/ny/adf?9/25/2026","Tioga","Tigers","https://www.maxpreps.com/ny/groton/boys-soccer/","https://www.maxpreps.com/ny/tioga-tioga-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F13638665-a927-411d-b6e7-26f055c82fbf.gif%3Fversion%3D637038172800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Chenango Valley vs Susquehanna Valley",Boys Soccer,"New York",9/25/2026,7:00pm,"The Chenango Valley varsity soccer team has an away conference match @  Susquehanna Valley (Conklin, NY) on Friday, September 25 @ 7p.","/ny/soccer/match/chenango-valley-binghamton-vs-susquehanna-valley-conklin/9-25-2026/?c=4eeccaee-3832-4987-9d69-028df9bd5f04","https://www.maxpreps.com/ny/soccer/match/chenango-valley-binghamton-vs-susquehanna-valley-conklin/9-25-2026/?c=4eeccaee-3832-4987-9d69-028df9bd5f04","/soccer/ny/1615?9/25/2026","Chenango Valley","Warriors","https://www.maxpreps.com/ny/chenango-valley-binghamton/boys-soccer/","https://www.maxpreps.com/ny/susquehanna-valley-conklin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fc%2F1ccbc250-1d9a-461c-9549-1e2f925a3c75.gif%3Fversion%3D637689418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fc%2F34c68b87-2845-414a-aa58-e0ac267828a0.gif%3Fversion%3D637179144600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Vestal vs Elmira",Boys Soccer,"New York",9/25/2026,7:15pm,"The Vestal varsity soccer team has an away conference match @  Elmira (NY) on Friday, September 25 @ 7:15p.","/ny/soccer/match/elmira-vs-vestal/9-25-2026/?c=3e9f1e3c-1d3a-423b-9156-d3370fa96e44","https://www.maxpreps.com/ny/soccer/match/elmira-vs-vestal/9-25-2026/?c=3e9f1e3c-1d3a-423b-9156-d3370fa96e44","/soccer/ny/64c?9/25/2026","Vestal","Golden Bears","https://www.maxpreps.com/ny/elmira/boys-soccer/","https://www.maxpreps.com/ny/vestal/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113c180d-7c78-4200-a2cb-6bd3e0982a08.gif%3Fversion%3D638356449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533de3-6ead-4a2d-8f51-4e55e74f4849.gif%3Fversion%3D635618360400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Cherry Valley-Springfield vs Margaretville Central",Boys Soccer,"New York",9/25/2026,7:30pm,"The Cherry Valley-Springfield varsity soccer team has an away non-conference match @  Margaretville Central (Margaretville, NY) on Friday, September 25 @ 7:30p.","/ny/soccer/match/cherry-valley-springfield-vs-margaretville-central/9-25-2026/?c=19cbed4c-f074-433d-b73a-c0d472494a34","https://www.maxpreps.com/ny/soccer/match/cherry-valley-springfield-vs-margaretville-central/9-25-2026/?c=19cbed4c-f074-433d-b73a-c0d472494a34","/soccer/ny/13d3?9/25/2026","Cherry Valley-Springfield","Patriots","https://www.maxpreps.com/ny/cherry-valley-springfield/boys-soccer/","https://www.maxpreps.com/ny/margaretville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfce719e-7118-4118-8e7e-60733ace306f.gif%3Fversion%3D637162620000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F5914673e-6168-4034-a49d-aff9e08166e5.gif%3Fversion%3D637172320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Binghamton vs Horseheads",Boys Soccer,"New York",9/25/2026,7:30pm,"The Binghamton varsity soccer team has an away conference match @  Horseheads (NY) on Friday, September 25 @ 7:30p.","/ny/soccer/match/binghamton-vs-horseheads/9-25-2026/?c=739a12bd-6338-4e5b-897c-cb8506b3b0d3","https://www.maxpreps.com/ny/soccer/match/binghamton-vs-horseheads/9-25-2026/?c=739a12bd-6338-4e5b-897c-cb8506b3b0d3","/soccer/ny/990?9/25/2026","Binghamton","Patriots","https://www.maxpreps.com/ny/binghamton/boys-soccer/","https://www.maxpreps.com/ny/horseheads/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf319d03-67e3-4e02-bbd5-eb5c584a8daf.gif%3Fversion%3D637162600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1849d48-8ec8-4cf0-93d6-3fe1505e05a9.gif%3Fversion%3D638845428688135680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Watkins Glen vs Union Springs",Boys Soccer,"New York",9/25/2026,8:05pm,"The Watkins Glen varsity soccer team has an away conference match @  Union Springs (NY) on Friday, September 25 @ 8:05p.","/ny/soccer/match/union-springs-vs-watkins-glen-lake-hawks/9-25-2026/?c=b0b4f0b6-ae65-4ec3-b7a6-898c0a5df3c2","https://www.maxpreps.com/ny/soccer/match/union-springs-vs-watkins-glen-lake-hawks/9-25-2026/?c=b0b4f0b6-ae65-4ec3-b7a6-898c0a5df3c2","/soccer/ny/f88?9/25/2026","Watkins Glen","Senecas","https://www.maxpreps.com/ny/union-springs/boys-soccer/","https://www.maxpreps.com/ny/watkins-glen-lake-hawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ced0340-63a2-419a-950a-22985d781edb.gif%3Fversion%3D639188602706066430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a2ee278-9207-4548-a1b2-946cab0ba32b.gif%3Fversion%3D636444431400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Packer Collegiate Institute vs Berkeley Carroll",Boys Soccer,"New York",9/25/2026,4:00pm,"The Packer Collegiate Institute varsity soccer team has an away non-conference match @  Berkeley Carroll (Brooklyn, NY) on Friday, September 25 @ 4p.","/ny/soccer/match/berkeley-carroll-brooklyn-vs-packer-collegiate-institute-brooklyn/9-25-2026/?c=fb8b196e-d7da-482f-8146-2fcc79d5466a","https://www.maxpreps.com/ny/soccer/match/berkeley-carroll-brooklyn-vs-packer-collegiate-institute-brooklyn/9-25-2026/?c=fb8b196e-d7da-482f-8146-2fcc79d5466a","/soccer/ny/19be?9/25/2026","Packer Collegiate Institute","Pelicans","https://www.maxpreps.com/ny/berkeley-carroll-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/packer-collegiate-institute-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27eda0a6-5517-4ada-8bc1-2ca132bab82a.gif%3Fversion%3D634384359600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd30a517-6c97-414f-911d-46483000d65c.gif%3Fversion%3D635975205600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Hilton vs Penfield",Boys Soccer,"New York",9/25/2026,5:00pm,"The Hilton varsity soccer team has an away conference match @  Penfield (NY) on Friday, September 25 @ 5p.","/ny/soccer/match/hilton-vs-penfield/9-25-2026/?c=8f92e34f-db6b-4043-be8b-9144d94a5c40","https://www.maxpreps.com/ny/soccer/match/hilton-vs-penfield/9-25-2026/?c=8f92e34f-db6b-4043-be8b-9144d94a5c40","/soccer/ny/718?9/25/2026","Hilton","Cadets","https://www.maxpreps.com/ny/hilton/boys-soccer/","https://www.maxpreps.com/ny/penfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b772d3e-8e21-4b79-84d8-2d682eeeb6d5.gif%3Fversion%3D637607194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F7653978e-9465-4b5f-be78-6f2928196279.gif%3Fversion%3D636850258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
