30,"Taconic Hills vs Coxsackie-Athens",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Taconic Hills varsity volleyball team has an away conference match @  Coxsackie-Athens (Coxsackie, NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/coxsackie-athens-vs-taconic-hills-craryville/9-28-2026/?c=2c4b6bfb-7246-421b-8079-9d120a7e37b9","https://www.maxpreps.com/ny/volleyball/match/coxsackie-athens-vs-taconic-hills-craryville/9-28-2026/?c=2c4b6bfb-7246-421b-8079-9d120a7e37b9","/volleyball/ny/1141?9/28/2026","Taconic Hills","Titans","https://www.maxpreps.com/ny/coxsackie-athens/volleyball/","https://www.maxpreps.com/ny/taconic-hills-craryville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc26069d-8f32-42e5-9f4b-85ce7e2333c7.gif%3Fversion%3D636748377600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Mayfield vs Corinth",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Mayfield varsity volleyball team has an away non-conference match @  Corinth (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/corinth-vs-mayfield/9-28-2026/?c=d86ee6d4-e5f1-460c-bda5-9bb846546b85","https://www.maxpreps.com/ny/volleyball/match/corinth-vs-mayfield/9-28-2026/?c=d86ee6d4-e5f1-460c-bda5-9bb846546b85","/volleyball/ny/785?9/28/2026","Mayfield","Panthers","https://www.maxpreps.com/ny/corinth/volleyball/","https://www.maxpreps.com/ny/mayfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c9c4a-7c15-47a6-a128-7b107d9b79a7.gif%3Fversion%3D637714353000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F4%2F93461a19-1ba0-45ea-b521-753bd92958ba.gif%3Fversion%3D638326882200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Fort Edward vs Schuylerville",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Fort Edward varsity volleyball team has an away non-conference match @  Schuylerville (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/fort-edward-vs-schuylerville/9-28-2026/?c=710360dc-a402-4743-bb02-e8310bc0f7d5","https://www.maxpreps.com/ny/volleyball/match/fort-edward-vs-schuylerville/9-28-2026/?c=710360dc-a402-4743-bb02-e8310bc0f7d5","/volleyball/ny/b2d?9/28/2026","Fort Edward","Flying Forts","https://www.maxpreps.com/ny/fort-edward/volleyball/","https://www.maxpreps.com/ny/schuylerville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0425042-29b1-43af-a6e4-12dec348cf1e.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f214b68-196d-45b0-af04-c0ef9d0d884a.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Queensbury vs Lake George",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Queensbury varsity volleyball team has an away non-conference match @  Lake George (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/lake-george-vs-queensbury/9-28-2026/?c=5aec3b2d-357c-4114-90a3-364c77144251","https://www.maxpreps.com/ny/volleyball/match/lake-george-vs-queensbury/9-28-2026/?c=5aec3b2d-357c-4114-90a3-364c77144251","/volleyball/ny/9d9?9/28/2026","Queensbury","Spartans","https://www.maxpreps.com/ny/lake-george/volleyball/","https://www.maxpreps.com/ny/queensbury/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b14552-ff42-4128-bfc4-cad3f678b461.gif%3Fversion%3D638299213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F6856fc2b-9268-492d-a240-55a7da4a2a4c.gif%3Fversion%3D638989686227918130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Weedsport vs Mexico",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Weedsport varsity volleyball team has an away non-conference match @  Mexico (NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/mexico-vs-weedsport-wolverines/9-28-2026/?c=111e14b9-a891-41b0-a674-e00b11812dd6","https://www.maxpreps.com/ny/volleyball/match/mexico-vs-weedsport-wolverines/9-28-2026/?c=111e14b9-a891-41b0-a674-e00b11812dd6","/volleyball/ny/c20?9/28/2026","Weedsport","Warriors","https://www.maxpreps.com/ny/mexico/volleyball/","https://www.maxpreps.com/ny/weedsport-wolverines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf7b10d4-d27a-4774-bc33-967b56d186bb.gif%3Fversion%3D638714951575752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F2025fe57-55ea-470b-af07-451da3d64886.gif%3Fversion%3D638322727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Living Word Academy vs Jordan-Elbridge",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Living Word Academy varsity volleyball team has an away non-conference match @  Jordan-Elbridge (Jordan, NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/jordan-elbridge-vs-living-word-academy-syracuse/9-28-2026/?c=1c7e7db5-59ac-4fee-8616-ab88568099c5","https://www.maxpreps.com/ny/volleyball/match/jordan-elbridge-vs-living-word-academy-syracuse/9-28-2026/?c=1c7e7db5-59ac-4fee-8616-ab88568099c5","/volleyball/ny/123b?9/28/2026","Living Word Academy","Lions","https://www.maxpreps.com/ny/jordan-elbridge/volleyball/","https://www.maxpreps.com/ny/living-word-academy-syracuse/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f81c31-647a-4b6a-8ca7-0f41e7df7646.gif%3Fversion%3D638715166780418390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa915499f-8a78-4a0e-88de-4f9ecf6473f7.gif%3Fversion%3D636879021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Fulton vs Central Square",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Fulton varsity volleyball team has an away non-conference match @  Central Square (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/central-square-vs-fulton/9-28-2026/?c=aa4b4da8-fe91-442f-913c-099569e68478","https://www.maxpreps.com/ny/volleyball/match/central-square-vs-fulton/9-28-2026/?c=aa4b4da8-fe91-442f-913c-099569e68478","/volleyball/ny/982?9/28/2026","Fulton","Red Raiders","https://www.maxpreps.com/ny/central-square/volleyball/","https://www.maxpreps.com/ny/fulton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed0b7a2-fc4b-4ec6-b7d7-2a22be2f1a95.gif%3Fversion%3D638739116277124280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa3148a54-3c59-4c8c-994c-64807dbec94f.gif%3Fversion%3D637703356800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Corning-Painted Post West vs Addison",Girls Volleyball,"New York",9/28/2026,7:00pm,"The Corning-Painted Post West varsity volleyball team has an away non-conference match @  Addison (NY) on Monday, September 28 @ 7p.","/ny/volleyball/match/addison-knights-vs-corning-painted-post-west/9-28-2026/?c=a91054d0-67db-4052-bbf9-d8aab5f02833","https://www.maxpreps.com/ny/volleyball/match/addison-knights-vs-corning-painted-post-west/9-28-2026/?c=a91054d0-67db-4052-bbf9-d8aab5f02833","/volleyball/ny/112f?9/28/2026","Corning-Painted Post West","Vikings","https://www.maxpreps.com/ny/addison-knights/volleyball/","https://www.maxpreps.com/ny/corning-painted-post-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe008decb-5249-4393-9859-21f31cb407e6.gif%3Fversion%3D637155896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe008decb-5249-4393-9859-21f31cb407e6.gif%3Fversion%3D637155896400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Finney vs Harley Allendale Columbia",Girls Volleyball,"New York",9/28/2026,5:30pm,"The Finney varsity volleyball team has an away non-conference match @  Harley Allendale Columbia (Rochester, NY) on Monday, September 28 @ 5:30p.","/ny/volleyball/match/finney-penfield-vs-harley-allendale-columbia-rochester/9-28-2026/?c=7e2162ca-686b-457e-bbbc-9f823f72749d","https://www.maxpreps.com/ny/volleyball/match/finney-penfield-vs-harley-allendale-columbia-rochester/9-28-2026/?c=7e2162ca-686b-457e-bbbc-9f823f72749d","/volleyball/ny/1509?9/28/2026","Finney","Falcons","https://www.maxpreps.com/ny/finney-penfield/volleyball/","https://www.maxpreps.com/ny/harley-allendale-columbia-rochester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa42d6c5a-71fc-4b27-8a30-482a2dea6e83.gif%3Fversion%3D635545767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Campbell-Savona vs Haverling",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Campbell-Savona varsity volleyball team has an away non-conference match @  Haverling (Bath, NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/campbell-savona-vs-haverling-bath/9-28-2026/?c=8173cf68-99e8-4215-a7a6-33f0b18efb54","https://www.maxpreps.com/ny/volleyball/match/campbell-savona-vs-haverling-bath/9-28-2026/?c=8173cf68-99e8-4215-a7a6-33f0b18efb54","/volleyball/ny/cc4?9/28/2026","Campbell-Savona","Panthers","https://www.maxpreps.com/ny/campbell-savona/volleyball/","https://www.maxpreps.com/ny/haverling-bath/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fa%2F68a0d673-1d94-495f-b820-e38e3fad4c57.gif%3Fversion%3D637117516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa6761d19-1ef2-4849-b674-539e1bf3f64a.gif%3Fversion%3D635687636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Oakfield-Alabama vs Alexander",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Oakfield-Alabama varsity volleyball team has an away conference match @  Alexander (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/alexander-vs-oakfield-alabama/9-28-2026/?c=79fa5f11-d568-4e9a-b233-aec794984af3","https://www.maxpreps.com/ny/volleyball/match/alexander-vs-oakfield-alabama/9-28-2026/?c=79fa5f11-d568-4e9a-b233-aec794984af3","/volleyball/ny/b22?9/28/2026","Oakfield-Alabama","Hornets","https://www.maxpreps.com/ny/alexander/volleyball/","https://www.maxpreps.com/ny/oakfield-alabama/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fe%2Fc0e088ab-93ae-4f5f-8e24-b9f7725ffcf4.gif%3Fversion%3D637509653400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b0e86d4-c7ed-477f-a164-aa6967e1ef6d.gif%3Fversion%3D636256982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Wheatland-Chili vs Byron-Bergen",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Wheatland-Chili varsity volleyball team has an away conference match @  Byron-Bergen (Bergen, NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/byron-bergen-vs-wheatland-chili-scottsville/9-28-2026/?c=9544e876-3b62-4b11-b110-5b1690cd88fd","https://www.maxpreps.com/ny/volleyball/match/byron-bergen-vs-wheatland-chili-scottsville/9-28-2026/?c=9544e876-3b62-4b11-b110-5b1690cd88fd","/volleyball/ny/10e4?9/28/2026","Wheatland-Chili","Wildcats","https://www.maxpreps.com/ny/byron-bergen/girls-volleyball/","https://www.maxpreps.com/ny/wheatland-chili-scottsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc91a0fa-7dea-40f4-a6ab-87eaddbfded7.gif%3Fversion%3D637492284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F40607d62-4333-41a1-9c14-5e085e8e6b66.gif%3Fversion%3D636449625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Keshequa vs Geneseo",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Keshequa varsity volleyball team has an away non-conference match @  Geneseo (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/geneseo-vs-keshequa-nunda/9-28-2026/?c=f6f04864-b60c-4e78-91ba-c2c167d1cf14","https://www.maxpreps.com/ny/volleyball/match/geneseo-vs-keshequa-nunda/9-28-2026/?c=f6f04864-b60c-4e78-91ba-c2c167d1cf14","/volleyball/ny/9c3?9/28/2026","Keshequa","Indians","https://www.maxpreps.com/ny/geneseo/girls-volleyball/","https://www.maxpreps.com/ny/keshequa-nunda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986c3861-1e9a-4d5e-b3d8-5d5dd459afca.gif%3Fversion%3D639188602535613070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d9874b-c15f-4859-86a8-f177d09a8cdd.gif%3Fversion%3D635216707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Webber vs Pembroke",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Webber varsity volleyball team has an away non-conference match @  Pembroke (Corfu, NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/pembroke-corfu-vs-webber-lyndonville/9-28-2026/?c=5dd6b1cf-dd4f-4aea-b8dc-00a136a5a94c","https://www.maxpreps.com/ny/volleyball/match/pembroke-corfu-vs-webber-lyndonville/9-28-2026/?c=5dd6b1cf-dd4f-4aea-b8dc-00a136a5a94c","/volleyball/ny/e38?9/28/2026","Webber","Tigers","https://www.maxpreps.com/ny/pembroke-corfu/girls-volleyball/","https://www.maxpreps.com/ny/webber-lyndonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca24edc-5c0e-49df-8650-996e176f31e5.gif%3Fversion%3D635218257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf272d56-9e9f-4694-bec6-059262fbd296.gif%3Fversion%3D637604285400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Pavilion vs Avon",Girls Volleyball,"New York",9/28/2026,6:30pm,"The Pavilion varsity volleyball team has an away non-conference match @  Avon (NY) on Monday, September 28 @ 6:30p.","/ny/volleyball/match/avon-river-hawks-vs-pavilion/9-28-2026/?c=65005ff6-2fd1-467c-b51c-86bc8ed93e47","https://www.maxpreps.com/ny/volleyball/match/avon-river-hawks-vs-pavilion/9-28-2026/?c=65005ff6-2fd1-467c-b51c-86bc8ed93e47","/volleyball/ny/af9?9/28/2026","Pavilion","Gldn Gophers","https://www.maxpreps.com/ny/avon-river-hawks/girls-volleyball/","https://www.maxpreps.com/ny/pavilion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F4%2Fa04e3bfb-3797-4ba2-a622-fdc60872c7d2.gif%3Fversion%3D637604277000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F920319cf-b050-45f5-b26d-3d74c82d65f5.gif%3Fversion%3D639188602495608780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Burgard vs Buffalo Academy for Visual &amp; Performing Arts",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Burgard varsity volleyball team has an away non-conference match @  Buffalo Academy for Visual &amp; Performing Arts (Buffalo, NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/buffalo-academy-for-visual-and-performing-arts-vs-burgard-buffalo/9-28-2026/?c=d677c530-03d7-4e30-9f81-1598416b6663","https://www.maxpreps.com/ny/volleyball/match/buffalo-academy-for-visual-and-performing-arts-vs-burgard-buffalo/9-28-2026/?c=d677c530-03d7-4e30-9f81-1598416b6663","/volleyball/ny/18f8?9/28/2026","Burgard","Bulldogs","https://www.maxpreps.com/ny/buffalo-academy-for-visual-and-performing-arts/girls-volleyball/","https://www.maxpreps.com/ny/burgard-buffalo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F9414d289-3f5b-49e6-b841-09893fc4384d.gif%3Fversion%3D638685071150187250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fd%2Fa0d10fb4-212a-4ba9-8da3-f631abe6b998.gif%3Fversion%3D637484192400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Riverside vs Math Science Tech Prep at Seneca",Girls Volleyball,"New York",9/28/2026,4:30pm,"The Riverside varsity volleyball team has an away conference match @  Math Science Tech Prep at Seneca (Buffalo, NY) on Monday, September 28 @ 4:30p.","/ny/volleyball/match/math-science-tech-prep-at-seneca-buffalo-vs-riverside-buffalo/9-28-2026/?c=f1aea94f-e120-4aab-bf4d-85eaea20ad30","https://www.maxpreps.com/ny/volleyball/match/math-science-tech-prep-at-seneca-buffalo-vs-riverside-buffalo/9-28-2026/?c=f1aea94f-e120-4aab-bf4d-85eaea20ad30","/volleyball/ny/172c?9/28/2026","Riverside","Frontiers","https://www.maxpreps.com/ny/math-science-tech-prep-at-seneca-buffalo/girls-volleyball/","https://www.maxpreps.com/ny/riverside-buffalo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fdc7c6e-721e-4a00-b43b-8eee7f7b98cc.gif%3Fversion%3D637738627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F6%2Fc563139a-7a7a-4aee-86be-fef7e3de8098.gif%3Fversion%3D636098682000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"North Tonawanda vs Kenmore West",Girls Volleyball,"New York",9/28/2026,6:00pm,"The North Tonawanda varsity volleyball team has an away conference match @  Kenmore West (Buffalo, NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/kenmore-west-buffalo-vs-north-tonawanda/9-28-2026/?c=f834f7c9-52bc-4ee0-85de-f7e15a4f96a2","https://www.maxpreps.com/ny/volleyball/match/kenmore-west-buffalo-vs-north-tonawanda/9-28-2026/?c=f834f7c9-52bc-4ee0-85de-f7e15a4f96a2","/volleyball/ny/f45?9/28/2026","North Tonawanda","Lumberjacks","https://www.maxpreps.com/ny/kenmore-west-buffalo/girls-volleyball/","https://www.maxpreps.com/ny/north-tonawanda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Kenmore East vs Lewiston-Porter",Girls Volleyball,"New York",9/28/2026,6:00pm,"The Kenmore East varsity volleyball team has an away conference match @  Lewiston-Porter (Youngstown, NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/kenmore-east-tonawanda-vs-lewiston-porter-youngstown/9-28-2026/?c=c538e617-9645-473f-8a4e-867ff680e669","https://www.maxpreps.com/ny/volleyball/match/kenmore-east-tonawanda-vs-lewiston-porter-youngstown/9-28-2026/?c=c538e617-9645-473f-8a4e-867ff680e669","/volleyball/ny/14d0?9/28/2026","Kenmore East","Bulldogs","https://www.maxpreps.com/ny/kenmore-east-tonawanda/girls-volleyball/","https://www.maxpreps.com/ny/lewiston-porter-youngstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fe%2F5ae03efc-937f-42c3-a557-658b992165de.gif%3Fversion%3D637167945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffec9d097-afcc-4176-8fd9-c7a787853d5e.gif%3Fversion%3D638947402143255430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"South Park vs North Collins",Girls Volleyball,"New York",9/28/2026,6:00pm,"The South Park varsity volleyball team has an away non-conference match @  North Collins (NY) on Monday, September 28 @ 6p.","/ny/volleyball/match/north-collins-vs-south-park-buffalo/9-28-2026/?c=9240fbbc-e542-4b03-afaf-880cc11c3d03","https://www.maxpreps.com/ny/volleyball/match/north-collins-vs-south-park-buffalo/9-28-2026/?c=9240fbbc-e542-4b03-afaf-880cc11c3d03","/volleyball/ny/da9?9/28/2026","South Park","Sparky Bears","https://www.maxpreps.com/ny/north-collins/girls-volleyball/","https://www.maxpreps.com/ny/south-park-buffalo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea04041-3036-41a9-8e1c-8281fabb7feb.gif%3Fversion%3D637590052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F9047a4f6-57d5-4ae6-8574-015c9b451d68.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
