21,"Ida Crown Jewish Academy vs Rochelle Zell Jewish",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Ida Crown Jewish Academy varsity soccer team has an away conference match @  Rochelle Zell Jewish (Deerfield, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/ida-crown-jewish-academy-chicago-vs-rochelle-zell-jewish-deerfield/9-30-2026/?c=e37622c6-f237-4ab8-aa34-531305ef12cf","https://www.maxpreps.com/il/soccer/match/ida-crown-jewish-academy-chicago-vs-rochelle-zell-jewish-deerfield/9-30-2026/?c=e37622c6-f237-4ab8-aa34-531305ef12cf","/soccer/il/1934?9/30/2026","Ida Crown Jewish Academy","Aces","https://www.maxpreps.com/il/ida-crown-jewish-academy-chicago/soccer/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe7389cfb-e916-4c0a-845a-88c4c921bb68.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F6094f0b3-f5b6-4cdd-8c14-eb2131849982.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Illinois School for the Deaf vs Argenta-Oreana",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Illinois School for the Deaf varsity soccer team has an away non-conference match @  Argenta-Oreana (Argenta, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/argenta-oreana-vs-illinois-school-for-the-deaf-jacksonville/9-30-2026/?c=a823a3a5-a400-4912-9074-99e650cdcc24","https://www.maxpreps.com/il/soccer/match/argenta-oreana-vs-illinois-school-for-the-deaf-jacksonville/9-30-2026/?c=a823a3a5-a400-4912-9074-99e650cdcc24","/soccer/il/16b1?9/30/2026","Illinois School for the Deaf","Tigers","https://www.maxpreps.com/il/argenta-oreana/soccer/","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Cornerstone Christian vs Peoria Christian",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Cornerstone Christian varsity soccer team has an away non-conference match @  Peoria Christian (Peoria, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/cornerstone-christian-bloomington-vs-peoria-christian/9-30-2026/?c=7f8ca6e9-2508-4dfc-98ef-e56fbf3fedea","https://www.maxpreps.com/il/soccer/match/cornerstone-christian-bloomington-vs-peoria-christian/9-30-2026/?c=7f8ca6e9-2508-4dfc-98ef-e56fbf3fedea","/soccer/il/152e?9/30/2026","Cornerstone Christian","Cyclones","https://www.maxpreps.com/il/cornerstone-christian-bloomington/soccer/","https://www.maxpreps.com/il/peoria-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Horizon Science Academy McKinley Park vs MCC",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Horizon Science Academy McKinley Park varsity soccer team has an away conference match @  MCC (Morton Grove, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-mcc-morton-grove/9-30-2026/?c=ccad86e2-243d-466a-8495-e0fb24e396b2","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-mcc-morton-grove/9-30-2026/?c=ccad86e2-243d-466a-8495-e0fb24e396b2","/soccer/il/1902?9/30/2026","Horizon Science Academy McKinley Park","Hawks","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/soccer/","https://www.maxpreps.com/il/mcc-morton-grove/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Lycee Francais de Chicago vs Latin",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Lycee Francais de Chicago varsity soccer team has an away non-conference match @  Latin (Chicago, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/latin-chicago-vs-lycee-francais-de-chicago/9-30-2026/?c=14d6cfa8-ce8b-47e7-a1f2-763403353e1f","https://www.maxpreps.com/il/soccer/match/latin-chicago-vs-lycee-francais-de-chicago/9-30-2026/?c=14d6cfa8-ce8b-47e7-a1f2-763403353e1f","/soccer/il/fcd?9/30/2026","Lycee Francais de Chicago","-","https://www.maxpreps.com/il/latin-chicago/soccer/","https://www.maxpreps.com/il/lycee-francais-de-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56ee85fd-f30f-4a7d-9f0a-394c8333a1cc.gif%3Fversion%3D637704024600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"St. Teresa vs Bismarck-Henning/Rossville-Alvin",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The St. Teresa varsity soccer team has an away non-conference match @  Bismarck-Henning/Rossville-Alvin (Bismarck, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-st-teresa-decatur/9-30-2026/?c=73e6b5cb-5b72-4a35-a504-891f159404e6","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-st-teresa-decatur/9-30-2026/?c=73e6b5cb-5b72-4a35-a504-891f159404e6","/soccer/il/14a7?9/30/2026","St. Teresa","Bulldogs","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/soccer/","https://www.maxpreps.com/il/st-teresa-decatur/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Quad Cities Christian vs Non Varsity Opponent",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Quad Cities Christian varsity soccer team has an away non-conference match @  Non Varsity Opponent on Wednesday, September 30 @ 5p.","/il/soccer/match/non-varsity-opponent-intl-vs-quad-cities-christian-moline-il/9-30-2026/?c=28d6341b-0aa3-4db8-8be6-a79b517957a4","https://www.maxpreps.com/il/soccer/match/non-varsity-opponent-intl-vs-quad-cities-christian-moline-il/9-30-2026/?c=28d6341b-0aa3-4db8-8be6-a79b517957a4","/soccer/il/174f?9/30/2026","Quad Cities Christian","Eagles","https://www.maxpreps.com/il/non-varsity-opponent-intl/soccer/","https://www.maxpreps.com/il/quad-cities-christian-moline-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Quincy Notre Dame vs Canton",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Quincy Notre Dame varsity soccer team has an away non-conference match @  Canton (MO) on Wednesday, September 30 @ 5p.","/inter-state/soccer/match/canton-mo-vs-quincy-notre-dame-il/9-30-2026/?c=99b5eef4-5d9e-46d1-914a-e0f306333bf1","https://www.maxpreps.com/inter-state/soccer/match/canton-mo-vs-quincy-notre-dame-il/9-30-2026/?c=99b5eef4-5d9e-46d1-914a-e0f306333bf1","/soccer/il/c83?9/30/2026","Quincy Notre Dame","Raiders","https://www.maxpreps.com/il/canton-mo/soccer/","https://www.maxpreps.com/il/quincy-notre-dame-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945858d1-7582-4007-aca5-c43cd331ce49.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Chesterton Academy of the Holy Family vs Islamic Foundation",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Chesterton Academy of the Holy Family varsity soccer team has an away non-conference match @  Islamic Foundation (Villa Park, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-islamic-foundation-villa-park/9-30-2026/?c=1096a008-757d-40d5-9485-e4d40e68eecf","https://www.maxpreps.com/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-islamic-foundation-villa-park/9-30-2026/?c=1096a008-757d-40d5-9485-e4d40e68eecf","/soccer/il/2070?9/30/2026","Chesterton Academy of the Holy Family","Islamic Foundation","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/soccer/","https://www.maxpreps.com/il/islamic-foundation-villa-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527ac9f5-494f-4428-970d-c444c77902ae.gif%3Fversion%3D637740455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527ac9f5-494f-4428-970d-c444c77902ae.gif%3Fversion%3D637740455400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Beacon Academy vs Horizon Science Academy",Boys Soccer,"Illinois",9/30/2026,5:00pm,"The Beacon Academy varsity soccer team has an away conference match @  Horizon Science Academy (Chicago, IL) on Wednesday, September 30 @ 5p.","/il/soccer/match/beacon-academy-ba-evanston-vs-horizon-science-academy-chicago/9-30-2026/?c=1bfb8982-b9ed-4bc8-8248-7502f41f1ba3","https://www.maxpreps.com/il/soccer/match/beacon-academy-ba-evanston-vs-horizon-science-academy-chicago/9-30-2026/?c=1bfb8982-b9ed-4bc8-8248-7502f41f1ba3","/soccer/il/1743?9/30/2026","Beacon Academy","Trailblazers","https://www.maxpreps.com/il/beacon-academy-ba-evanston/soccer/","https://www.maxpreps.com/il/horizon-science-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Cristo Rey Jesuit vs Fasman Yeshiva",Boys Soccer,"Illinois",9/30/2026,5:30pm,"The Cristo Rey Jesuit varsity soccer team has an away conference match @  Fasman Yeshiva (Skokie, IL) on Wednesday, September 30 @ 5:30p.","/il/soccer/match/cristo-rey-jesuit-chicago-vs-fasman-yeshiva-skokie/9-30-2026/?c=1381324f-4c41-4d39-b610-576d46bb3feb","https://www.maxpreps.com/il/soccer/match/cristo-rey-jesuit-chicago-vs-fasman-yeshiva-skokie/9-30-2026/?c=1381324f-4c41-4d39-b610-576d46bb3feb","/soccer/il/135f?9/30/2026","Cristo Rey Jesuit","Cristeros","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/soccer/","https://www.maxpreps.com/il/fasman-yeshiva-skokie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e4c621-67af-487c-be45-c7932e19b1cb.gif%3Fversion%3D638429148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"ITW David Speer Academy vs Golder",Boys Soccer,"Illinois",9/30/2026,5:30pm,"The ITW David Speer Academy varsity soccer team has an away conference match @  Golder (Chicago, IL) on Wednesday, September 30 @ 5:30p.","/il/soccer/match/golder-chicago-vs-itw-david-speer-academy-chicago/9-30-2026/?c=92415806-746a-4c60-b768-5a5046440809","https://www.maxpreps.com/il/soccer/match/golder-chicago-vs-itw-david-speer-academy-chicago/9-30-2026/?c=92415806-746a-4c60-b768-5a5046440809","/soccer/il/128c?9/30/2026","ITW David Speer Academy","Pride","https://www.maxpreps.com/il/golder-chicago/soccer/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde0a22b-bc12-4447-a6d9-4806cd168bbc.gif%3Fversion%3D637927825800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"LaSalle-Peru vs Ottawa",Boys Soccer,"Illinois",9/30/2026,6:00pm,"The LaSalle-Peru varsity soccer team has an away conference match @  Ottawa (IL) on Wednesday, September 30 @ 6p.","/il/soccer/match/lasalle-peru-vs-ottawa/9-30-2026/?c=db9f38c5-21b8-476e-9493-0854b2d18156","https://www.maxpreps.com/il/soccer/match/lasalle-peru-vs-ottawa/9-30-2026/?c=db9f38c5-21b8-476e-9493-0854b2d18156","/soccer/il/89a?9/30/2026","LaSalle-Peru","Cavaliers","https://www.maxpreps.com/il/lasalle-peru/soccer/","https://www.maxpreps.com/il/ottawa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Crete-Monee vs Richards",Boys Soccer,"Illinois",9/30/2026,6:00pm,"The Crete-Monee varsity soccer team has an away non-conference match @  Richards (Oak Lawn, IL) on Wednesday, September 30 @ 6p.","/il/soccer/match/crete-monee-vs-richards-oak-lawn/9-30-2026/?c=046000f3-4ef8-4276-ad81-ec052a60ffe6","https://www.maxpreps.com/il/soccer/match/crete-monee-vs-richards-oak-lawn/9-30-2026/?c=046000f3-4ef8-4276-ad81-ec052a60ffe6","/soccer/il/c2e?9/30/2026","Crete-Monee","Warriors","https://www.maxpreps.com/il/crete-monee/soccer/","https://www.maxpreps.com/il/richards-oak-lawn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb0259eee-cc6f-4b4f-a758-ac38a4bdd9dd.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc701cb2b-db0d-4a3f-9978-15204047e02a.gif%3Fversion%3D635313468600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Holy Trinity vs Westmont",Boys Soccer,"Illinois",9/30/2026,6:00pm,"The Holy Trinity varsity soccer team has an away conference match @  Westmont (IL) on Wednesday, September 30 @ 6p.","/il/soccer/match/holy-trinity-chicago-vs-westmont/9-30-2026/?c=6873e28a-3c18-494d-b0ed-bc1f10b6e1b4","https://www.maxpreps.com/il/soccer/match/holy-trinity-chicago-vs-westmont/9-30-2026/?c=6873e28a-3c18-494d-b0ed-bc1f10b6e1b4","/soccer/il/cbb?9/30/2026","Holy Trinity","Tigers","https://www.maxpreps.com/il/holy-trinity-chicago/soccer/","https://www.maxpreps.com/il/westmont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"College Prep of America vs Montini Catholic",Boys Soccer,"Illinois",9/30/2026,6:00pm,"The College Prep of America varsity soccer team has an away non-conference match @  Montini Catholic (Lombard, IL) on Wednesday, September 30 @ 6p.","/il/soccer/match/college-prep-of-america-crescents-lombard-vs-montini-catholic-lombard/9-30-2026/?c=59e31abc-f532-48e4-be6e-28878acef5c4","https://www.maxpreps.com/il/soccer/match/college-prep-of-america-crescents-lombard-vs-montini-catholic-lombard/9-30-2026/?c=59e31abc-f532-48e4-be6e-28878acef5c4","/soccer/il/1a88?9/30/2026","College Prep of America","Thunder","https://www.maxpreps.com/il/college-prep-of-america-crescents-lombard/soccer/","https://www.maxpreps.com/il/montini-catholic-lombard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2dc346-4b19-4a8f-b6ae-059704132980.gif%3Fversion%3D637701394800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfa4c4f-d672-451c-b4e2-2a32dd0e6668.gif%3Fversion%3D634346469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Dixon vs Harlem",Boys Soccer,"Illinois",9/30/2026,6:30pm,"The Dixon varsity soccer team has an away non-conference match @  Harlem (Machesney Park, IL) on Wednesday, September 30 @ 6:30p.","/il/soccer/match/dixon-vs-harlem-machesney-park/9-30-2026/?c=c72aab61-dd32-42aa-8d02-f7d252af8aac","https://www.maxpreps.com/il/soccer/match/dixon-vs-harlem-machesney-park/9-30-2026/?c=c72aab61-dd32-42aa-8d02-f7d252af8aac","/soccer/il/ba3?9/30/2026","Dixon","Dukes And Duchesses","https://www.maxpreps.com/il/dixon/soccer/","https://www.maxpreps.com/il/harlem-machesney-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554269a0-5dd8-4d9b-b5a0-24fb516fdcb6.gif%3Fversion%3D634183626000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Carbondale vs Notre Dame",Boys Soccer,"Illinois",9/30/2026,6:30pm,"The Carbondale varsity soccer team has an away non-conference match @  Notre Dame (Cape Girardeau, MO) on Wednesday, September 30 @ 6:30p.","/inter-state/soccer/match/carbondale-il-vs-notre-dame-cape-girardeau-mo/9-30-2026/?c=1ec8fe34-99be-44f3-8d46-e09953e93b3d","https://www.maxpreps.com/inter-state/soccer/match/carbondale-il-vs-notre-dame-cape-girardeau-mo/9-30-2026/?c=1ec8fe34-99be-44f3-8d46-e09953e93b3d","/soccer/il/10ec?9/30/2026","Carbondale","Terriers","https://www.maxpreps.com/il/carbondale-il/soccer/","https://www.maxpreps.com/il/notre-dame-cape-girardeau-mo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ab42d7-0efa-4754-8046-a2fd99fa54f2.gif%3Fversion%3D635953060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Noble Street College Prep vs Mansueto",Boys Soccer,"Illinois",9/30/2026,7:00pm,"The Noble Street College Prep varsity soccer team has an away non-conference match @  Mansueto (Chicago, IL) on Wednesday, September 30 @ 7p.","/il/soccer/match/mansueto-chicago-vs-noble-street-college-prep-chicago/9-30-2026/?c=80c9d3aa-dcf0-4be8-9878-6e04143ff239","https://www.maxpreps.com/il/soccer/match/mansueto-chicago-vs-noble-street-college-prep-chicago/9-30-2026/?c=80c9d3aa-dcf0-4be8-9878-6e04143ff239","/soccer/il/1465?9/30/2026","Noble Street College Prep","Golden Tigers","https://www.maxpreps.com/il/mansueto-chicago/soccer/","https://www.maxpreps.com/il/noble-street-college-prep-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc720526b-1786-4b05-9314-3cd65a111aa4.gif%3Fversion%3D637840541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6cad0493-90f4-4963-9fe3-0de34c555992.gif%3Fversion%3D638288955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
