61,"Okawville vs Woodlawn",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Okawville varsity volleyball team has an away non-conference match @  Woodlawn (IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/okawville-vs-woodlawn/9-23-2026/?c=08b5c985-427f-4225-8a10-c3e9c4e2dcb8","https://www.maxpreps.com/il/volleyball/match/okawville-vs-woodlawn/9-23-2026/?c=08b5c985-427f-4225-8a10-c3e9c4e2dcb8","/volleyball/il/87c?9/23/2026","Okawville","Rockets","https://www.maxpreps.com/il/okawville/girls-volleyball/","https://www.maxpreps.com/il/woodlawn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fb%2F93b00822-f4ae-4b60-8fb5-352dc5f7ad64.gif%3Fversion%3D636845439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F2%2F0d23cf51-e170-464d-98e2-bc3fce8379de.gif%3Fversion%3D636885030600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Sterling vs LaSalle-Peru",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Sterling varsity volleyball team has an away non-conference match @  LaSalle-Peru (LaSalle, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/lasalle-peru-vs-sterling/9-23-2026/?c=f1b2cc56-1c01-40b3-b9df-5342632744f7","https://www.maxpreps.com/il/volleyball/match/lasalle-peru-vs-sterling/9-23-2026/?c=f1b2cc56-1c01-40b3-b9df-5342632744f7","/volleyball/il/972?9/23/2026","Sterling","Golden Warriors","https://www.maxpreps.com/il/lasalle-peru/girls-volleyball/","https://www.maxpreps.com/il/sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Oak Lawn vs Hancock",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Oak Lawn varsity volleyball team has an away non-conference match @  Hancock (Chicago, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/hancock-chicago-vs-oak-lawn/9-23-2026/?c=0bc95b1d-dc18-474a-a2aa-797cd33bbafa","https://www.maxpreps.com/il/volleyball/match/hancock-chicago-vs-oak-lawn/9-23-2026/?c=0bc95b1d-dc18-474a-a2aa-797cd33bbafa","/volleyball/il/a2f?9/23/2026","Oak Lawn","Spartans","https://www.maxpreps.com/il/hancock-chicago/girls-volleyball/","https://www.maxpreps.com/il/oak-lawn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff0778d-5c7b-49d1-a93c-210fce226b0f.gif%3Fversion%3D637237467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Ff%2F38f19254-9c57-419f-b4fd-e41da38625f0.gif%3Fversion%3D636840067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Meridian vs Goreville",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Meridian varsity volleyball team has an away non-conference match @  Goreville (IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/goreville-vs-meridian-mounds/9-23-2026/?c=78e4dcc4-4bd6-4bb4-b357-566c5ccda6a0","https://www.maxpreps.com/il/volleyball/match/goreville-vs-meridian-mounds/9-23-2026/?c=78e4dcc4-4bd6-4bb4-b357-566c5ccda6a0","/volleyball/il/b18?9/23/2026","Meridian","Bobcats","https://www.maxpreps.com/il/goreville/girls-volleyball/","https://www.maxpreps.com/il/meridian-mounds/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f1389b-ce03-4e9d-91c8-a91a772a9d34.gif%3Fversion%3D633655840800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e918b20-78dc-43f9-acec-df4cbcbd14cb.gif%3Fversion%3D634416897000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Lebanon vs Dupo",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Lebanon varsity volleyball team has an away conference match @  Dupo (IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/dupo-vs-lebanon/9-23-2026/?c=007572ad-648d-4721-ab90-9beea29e664f","https://www.maxpreps.com/il/volleyball/match/dupo-vs-lebanon/9-23-2026/?c=007572ad-648d-4721-ab90-9beea29e664f","/volleyball/il/5da?9/23/2026","Lebanon","Greyhounds","https://www.maxpreps.com/il/dupo/girls-volleyball/","https://www.maxpreps.com/il/lebanon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Ff%2Fbdfd4266-9afe-4b87-82ef-ebe5fef95579.gif%3Fversion%3D636614450400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Westlake Christian Academy vs HRK",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Westlake Christian Academy varsity volleyball team has an away non-conference match @  HRK (Gurnee, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/hrk-gurnee-vs-westlake-christian-academy-grayslake/9-23-2026/?c=f097fb07-4ff7-4b04-844d-abab36397817","https://www.maxpreps.com/il/volleyball/match/hrk-gurnee-vs-westlake-christian-academy-grayslake/9-23-2026/?c=f097fb07-4ff7-4b04-844d-abab36397817","/volleyball/il/137e?9/23/2026","Westlake Christian Academy","Eagles","https://www.maxpreps.com/il/hrk-gurnee/girls-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fdd79e9-c386-44f4-9872-4ecf8db7129c.gif%3Fversion%3D636467888400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F6%2F3d62897f-050d-425f-9d36-c9b9a29a7211.gif%3Fversion%3D635798124600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Beacon Academy vs Wolcott College Prep",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Beacon Academy varsity volleyball team has an away conference match @  Wolcott College Prep (Chicago, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/beacon-academy-ba-evanston-vs-wolcott-college-prep-chicago/9-23-2026/?c=1690b048-086a-4826-a897-80cbe79e95f8","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-wolcott-college-prep-chicago/9-23-2026/?c=1690b048-086a-4826-a897-80cbe79e95f8","/volleyball/il/162a?9/23/2026","Beacon Academy","Trailblazers","https://www.maxpreps.com/il/beacon-academy-ba-evanston/girls-volleyball/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc6595-6145-4597-a0b4-e95d118d5195.gif%3Fversion%3D636776488800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc6595-6145-4597-a0b4-e95d118d5195.gif%3Fversion%3D636776488800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Stevenson vs Mundelein",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Stevenson varsity volleyball team has an away conference match @  Mundelein (IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/mundelein-vs-stevenson-lincolnshire/9-23-2026/?c=c8d142aa-3286-42eb-b644-cc906a9d0a16","https://www.maxpreps.com/il/volleyball/match/mundelein-vs-stevenson-lincolnshire/9-23-2026/?c=c8d142aa-3286-42eb-b644-cc906a9d0a16","/volleyball/il/e20?9/23/2026","Stevenson","Patriots","https://www.maxpreps.com/il/mundelein/girls-volleyball/","https://www.maxpreps.com/il/stevenson-lincolnshire/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Timothy Christian vs Christ the King",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Timothy Christian varsity volleyball team has an away conference match @  Christ the King (Chicago, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/christ-the-king-chicago-vs-timothy-christian-elmhurst/9-23-2026/?c=8ee805e5-e191-4911-b05a-083fdc85dcbf","https://www.maxpreps.com/il/volleyball/match/christ-the-king-chicago-vs-timothy-christian-elmhurst/9-23-2026/?c=8ee805e5-e191-4911-b05a-083fdc85dcbf","/volleyball/il/14b0?9/23/2026","Timothy Christian","Trojans","https://www.maxpreps.com/il/christ-the-king-chicago/girls-volleyball/","https://www.maxpreps.com/il/timothy-christian-elmhurst/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26bfd54-765b-470a-9016-960a8156b510.gif%3Fversion%3D637939066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650c480a-1458-438d-91f8-6cbba759cbe9.gif%3Fversion%3D636384001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Lanphier vs Sacred Heart-Griffin",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Lanphier varsity volleyball team has an away conference match @  Sacred Heart-Griffin (Springfield, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/lanphier-springfield-vs-sacred-heart-griffin-springfield/9-23-2026/?c=db5997d5-cabe-4d55-8de2-30f579beb088","https://www.maxpreps.com/il/volleyball/match/lanphier-springfield-vs-sacred-heart-griffin-springfield/9-23-2026/?c=db5997d5-cabe-4d55-8de2-30f579beb088","/volleyball/il/15e3?9/23/2026","Lanphier","Lions","https://www.maxpreps.com/il/lanphier-springfield/girls-volleyball/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca511c2-c388-4347-a805-a58378dd89ee.gif%3Fversion%3D637516498800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19b7b05d-5646-4d16-8646-16988bf7b7ef.gif%3Fversion%3D637148589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Golder vs Chicago Washington",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Golder varsity volleyball team has an away non-conference match @  Chicago Washington (Chicago, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/chicago-washington-vs-golder-chicago/9-23-2026/?c=5bd163cb-c223-4aa2-a65a-9891bf5936b7","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-golder-chicago/9-23-2026/?c=5bd163cb-c223-4aa2-a65a-9891bf5936b7","/volleyball/il/df8?9/23/2026","Golder","Panthers","https://www.maxpreps.com/il/chicago-washington/girls-volleyball/","https://www.maxpreps.com/il/golder-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde0a22b-bc12-4447-a6d9-4806cd168bbc.gif%3Fversion%3D637927825800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Johnsburg vs Woodstock North",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Johnsburg varsity volleyball team has an away conference match @  Woodstock North (Woodstock, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/johnsburg-vs-woodstock-north/9-23-2026/?c=035bcc1f-5c2e-43bc-9be4-9a2eeb5d681d","https://www.maxpreps.com/il/volleyball/match/johnsburg-vs-woodstock-north/9-23-2026/?c=035bcc1f-5c2e-43bc-9be4-9a2eeb5d681d","/volleyball/il/b4a?9/23/2026","Johnsburg","Skyhawks","https://www.maxpreps.com/il/johnsburg/girls-volleyball/","https://www.maxpreps.com/il/woodstock-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9ca9588-7d66-482c-a0c9-4fa7584fbce6.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dcd0652-5833-4c0d-9e39-d01371e8b65e.gif%3Fversion%3D638602073705292580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Routt Catholic vs Seymour",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Routt Catholic varsity volleyball team has an away non-conference match @  Seymour (Payson, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/routt-catholic-jacksonville-vs-seymour-payson/9-23-2026/?c=6af78ba5-bc2c-436c-866d-60b7f1cf1d61","https://www.maxpreps.com/il/volleyball/match/routt-catholic-jacksonville-vs-seymour-payson/9-23-2026/?c=6af78ba5-bc2c-436c-866d-60b7f1cf1d61","/volleyball/il/1202?9/23/2026","Routt Catholic","Rockets","https://www.maxpreps.com/il/routt-catholic-jacksonville/girls-volleyball/","https://www.maxpreps.com/il/seymour-payson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F6527c37d-c262-4114-a772-573f43c0c185.gif%3Fversion%3D637812030600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F9%2Fa79b98a1-8a88-47a2-b46b-5f6fbb6e487c.gif%3Fversion%3D635219168400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Fenwick vs De La Salle",Girls Volleyball,"Illinois",9/23/2026,6:00pm,"The Fenwick varsity volleyball team has an away conference match @  De La Salle (Chicago, IL) on Wednesday, September 23 @ 6p.","/il/volleyball/match/de-la-salle-chicago-vs-fenwick-oak-park/9-23-2026/?c=9921f29e-b63b-4066-9bdc-9590019d9599","https://www.maxpreps.com/il/volleyball/match/de-la-salle-chicago-vs-fenwick-oak-park/9-23-2026/?c=9921f29e-b63b-4066-9bdc-9590019d9599","/volleyball/il/e69?9/23/2026","Fenwick","Friars","https://www.maxpreps.com/il/de-la-salle-chicago/girls-volleyball/","https://www.maxpreps.com/il/fenwick-oak-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87bdd13c-c072-49c6-a529-a41c844cd509.gif%3Fversion%3D636447162000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599a14a0-0b52-45b7-bdbe-f87cd818ed69.gif%3Fversion%3D637691933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Andrean vs Marian Catholic",Girls Volleyball,"Illinois",9/23/2026,6:15pm,"The Andrean varsity volleyball team has an away non-conference match @  Marian Catholic (Chicago Heights, IL) on Wednesday, September 23 @ 6:15p.","/inter-state/volleyball/match/andrean-merrillville-in-vs-marian-catholic-chicago-heights-il/9-23-2026/?c=fa3b8c04-009e-4eda-886d-9526f0a36d7d","https://www.maxpreps.com/inter-state/volleyball/match/andrean-merrillville-in-vs-marian-catholic-chicago-heights-il/9-23-2026/?c=fa3b8c04-009e-4eda-886d-9526f0a36d7d","/volleyball/il/1762?9/23/2026","Andrean","Fighting 59ers","https://www.maxpreps.com/il/andrean-merrillville-in/girls-volleyball/","https://www.maxpreps.com/il/marian-catholic-chicago-heights-il/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f01b0f-7be1-430f-8581-b8bdf3e6b4d2.gif%3Fversion%3D639152135148028140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac2215a-482e-454a-9bcd-11d5f4e4c3bb.gif%3Fversion%3D637685882400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Cristo Rey Jesuit vs Westmont",Girls Volleyball,"Illinois",9/23/2026,6:30pm,"The Cristo Rey Jesuit varsity volleyball team has an away conference match @  Westmont (IL) on Wednesday, September 23 @ 6:30p.","/il/volleyball/match/cristo-rey-jesuit-chicago-vs-westmont/9-23-2026/?c=87555cbf-61c5-4250-8e0d-e5f954ce39aa","https://www.maxpreps.com/il/volleyball/match/cristo-rey-jesuit-chicago-vs-westmont/9-23-2026/?c=87555cbf-61c5-4250-8e0d-e5f954ce39aa","/volleyball/il/e91?9/23/2026","Cristo Rey Jesuit","Cristeros","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/girls-volleyball/","https://www.maxpreps.com/il/westmont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Durand vs Hiawatha",Girls Volleyball,"Illinois",9/23/2026,6:30pm,"The Durand varsity volleyball team has an away non-conference match @  Hiawatha (Kirkland, IL) on Wednesday, September 23 @ 6:30p.","/il/volleyball/match/durand-vs-hiawatha-kirkland/9-23-2026/?c=368f5294-8811-4c4e-ab62-096133083716","https://www.maxpreps.com/il/volleyball/match/durand-vs-hiawatha-kirkland/9-23-2026/?c=368f5294-8811-4c4e-ab62-096133083716","/volleyball/il/a85?9/23/2026","Durand","Bulldogs","https://www.maxpreps.com/il/durand/girls-volleyball/","https://www.maxpreps.com/il/hiawatha-kirkland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb551ef56-d1b6-4907-afd6-b729bd1417b5.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Althoff Catholic vs Belleville East",Girls Volleyball,"Illinois",9/23/2026,6:45pm,"The Althoff Catholic varsity volleyball team has an away non-conference match @  Belleville East (Belleville, IL) on Wednesday, September 23 @ 6:45p.","/il/volleyball/match/althoff-catholic-belleville-vs-belleville-east/9-23-2026/?c=c0fcfc9a-f993-452f-a8f8-94b8db202ba6","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-belleville-east/9-23-2026/?c=c0fcfc9a-f993-452f-a8f8-94b8db202ba6","/volleyball/il/11e2?9/23/2026","Althoff Catholic","Crusaders","https://www.maxpreps.com/il/althoff-catholic-belleville/girls-volleyball/","https://www.maxpreps.com/il/belleville-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b5c1ce0-3470-469e-ac87-cde59ba7407e.gif%3Fversion%3D636486729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Momence vs Kankakee",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Momence varsity volleyball team has an away non-conference match @  Kankakee (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/kankakee-vs-momence/9-23-2026/?c=eac44b49-80e7-48a1-9622-42ad589bd37d","https://www.maxpreps.com/il/volleyball/match/kankakee-vs-momence/9-23-2026/?c=eac44b49-80e7-48a1-9622-42ad589bd37d","/volleyball/il/762?9/23/2026","Momence","Momence Athletics","https://www.maxpreps.com/il/kankakee/girls-volleyball/","https://www.maxpreps.com/il/momence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec6104b6-c3e2-4020-a83d-c70bbdbac093.gif%3Fversion%3D636579088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F6%2Fce6bf9a5-533a-42e7-a81d-a972528facfb.gif%3Fversion%3D636864277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Polo vs Amboy",Girls Volleyball,"Illinois",9/23/2026,7:00pm,"The Polo varsity volleyball team has an away conference match @  Amboy (IL) on Wednesday, September 23 @ 7p.","/il/volleyball/match/amboy-vs-polo/9-23-2026/?c=48f40f09-ad58-49d4-9a2f-e094e035c400","https://www.maxpreps.com/il/volleyball/match/amboy-vs-polo/9-23-2026/?c=48f40f09-ad58-49d4-9a2f-e094e035c400","/volleyball/il/515?9/23/2026","Polo","Marcos","https://www.maxpreps.com/il/amboy/girls-volleyball/","https://www.maxpreps.com/il/polo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b896062-2f99-4aca-8cfb-ce7049f54212.gif%3Fversion%3D635844028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b896062-2f99-4aca-8cfb-ce7049f54212.gif%3Fversion%3D635844028800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
