71,"Annville-Cleona vs Lancaster Catholic",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Annville-Cleona varsity soccer team has an away conference match @  Lancaster Catholic (Lancaster, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/annville-cleona-vs-lancaster-catholic/9-21-2026/?c=b135f9e1-5857-4802-aeaf-54024f6b25ab","https://www.maxpreps.com/pa/soccer/match/annville-cleona-vs-lancaster-catholic/9-21-2026/?c=b135f9e1-5857-4802-aeaf-54024f6b25ab","/soccer/pa/e6c?9/21/2026","Annville-Cleona","Dutchmen","https://www.maxpreps.com/pa/annville-cleona/boys-soccer/","https://www.maxpreps.com/pa/lancaster-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f1dff6d-bc41-4ace-b31e-71bf12e33ff7.gif%3Fversion%3D636407497200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67fa8aa-ba14-45f8-9535-0281691a987e.gif%3Fversion%3D638578380974052670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Wilson vs Governor Mifflin",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Wilson varsity soccer team has an away conference match @  Governor Mifflin (Shillington, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/governor-mifflin-shillington-vs-wilson-west-lawn/9-21-2026/?c=48330d7b-7dc1-4684-8c42-7a2c771ca46b","https://www.maxpreps.com/pa/soccer/match/governor-mifflin-shillington-vs-wilson-west-lawn/9-21-2026/?c=48330d7b-7dc1-4684-8c42-7a2c771ca46b","/soccer/pa/130a?9/21/2026","Wilson","Bulldogs","https://www.maxpreps.com/pa/governor-mifflin-shillington/boys-soccer/","https://www.maxpreps.com/pa/wilson-west-lawn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd508ee-a4aa-4db7-a7d8-90b229feab52.gif%3Fversion%3D635119936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F251286b0-a778-4cd9-93f5-1e8fe252687e.gif%3Fversion%3D637377459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"DuBois vs Karns City",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The DuBois varsity soccer team has an away non-conference match @  Karns City (PA) on Monday, September 21 @ 7p.","/pa/soccer/match/dubois-vs-karns-city/9-21-2026/?c=4d25f702-4803-4c67-b7f9-10cac645e2df","https://www.maxpreps.com/pa/soccer/match/dubois-vs-karns-city/9-21-2026/?c=4d25f702-4803-4c67-b7f9-10cac645e2df","/soccer/pa/7ce?9/21/2026","DuBois","Beavers","https://www.maxpreps.com/pa/dubois/boys-soccer/","https://www.maxpreps.com/pa/karns-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e3af38-ee21-402c-a91a-5cbe53e35c60.gif%3Fversion%3D636136593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a599c5-7856-409c-912d-52ecde0e3a70.gif%3Fversion%3D636427226400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Penn Cambria vs Forest Hills",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Penn Cambria varsity soccer team has an away conference match @  Forest Hills (Sidman, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/forest-hills-sidman-vs-penn-cambria-cresson/9-21-2026/?c=cbaeb51b-9bd5-4486-bab3-23e3483522e8","https://www.maxpreps.com/pa/soccer/match/forest-hills-sidman-vs-penn-cambria-cresson/9-21-2026/?c=cbaeb51b-9bd5-4486-bab3-23e3483522e8","/soccer/pa/109f?9/21/2026","Penn Cambria","Panthers","https://www.maxpreps.com/pa/forest-hills-sidman/boys-soccer/","https://www.maxpreps.com/pa/penn-cambria-cresson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F707530d1-bb9f-4bf3-949f-7dca4bccc67f.gif%3Fversion%3D637792212000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1ae75a-fb00-47ce-ad17-50fd1d98ca19.gif%3Fversion%3D636463629000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Big Spring vs Shalom Christian Academy",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Big Spring varsity soccer team has an away conference match @  Shalom Christian Academy (Chambersburg, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/big-spring-newville-vs-shalom-christian-academy-chambersburg/9-21-2026/?c=a017c701-63ec-4e7d-b923-ed73dfba96a9","https://www.maxpreps.com/pa/soccer/match/big-spring-newville-vs-shalom-christian-academy-chambersburg/9-21-2026/?c=a017c701-63ec-4e7d-b923-ed73dfba96a9","/soccer/pa/1761?9/21/2026","Big Spring","Bulldogs","https://www.maxpreps.com/pa/big-spring-newville/boys-soccer/","https://www.maxpreps.com/pa/shalom-christian-academy-chambersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc5e6d8-187c-4f3d-997e-5524b43bf9ee.gif%3Fversion%3D637499507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F8%2F6d8bd175-5c04-4d1a-93cf-9ce30151d835.gif%3Fversion%3D636602617200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Kane vs Redbank Valley",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Kane varsity soccer team has an away non-conference match @  Redbank Valley (New Bethlehem, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/kane-vs-redbank-valley-new-bethlehem/9-21-2026/?c=14c04871-c3aa-4dee-913b-64ea8a9368d7","https://www.maxpreps.com/pa/soccer/match/kane-vs-redbank-valley-new-bethlehem/9-21-2026/?c=14c04871-c3aa-4dee-913b-64ea8a9368d7","/soccer/pa/dc5?9/21/2026","Kane","Wolves","https://www.maxpreps.com/pa/kane/boys-soccer/","https://www.maxpreps.com/pa/redbank-valley-new-bethlehem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e39324-30fa-4ed5-95cb-a30e47ddca7b.gif%3Fversion%3D637101318000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fd%2F37d0739f-249b-4992-bcd3-0c9d0854069f.gif%3Fversion%3D635677147800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Ephrata vs Garden Spot",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Ephrata varsity soccer team has an away conference match @  Garden Spot (New Holland, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/ephrata-vs-garden-spot-new-holland/9-21-2026/?c=8c016a1d-5887-4b91-97c7-1b30ab1c1f80","https://www.maxpreps.com/pa/soccer/match/ephrata-vs-garden-spot-new-holland/9-21-2026/?c=8c016a1d-5887-4b91-97c7-1b30ab1c1f80","/soccer/pa/d12?9/21/2026","Ephrata","Mountaineers","https://www.maxpreps.com/pa/ephrata/boys-soccer/","https://www.maxpreps.com/pa/garden-spot-new-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F6%2Fb46a95e1-d3dc-41ad-a074-80d861a7ea45.gif%3Fversion%3D636675810600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0de1d5b1-c7fc-4525-af0c-c14765d2aa9a.gif%3Fversion%3D638580042976664630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Lebanon vs Pequea Valley",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Lebanon varsity soccer team has an away conference match @  Pequea Valley (Kinzers, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/lebanon-vs-pequea-valley-kinzers/9-21-2026/?c=8082953b-067d-4cd9-9b84-96927d59aa2f","https://www.maxpreps.com/pa/soccer/match/lebanon-vs-pequea-valley-kinzers/9-21-2026/?c=8082953b-067d-4cd9-9b84-96927d59aa2f","/soccer/pa/c90?9/21/2026","Lebanon","Cedars","https://www.maxpreps.com/pa/lebanon/boys-soccer/","https://www.maxpreps.com/pa/pequea-valley-kinzers/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff9776c51-a026-4d59-a16d-3652908c2d29.gif%3Fversion%3D634892617800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F053534a2-60b0-44fd-909b-1281520fb6be.gif%3Fversion%3D637354143000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Southern Fulton vs Fannett Metal",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Southern Fulton varsity soccer team has an away conference match @  Fannett Metal (Willow Hill, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/fannett-metal-willow-hill-vs-southern-fulton-warfordsburg/9-21-2026/?c=ae233ed5-8fff-4bad-ad25-6ae332bd8374","https://www.maxpreps.com/pa/soccer/match/fannett-metal-willow-hill-vs-southern-fulton-warfordsburg/9-21-2026/?c=ae233ed5-8fff-4bad-ad25-6ae332bd8374","/soccer/pa/1696?9/21/2026","Southern Fulton","Indians","https://www.maxpreps.com/pa/fannett-metal-willow-hill/boys-soccer/","https://www.maxpreps.com/pa/southern-fulton-warfordsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F5%2Fa158e7b0-8cc1-4b1f-92fc-90a6fafc006b.gif%3Fversion%3D635314147800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36eb7679-89f5-4a5d-ba44-bcc2d510183c.gif%3Fversion%3D636543747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Punxsutawney vs Elk County Catholic",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Punxsutawney varsity soccer team has an away non-conference match @  Elk County Catholic (St. Marys, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/elk-county-catholic-st-marys-vs-punxsutawney/9-21-2026/?c=40175a55-6989-4c20-92fd-0725fa01cc56","https://www.maxpreps.com/pa/soccer/match/elk-county-catholic-st-marys-vs-punxsutawney/9-21-2026/?c=40175a55-6989-4c20-92fd-0725fa01cc56","/soccer/pa/117a?9/21/2026","Punxsutawney","Chucks","https://www.maxpreps.com/pa/elk-county-catholic-st-marys/boys-soccer/","https://www.maxpreps.com/pa/punxsutawney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F9%2F2f969fbd-997f-42ba-9af5-3080ee9497a4.gif%3Fversion%3D635990031000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc5e80c-f1aa-41d9-a34f-f241ebaeb47d.gif%3Fversion%3D637831013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Muhlenberg vs Reading",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Muhlenberg varsity soccer team has an away conference match @  Reading (PA) on Monday, September 21 @ 7p.","/pa/soccer/match/muhlenberg-laureldale-vs-reading/9-21-2026/?c=bdfea115-d7c2-4e1d-81c1-52ad4ec5c535","https://www.maxpreps.com/pa/soccer/match/muhlenberg-laureldale-vs-reading/9-21-2026/?c=bdfea115-d7c2-4e1d-81c1-52ad4ec5c535","/soccer/pa/c8e?9/21/2026","Muhlenberg","Muhls","https://www.maxpreps.com/pa/muhlenberg-laureldale/boys-soccer/","https://www.maxpreps.com/pa/reading/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F1%2F071376b5-df65-4eb0-a4a8-0c4cebc460ff.gif%3Fversion%3D637697132400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6acaa194-9c1e-4132-a431-7178c29d87f7.gif%3Fversion%3D636161797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Fleetwood vs Twin Valley",Boys Soccer,"Pennsylvania",9/21/2026,7:00pm,"The Fleetwood varsity soccer team has an away conference match @  Twin Valley (Elverson, PA) on Monday, September 21 @ 7p.","/pa/soccer/match/fleetwood-vs-twin-valley-elverson/9-21-2026/?c=abbe80cc-481f-437b-9c70-93cf680dde6c","https://www.maxpreps.com/pa/soccer/match/fleetwood-vs-twin-valley-elverson/9-21-2026/?c=abbe80cc-481f-437b-9c70-93cf680dde6c","/soccer/pa/d23?9/21/2026","Fleetwood","Tigers","https://www.maxpreps.com/pa/fleetwood/boys-soccer/","https://www.maxpreps.com/pa/twin-valley-elverson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F6699e6fc-4dc3-4768-8ede-8f2a29be9a53.gif%3Fversion%3D637086214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176fb281-ee97-47f0-8e64-b10e9721ab36.gif%3Fversion%3D635690896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Antietam vs Hamburg",Boys Soccer,"Pennsylvania",9/21/2026,7:15pm,"The Antietam varsity soccer team has an away non-conference match @  Hamburg (PA) on Monday, September 21 @ 7:15p.","/pa/soccer/match/antietam-reading-vs-hamburg/9-21-2026/?c=771fd5cd-9d78-4090-9d9b-83c41bcdb6ca","https://www.maxpreps.com/pa/soccer/match/antietam-reading-vs-hamburg/9-21-2026/?c=771fd5cd-9d78-4090-9d9b-83c41bcdb6ca","/soccer/pa/a83?9/21/2026","Antietam","Mountaineers","https://www.maxpreps.com/pa/antietam-reading/boys-soccer/","https://www.maxpreps.com/pa/hamburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F9%2F0e9ed5a6-9a02-4ba5-af77-aba6531e8576.gif%3Fversion%3D638152583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db19ccf-9c63-4289-b583-a3cb7d21b777.gif%3Fversion%3D637672813200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Bedford vs Richland",Boys Soccer,"Pennsylvania",9/21/2026,7:30pm,"The Bedford varsity soccer team has an away conference match @  Richland (Johnstown, PA) on Monday, September 21 @ 7:30p.","/pa/soccer/match/bedford-vs-richland-johnstown/9-21-2026/?c=1707a8f9-3125-4bca-befa-4a97be3812b4","https://www.maxpreps.com/pa/soccer/match/bedford-vs-richland-johnstown/9-21-2026/?c=1707a8f9-3125-4bca-befa-4a97be3812b4","/soccer/pa/b75?9/21/2026","Bedford","Bisons","https://www.maxpreps.com/pa/bedford/boys-soccer/","https://www.maxpreps.com/pa/richland-johnstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F2%2F47270a3b-9005-42bf-8fd4-88cff5afa34a.gif%3Fversion%3D637356795000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F69979a58-9800-4ec3-aeb6-ff94907a8996.gif%3Fversion%3D637674697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"West Perry vs Boiling Springs",Boys Soccer,"Pennsylvania",9/21/2026,7:30pm,"The West Perry varsity soccer team has an away conference match @  Boiling Springs (PA) on Monday, September 21 @ 7:30p.","/pa/soccer/match/boiling-springs-vs-west-perry-elliottsburg/9-21-2026/?c=72920949-12f0-4738-be13-09fbf572474e","https://www.maxpreps.com/pa/soccer/match/boiling-springs-vs-west-perry-elliottsburg/9-21-2026/?c=72920949-12f0-4738-be13-09fbf572474e","/soccer/pa/10c9?9/21/2026","West Perry","Mustangs","https://www.maxpreps.com/pa/boiling-springs/boys-soccer/","https://www.maxpreps.com/pa/west-perry-elliottsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36e37d19-a86b-4480-85de-93f31d27eb90.gif%3Fversion%3D637684190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe4098ca3-9e4c-4a0c-ba08-c62c51cf2bd3.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Hempfield Area vs Yough",Boys Soccer,"Pennsylvania",9/21/2026,7:30pm,"The Hempfield Area varsity soccer team has an away non-conference match @  Yough (Herminie, PA) on Monday, September 21 @ 7:30p.","/pa/soccer/match/hempfield-area-greensburg-vs-yough-herminie/9-21-2026/?c=fbf9f353-fa18-44a9-9eba-8988aef18793","https://www.maxpreps.com/pa/soccer/match/hempfield-area-greensburg-vs-yough-herminie/9-21-2026/?c=fbf9f353-fa18-44a9-9eba-8988aef18793","/soccer/pa/10c2?9/21/2026","Hempfield Area","Spartans","https://www.maxpreps.com/pa/hempfield-area-greensburg/boys-soccer/","https://www.maxpreps.com/pa/yough-herminie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b8a8e02-57b0-43d2-b77d-b3e8dd82ab26.gif%3Fversion%3D637662609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaaa0228-e68e-4b94-87f4-f2b8e96641f2.gif%3Fversion%3D637768841400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Nazareth Area vs William Allen",Boys Soccer,"Pennsylvania",9/21/2026,8:00pm,"The Nazareth Area varsity soccer team has an away conference match @  William Allen (Allentown, PA) on Monday, September 21 @ 8p.","/pa/soccer/match/nazareth-area-vs-william-allen-allentown/9-21-2026/?c=966f2d32-b74c-4075-991a-38e96ecd8973","https://www.maxpreps.com/pa/soccer/match/nazareth-area-vs-william-allen-allentown/9-21-2026/?c=966f2d32-b74c-4075-991a-38e96ecd8973","/soccer/pa/f8f?9/21/2026","Nazareth Area","Blue Eagles","https://www.maxpreps.com/pa/nazareth-area/boys-soccer/","https://www.maxpreps.com/pa/william-allen-allentown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadc0c0d1-7886-4994-9f44-89d040e8415d.gif%3Fversion%3D635620477200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6ecc6d5-04a8-4af2-84d4-ff436e14ca61.gif%3Fversion%3D637091797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Green Level vs Heritage",Boys Soccer,"Pennsylvania",9/21/2026,6:15pm,"The Green Level varsity soccer team has an away non-conference match @  Heritage (Wake Forest, NC) on Monday, September 21 @ 6:15p.","/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","/soccer/pa/f53?9/21/2026","Green Level","Gators","https://www.maxpreps.com/pa/green-level-cary/boys-soccer/","https://www.maxpreps.com/pa/heritage-wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Otsego vs St. Joseph",Boys Soccer,"Pennsylvania",9/21/2026,6:30pm,"The Otsego varsity soccer team has an away non-conference match @  St. Joseph (MI) on Monday, September 21 @ 6:30p.","/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","https://www.maxpreps.com/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","/soccer/pa/771?9/21/2026","Otsego","Bulldogs","https://www.maxpreps.com/pa/otsego/boys-soccer/","https://www.maxpreps.com/pa/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Zeeland East vs Holland",Boys Soccer,"Pennsylvania",9/21/2026,6:45pm,"The Zeeland East varsity soccer team has an away conference match @  Holland (MI) on Monday, September 21 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","/soccer/pa/8e2?9/21/2026","Zeeland East","Chix","https://www.maxpreps.com/pa/holland/boys-soccer/","https://www.maxpreps.com/pa/zeeland-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
