21,"Wethersfield vs Newington",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Wethersfield varsity soccer team has an away conference match @  Newington (CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/newington-vs-wethersfield/9-22-2026/?c=60971c2f-9078-4604-886b-147b6ee5bdec","https://www.maxpreps.com/ct/soccer/match/newington-vs-wethersfield/9-22-2026/?c=60971c2f-9078-4604-886b-147b6ee5bdec","/soccer/ct/a22?9/22/2026","Wethersfield","Eagles","https://www.maxpreps.com/ct/newington/soccer/","https://www.maxpreps.com/ct/wethersfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb63ece-c2d8-4bf9-9af8-746423f67521.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Ellis RVT vs Grasso Tech",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Ellis RVT varsity soccer team has an away non-conference match @  Grasso Tech (Groton, CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/ellis-rvt-killingly-vs-grasso-tech-groton/9-22-2026/?c=59831a3f-162b-4252-9550-bf3b07892c1d","https://www.maxpreps.com/ct/soccer/match/ellis-rvt-killingly-vs-grasso-tech-groton/9-22-2026/?c=59831a3f-162b-4252-9550-bf3b07892c1d","/soccer/ct/1007?9/22/2026","Ellis RVT","Eagles","https://www.maxpreps.com/ct/ellis-rvt-killingly/soccer/","https://www.maxpreps.com/ct/grasso-tech-groton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c535f6-bd7a-4828-b767-cd847732621b.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Glastonbury vs Berlin",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Glastonbury varsity soccer team has an away conference match @  Berlin (CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/berlin-vs-glastonbury/9-22-2026/?c=0c34a2e7-9e24-484b-9e99-9de0cd544c3d","https://www.maxpreps.com/ct/soccer/match/berlin-vs-glastonbury/9-22-2026/?c=0c34a2e7-9e24-484b-9e99-9de0cd544c3d","/soccer/ct/879?9/22/2026","Glastonbury","Guardians","https://www.maxpreps.com/ct/berlin/soccer/","https://www.maxpreps.com/ct/glastonbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F1%2F43135635-1539-4a59-80d4-8be4932c5148.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd7038c97-f9aa-414a-8416-1aa96ac25010.gif%3Fversion%3D635679563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"New Britain vs Edwin O. Smith",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The New Britain varsity soccer team has an away conference match @  Edwin O. Smith (Storrs, CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/edwin-o-smith-storrs-vs-new-britain/9-22-2026/?c=69fb46d5-6ba4-410e-9777-60765b79015a","https://www.maxpreps.com/ct/soccer/match/edwin-o-smith-storrs-vs-new-britain/9-22-2026/?c=69fb46d5-6ba4-410e-9777-60765b79015a","/soccer/ct/d82?9/22/2026","New Britain","Hurricanes","https://www.maxpreps.com/ct/edwin-o-smith-storrs/soccer/","https://www.maxpreps.com/ct/new-britain/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7435dd-5261-4613-b5ed-de35b90169bc.gif%3Fversion%3D637036209600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8c9f83-72eb-42f1-9f42-aac67fcc1da6.gif%3Fversion%3D636111742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Farmington vs Tolland",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Farmington varsity soccer team has an away conference match @  Tolland (CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/farmington-vs-tolland/9-22-2026/?c=55317716-e32e-4fee-9bb1-07a0918a28eb","https://www.maxpreps.com/ct/soccer/match/farmington-vs-tolland/9-22-2026/?c=55317716-e32e-4fee-9bb1-07a0918a28eb","/soccer/ct/866?9/22/2026","Farmington","River Hawks","https://www.maxpreps.com/ct/farmington/soccer/","https://www.maxpreps.com/ct/tolland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fd%2F29d80f97-d8eb-4c10-a1df-f29009e1278e.gif%3Fversion%3D637626286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F1%2F7816666e-a895-4640-b9ee-4f82023e708c.gif%3Fversion%3D636494378400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Fairfield Prep vs Notre Dame",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Fairfield Prep varsity soccer team has an away non-conference match @  Notre Dame (West Haven, CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/fairfield-prep-vs-notre-dame-west-haven/9-22-2026/?c=79a9874f-cbca-440a-ab6b-47460f25e406","https://www.maxpreps.com/ct/soccer/match/fairfield-prep-vs-notre-dame-west-haven/9-22-2026/?c=79a9874f-cbca-440a-ab6b-47460f25e406","/soccer/ct/ee8?9/22/2026","Fairfield Prep","Jesuits","https://www.maxpreps.com/ct/fairfield-prep/soccer/","https://www.maxpreps.com/ct/notre-dame-west-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f5264c-19af-4feb-80f6-59c073378a14.gif%3Fversion%3D637667017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280ddd71-790a-4155-9b3f-ccd0ed9be00f.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Enfield vs Plainville",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Enfield varsity soccer team has an away conference match @  Plainville (CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/enfield-vs-plainville/9-22-2026/?c=83ae341e-936d-4dc5-a2f1-232e4d489115","https://www.maxpreps.com/ct/soccer/match/enfield-vs-plainville/9-22-2026/?c=83ae341e-936d-4dc5-a2f1-232e4d489115","/soccer/ct/84a?9/22/2026","Enfield","Eagles","https://www.maxpreps.com/ct/enfield/soccer/","https://www.maxpreps.com/ct/plainville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F8466fafb-6e33-4d8b-9c36-2fa74328fd67.gif%3Fversion%3D636228389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f9c4c0-9d49-4cb1-957e-4127883079d0.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Windsor vs Bristol Central",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Windsor varsity soccer team has an away conference match @  Bristol Central (Bristol, CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/bristol-central-vs-windsor/9-22-2026/?c=b5b414c9-2c6a-4660-bbec-17f8ee2f031e","https://www.maxpreps.com/ct/soccer/match/bristol-central-vs-windsor/9-22-2026/?c=b5b414c9-2c6a-4660-bbec-17f8ee2f031e","/soccer/ct/a5e?9/22/2026","Windsor","Warriors","https://www.maxpreps.com/ct/bristol-central/soccer/","https://www.maxpreps.com/ct/windsor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea1e92e-0514-456d-97e6-7e69b602b9f5.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb100065-e786-4298-b796-ccfabcec12b4.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Hall vs Middletown",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Hall varsity soccer team has an away conference match @  Middletown (CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/hall-titans-west-hartford-vs-middletown/9-22-2026/?c=77ca7364-d05a-4acf-b54e-c478285bf1eb","https://www.maxpreps.com/ct/soccer/match/hall-titans-west-hartford-vs-middletown/9-22-2026/?c=77ca7364-d05a-4acf-b54e-c478285bf1eb","/soccer/ct/f52?9/22/2026","Hall","Warriors","https://www.maxpreps.com/ct/hall-titans-west-hartford/soccer/","https://www.maxpreps.com/ct/middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d38bc0-47d0-46c7-8c06-996c523cc4ef.gif%3Fversion%3D638026210800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b0fd147-fa36-4e37-a7d2-bb0c960ed5c8.gif%3Fversion%3D633963720600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Goodwin Tech vs Vinal RVT",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Goodwin Tech varsity soccer team has an away conference match @  Vinal RVT (Middletown, CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/goodwin-tech-new-britain-vs-vinal-rvt-middletown/9-22-2026/?c=cab82b7a-0944-4d60-9fd2-ba1e2404f17d","https://www.maxpreps.com/ct/soccer/match/goodwin-tech-new-britain-vs-vinal-rvt-middletown/9-22-2026/?c=cab82b7a-0944-4d60-9fd2-ba1e2404f17d","/soccer/ct/129f?9/22/2026","Goodwin Tech","Gladiators","https://www.maxpreps.com/ct/goodwin-tech-new-britain/soccer/","https://www.maxpreps.com/ct/vinal-rvt-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304bc27c-5c6f-41ab-9ceb-cba709c461bc.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa5854d10-472c-4534-9fab-2621b03ff93a.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Manchester vs Avon",Boys Soccer,"Connecticut",9/22/2026,3:45pm,"The Manchester varsity soccer team has an away conference match @  Avon (CT) on Tuesday, September 22 @ 3:45p.","/ct/soccer/match/avon-vs-manchester/9-22-2026/?c=a1c56d64-c7f1-471a-bf50-2cd0b38a8d0c","https://www.maxpreps.com/ct/soccer/match/avon-vs-manchester/9-22-2026/?c=a1c56d64-c7f1-471a-bf50-2cd0b38a8d0c","/soccer/ct/721?9/22/2026","Manchester","Red Hawks","https://www.maxpreps.com/ct/avon/soccer/","https://www.maxpreps.com/ct/manchester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe42d82-995a-41e6-887e-3dcd102bf527.gif%3Fversion%3D637278954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fe%2F18e7524a-c4e3-4f26-9af8-781e9fd27187.gif%3Fversion%3D637691161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Weston vs Harding",Boys Soccer,"Connecticut",9/22/2026,4:00pm,"The Weston varsity soccer team has an away non-conference match @  Harding (Bridgeport, CT) on Tuesday, September 22 @ 4p.","/ct/soccer/match/harding-bridgeport-vs-weston/9-22-2026/?c=516188a1-7a5e-4c39-a168-41e1b4c396fb","https://www.maxpreps.com/ct/soccer/match/harding-bridgeport-vs-weston/9-22-2026/?c=516188a1-7a5e-4c39-a168-41e1b4c396fb","/soccer/ct/b1f?9/22/2026","Weston","Trojans","https://www.maxpreps.com/ct/harding-bridgeport/soccer/","https://www.maxpreps.com/ct/weston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a00000-0b3d-40ce-a415-e03f3c4b3d7a.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"North Haven vs Xavier",Boys Soccer,"Connecticut",9/22/2026,4:00pm,"The North Haven varsity soccer team has an away conference match @  Xavier (Middletown, CT) on Tuesday, September 22 @ 4p.","/ct/soccer/match/north-haven-vs-xavier-middletown/9-22-2026/?c=874348ab-e13a-46c5-ac35-02b40b287ee4","https://www.maxpreps.com/ct/soccer/match/north-haven-vs-xavier-middletown/9-22-2026/?c=874348ab-e13a-46c5-ac35-02b40b287ee4","/soccer/ct/ca0?9/22/2026","North Haven","Nighthawks","https://www.maxpreps.com/ct/north-haven/soccer/","https://www.maxpreps.com/ct/xavier-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efa18b6-9664-4178-aa83-3d6851cdf0ec.gif%3Fversion%3D634713307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"New Milford vs Kolbe-Cathedral",Boys Soccer,"Connecticut",9/22/2026,4:00pm,"The New Milford varsity soccer team has an away conference match @  Kolbe-Cathedral (Bridgeport, CT) on Tuesday, September 22 @ 4p.","/ct/soccer/match/kolbe-cathedral-bridgeport-vs-new-milford/9-22-2026/?c=47d7fdac-7e52-475f-bf15-e185a06feb83","https://www.maxpreps.com/ct/soccer/match/kolbe-cathedral-bridgeport-vs-new-milford/9-22-2026/?c=47d7fdac-7e52-475f-bf15-e185a06feb83","/soccer/ct/fe8?9/22/2026","New Milford","Green Wave","https://www.maxpreps.com/ct/kolbe-cathedral-bridgeport/soccer/","https://www.maxpreps.com/ct/new-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271316c7-ea27-4ff6-b136-26103bcc9c5b.gif%3Fversion%3D637816312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Norwich RVT vs Windham RVT",Boys Soccer,"Connecticut",9/22/2026,4:00pm,"The Norwich RVT varsity soccer team has an away non-conference match @  Windham RVT (Willimantic, CT) on Tuesday, September 22 @ 4p.","/ct/soccer/match/norwich-rvt-vs-windham-rvt-willimantic/9-22-2026/?c=73aaf890-b782-404e-8620-a8966ee80fce","https://www.maxpreps.com/ct/soccer/match/norwich-rvt-vs-windham-rvt-willimantic/9-22-2026/?c=73aaf890-b782-404e-8620-a8966ee80fce","/soccer/ct/f01?9/22/2026","Norwich RVT","Warriors","https://www.maxpreps.com/ct/norwich-rvt/soccer/","https://www.maxpreps.com/ct/windham-rvt-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94420889-f84e-4be9-bd3f-d76e0bf26e4d.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4172b9bd-1535-4ec9-8fc4-4da5df7b79ef.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Branford vs Foran",Boys Soccer,"Connecticut",9/22/2026,4:30pm,"The Branford varsity soccer team has an away non-conference match @  Foran (Milford, CT) on Tuesday, September 22 @ 4:30p.","/ct/soccer/match/branford-vs-foran-milford/9-22-2026/?c=ca713eec-38c7-4ea8-a5e1-279203739bcf","https://www.maxpreps.com/ct/soccer/match/branford-vs-foran-milford/9-22-2026/?c=ca713eec-38c7-4ea8-a5e1-279203739bcf","/soccer/ct/9c1?9/22/2026","Branford","Hornets","https://www.maxpreps.com/ct/branford/soccer/","https://www.maxpreps.com/ct/foran-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Newtown vs Immaculate",Boys Soccer,"Connecticut",9/22/2026,4:30pm,"The Newtown varsity soccer team has an away conference match @  Immaculate (Danbury, CT) on Tuesday, September 22 @ 4:30p.","/ct/soccer/match/immaculate-danbury-vs-newtown/9-22-2026/?c=b9847a45-54bb-4751-9772-bad5d6958a3d","https://www.maxpreps.com/ct/soccer/match/immaculate-danbury-vs-newtown/9-22-2026/?c=b9847a45-54bb-4751-9772-bad5d6958a3d","/soccer/ct/b99?9/22/2026","Newtown","Nighthawks","https://www.maxpreps.com/ct/immaculate-danbury/soccer/","https://www.maxpreps.com/ct/newtown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Masuk vs Joel Barlow",Boys Soccer,"Connecticut",9/22/2026,5:00pm,"The Masuk varsity soccer team has an away conference match @  Joel Barlow (Redding, CT) on Tuesday, September 22 @ 5p.","/ct/soccer/match/joel-barlow-redding-vs-masuk-monroe/9-22-2026/?c=77faba19-50b9-41c4-a3bf-4f7906cb21fb","https://www.maxpreps.com/ct/soccer/match/joel-barlow-redding-vs-masuk-monroe/9-22-2026/?c=77faba19-50b9-41c4-a3bf-4f7906cb21fb","/soccer/ct/d89?9/22/2026","Masuk","Panthers","https://www.maxpreps.com/ct/joel-barlow-redding/soccer/","https://www.maxpreps.com/ct/masuk-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Guilford vs West Haven",Boys Soccer,"Connecticut",9/22/2026,5:00pm,"The Guilford varsity soccer team has an away non-conference match @  West Haven (CT) on Tuesday, September 22 @ 5p.","/ct/soccer/match/guilford-vs-west-haven/9-22-2026/?c=89878677-5a89-46d9-a8a1-21e1766566db","https://www.maxpreps.com/ct/soccer/match/guilford-vs-west-haven/9-22-2026/?c=89878677-5a89-46d9-a8a1-21e1766566db","/soccer/ct/8a1?9/22/2026","Guilford","Grizzlies","https://www.maxpreps.com/ct/guilford/soccer/","https://www.maxpreps.com/ct/west-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Harvard Ellis Tech vs Grasso Tech",Boys Soccer,"Connecticut",9/22/2026,5:30pm,"The Harvard Ellis Tech varsity soccer team has an away non-conference match @  Grasso Tech (Groton, CT) on Tuesday, September 22 @ 5:30p.","/ct/soccer/match/grasso-tech-groton-vs-harvard-ellis-tech-killingly/9-22-2026/?c=70c75f39-5c87-40f5-b226-30242dff7960","https://www.maxpreps.com/ct/soccer/match/grasso-tech-groton-vs-harvard-ellis-tech-killingly/9-22-2026/?c=70c75f39-5c87-40f5-b226-30242dff7960","/soccer/ct/1364?9/22/2026","Harvard Ellis Tech","Eagles","https://www.maxpreps.com/ct/grasso-tech-groton/soccer/","https://www.maxpreps.com/ct/harvard-ellis-tech-killingly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec33a1b-5244-4581-86e1-6cf6fe8fd46f.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
