21,"Notre Dame vs Foran",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The Notre Dame varsity soccer team has an away non-conference match @  Foran (Milford, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/foran-milford-vs-notre-dame-west-haven/9-17-2026/?c=c8be314d-8c5f-4794-966d-09b9ba90550f","https://www.maxpreps.com/ct/soccer/match/foran-milford-vs-notre-dame-west-haven/9-17-2026/?c=c8be314d-8c5f-4794-966d-09b9ba90550f","/soccer/ct/e8e?9/17/2026","Notre Dame","Green Knights","https://www.maxpreps.com/ct/foran-milford/soccer/","https://www.maxpreps.com/ct/notre-dame-west-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280ddd71-790a-4155-9b3f-ccd0ed9be00f.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Edwin O. Smith vs Bristol Eastern",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The Edwin O. Smith varsity soccer team has an away conference match @  Bristol Eastern (Bristol, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/bristol-eastern-vs-edwin-o-smith-storrs/9-17-2026/?c=7e52d235-6c4f-4a99-8502-c3b3a5ced9a5","https://www.maxpreps.com/ct/soccer/match/bristol-eastern-vs-edwin-o-smith-storrs/9-17-2026/?c=7e52d235-6c4f-4a99-8502-c3b3a5ced9a5","/soccer/ct/f40?9/17/2026","Edwin O. Smith","Panthers","https://www.maxpreps.com/ct/bristol-eastern/soccer/","https://www.maxpreps.com/ct/edwin-o-smith-storrs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8c9f83-72eb-42f1-9f42-aac67fcc1da6.gif%3Fversion%3D636111742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fb837e9-5cd8-4898-aa5c-f689ebfd179e.gif%3Fversion%3D637716028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Pomperaug vs Newtown",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The Pomperaug varsity soccer team has an away conference match @  Newtown (CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/newtown-vs-pomperaug-southbury/9-17-2026/?c=2c252b57-2e23-4596-a3ec-5c0f8a1da35b","https://www.maxpreps.com/ct/soccer/match/newtown-vs-pomperaug-southbury/9-17-2026/?c=2c252b57-2e23-4596-a3ec-5c0f8a1da35b","/soccer/ct/c47?9/17/2026","Pomperaug","Panthers","https://www.maxpreps.com/ct/newtown/soccer/","https://www.maxpreps.com/ct/pomperaug-southbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5dd0334-b480-4a7d-b7f4-bcbe7845cafb.gif%3Fversion%3D637371494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F0071b325-ea86-47d5-bfc2-5306349a942d.gif%3Fversion%3D639005519014114810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"East Hampton vs Coginchaug Regional",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The East Hampton varsity soccer team has an away conference match @  Coginchaug Regional (Durham, CT) on Thursday, September 17 @ 6p.","/ct/soccer/match/coginchaug-regional-durham-vs-east-hampton/9-17-2026/?c=0c8c0843-2848-464f-af46-3d8238b79bc5","https://www.maxpreps.com/ct/soccer/match/coginchaug-regional-durham-vs-east-hampton/9-17-2026/?c=0c8c0843-2848-464f-af46-3d8238b79bc5","/soccer/ct/1058?9/17/2026","East Hampton","Bellringers","https://www.maxpreps.com/ct/coginchaug-regional-durham/soccer/","https://www.maxpreps.com/ct/east-hampton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5999dbb2-8cb6-4e7e-8fbd-ce18f85c69b1.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf21506-1e81-4399-ac65-4a43925f261d.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Tolland vs Berlin",Boys Soccer,"Connecticut",9/17/2026,6:30pm,"The Tolland varsity soccer team has an away conference match @  Berlin (CT) on Thursday, September 17 @ 6:30p.","/ct/soccer/match/berlin-vs-tolland/9-17-2026/?c=79676bf3-a0e9-4b46-839d-a0d138d44ee3","https://www.maxpreps.com/ct/soccer/match/berlin-vs-tolland/9-17-2026/?c=79676bf3-a0e9-4b46-839d-a0d138d44ee3","/soccer/ct/6ad?9/17/2026","Tolland","Eagles","https://www.maxpreps.com/ct/berlin/soccer/","https://www.maxpreps.com/ct/tolland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F1%2F7816666e-a895-4640-b9ee-4f82023e708c.gif%3Fversion%3D636494378400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd7038c97-f9aa-414a-8416-1aa96ac25010.gif%3Fversion%3D635679563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Xavier vs Branford",Boys Soccer,"Connecticut",9/17/2026,6:30pm,"The Xavier varsity soccer team has an away conference match @  Branford (CT) on Thursday, September 17 @ 6:30p.","/ct/soccer/match/branford-vs-xavier-middletown/9-17-2026/?c=5ae0f763-f9c1-4a90-b108-52628c03edc0","https://www.maxpreps.com/ct/soccer/match/branford-vs-xavier-middletown/9-17-2026/?c=5ae0f763-f9c1-4a90-b108-52628c03edc0","/soccer/ct/b84?9/17/2026","Xavier","Falcons","https://www.maxpreps.com/ct/branford/soccer/","https://www.maxpreps.com/ct/xavier-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efa18b6-9664-4178-aa83-3d6851cdf0ec.gif%3Fversion%3D634713307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Stratford vs Bassick",Boys Soccer,"Connecticut",9/17/2026,6:30pm,"The Stratford varsity soccer team has an away non-conference match @  Bassick (Bridgeport, CT) on Thursday, September 17 @ 6:30p.","/ct/soccer/match/bassick-bridgeport-vs-stratford/9-17-2026/?c=33bf9a2c-25f6-482c-b060-3ffb667aa408","https://www.maxpreps.com/ct/soccer/match/bassick-bridgeport-vs-stratford/9-17-2026/?c=33bf9a2c-25f6-482c-b060-3ffb667aa408","/soccer/ct/c5b?9/17/2026","Stratford","Red Devils","https://www.maxpreps.com/ct/bassick-bridgeport/soccer/","https://www.maxpreps.com/ct/stratford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e1261eb-a589-473f-b6c4-16231d13cd9e.gif%3Fversion%3D637719771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Haven vs Wilbur Cross",Boys Soccer,"Connecticut",9/17/2026,7:00pm,"The North Haven varsity soccer team has an away conference match @  Wilbur Cross (New Haven, CT) on Thursday, September 17 @ 7p.","/ct/soccer/match/north-haven-vs-wilbur-cross-new-haven/9-17-2026/?c=3ffc1de8-54cd-430d-8216-43d2bb53aa36","https://www.maxpreps.com/ct/soccer/match/north-haven-vs-wilbur-cross-new-haven/9-17-2026/?c=3ffc1de8-54cd-430d-8216-43d2bb53aa36","/soccer/ct/e4f?9/17/2026","North Haven","Nighthawks","https://www.maxpreps.com/ct/north-haven/soccer/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Amity Regional vs Shelton",Boys Soccer,"Connecticut",9/17/2026,7:15pm,"The Amity Regional varsity soccer team has an away non-conference match @  Shelton (CT) on Thursday, September 17 @ 7:15p.","/ct/soccer/match/amity-regional-woodbridge-vs-shelton/9-17-2026/?c=2f797e69-b102-44e3-8e9f-8c4d697b7e02","https://www.maxpreps.com/ct/soccer/match/amity-regional-woodbridge-vs-shelton/9-17-2026/?c=2f797e69-b102-44e3-8e9f-8c4d697b7e02","/soccer/ct/e35?9/17/2026","Amity Regional","Spartans","https://www.maxpreps.com/ct/amity-regional-woodbridge/soccer/","https://www.maxpreps.com/ct/shelton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461163a9-a0e6-4af4-8d8d-5428474ec822.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F5875bd87-b17d-4b7e-9da6-1abd3eae14c9.gif%3Fversion%3D634048632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Suffield vs Canton",Boys Soccer,"Connecticut",9/17/2026,7:30pm,"The Suffield varsity soccer team has an away conference match @  Canton (CT) on Thursday, September 17 @ 7:30p.","/ct/soccer/match/canton-vs-suffield-west-suffield/9-17-2026/?c=d6c87a35-7436-425c-b8d1-fee27f6c9edb","https://www.maxpreps.com/ct/soccer/match/canton-vs-suffield-west-suffield/9-17-2026/?c=d6c87a35-7436-425c-b8d1-fee27f6c9edb","/soccer/ct/c87?9/17/2026","Suffield","Wildcats","https://www.maxpreps.com/ct/canton/soccer/","https://www.maxpreps.com/ct/suffield-west-suffield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9b5674f-584f-4117-97d4-d1e9c874114c.gif%3Fversion%3D637719595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe7184d47-c760-42a4-90cf-377cc44762e7.gif%3Fversion%3D637719630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Rabun Gap-Nacoochee vs Carmel Christian",Boys Soccer,"Connecticut",9/17/2026,4:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Thursday, September 17 @ 4p.","/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","https://www.maxpreps.com/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","/soccer/ct/1485?9/17/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/ct/carmel-christian-matthews-nc/soccer/","https://www.maxpreps.com/ct/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Stevenson vs Mundelein",Boys Soccer,"Connecticut",9/17/2026,5:00pm,"The Stevenson varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","https://www.maxpreps.com/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","/soccer/ct/e20?9/17/2026","Stevenson","Patriots","https://www.maxpreps.com/ct/mundelein/soccer/","https://www.maxpreps.com/ct/stevenson-lincolnshire/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"North Brunswick vs New Hanover",Boys Soccer,"Connecticut",9/17/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","/soccer/ct/12ef?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/ct/new-hanover-wilmington/soccer/","https://www.maxpreps.com/ct/north-brunswick-leland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Green Level vs Apex Friendship",Boys Soccer,"Connecticut",9/17/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 17 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","/soccer/ct/d7c?9/17/2026","Green Level","Gators","https://www.maxpreps.com/ct/apex-friendship/soccer/","https://www.maxpreps.com/ct/green-level-cary/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Mattawan vs Portage Central",Boys Soccer,"Connecticut",9/17/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","/soccer/ct/aa8?9/17/2026","Mattawan","Wildcats","https://www.maxpreps.com/ct/mattawan/soccer/","https://www.maxpreps.com/ct/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"St. Joseph vs Lakeview",Boys Soccer,"Connecticut",9/17/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Lakeview (Battle Creek, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","https://www.maxpreps.com/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","/soccer/ct/d18?9/17/2026","St. Joseph","Bears","https://www.maxpreps.com/ct/lakeview-battle-creek/soccer/","https://www.maxpreps.com/ct/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"University School vs Twinsburg",Boys Soccer,"Connecticut",9/17/2026,7:00pm,"The University School varsity soccer team has an away non-conference match @  Twinsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","https://www.maxpreps.com/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","/soccer/ct/1223?9/17/2026","University School","Preppers","https://www.maxpreps.com/ct/twinsburg/soccer/","https://www.maxpreps.com/ct/university-school-hunting-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"West Brunswick vs Laney",Boys Soccer,"Connecticut",9/17/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","/soccer/ct/16d1?9/17/2026","West Brunswick","Trojans","https://www.maxpreps.com/ct/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/ct/west-brunswick-shallotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Huron vs Pioneer",Boys Soccer,"Connecticut",9/17/2026,7:00pm,"The Huron varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Thursday, September 17 @ 7p.","/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","https://www.maxpreps.com/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","/soccer/ct/dbb?9/17/2026","Huron","River Rats","https://www.maxpreps.com/ct/huron-ann-arbor/soccer/","https://www.maxpreps.com/ct/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"St. Ignatius vs GlenOak",Boys Soccer,"Connecticut",9/17/2026,7:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  GlenOak (Canton, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","/soccer/ct/f27?9/17/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/ct/glenoak-canton/soccer/","https://www.maxpreps.com/ct/st-ignatius-cleveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
