101,"Medina vs Hudson",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Medina varsity soccer team has an away conference match @  Hudson (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/hudson-vs-medina/9-15-2026/?c=b032b20e-8e9f-4e9b-a427-3db4e2e3fe57","https://www.maxpreps.com/oh/soccer/match/hudson-vs-medina/9-15-2026/?c=b032b20e-8e9f-4e9b-a427-3db4e2e3fe57","/soccer/oh/642?9/15/2026","Medina","Bees","https://www.maxpreps.com/oh/hudson/boys-soccer/","https://www.maxpreps.com/oh/medina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Ff%2F21ffe664-f5e7-4439-ab16-6836e104d3bf.gif%3Fversion%3D636633456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fa%2F6da0864c-c7f0-419b-a491-d7a1b272306b.gif%3Fversion%3D634866048000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Cuyahoga Falls vs Springfield",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Cuyahoga Falls varsity soccer team has an away conference match @  Springfield (Akron, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/cuyahoga-falls-vs-springfield-akron/9-15-2026/?c=4cf2d2e8-7bdf-4df5-b2c1-cbac8ad4ff2d","https://www.maxpreps.com/oh/soccer/match/cuyahoga-falls-vs-springfield-akron/9-15-2026/?c=4cf2d2e8-7bdf-4df5-b2c1-cbac8ad4ff2d","/soccer/oh/db2?9/15/2026","Cuyahoga Falls","Black Tigers","https://www.maxpreps.com/oh/cuyahoga-falls/boys-soccer/","https://www.maxpreps.com/oh/springfield-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce926497-fe58-4e63-bb8d-6786d9527a39.gif%3Fversion%3D635436989400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce926497-fe58-4e63-bb8d-6786d9527a39.gif%3Fversion%3D635436989400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Field vs Ravenna",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Field varsity soccer team has an away conference match @  Ravenna (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/field-mogadore-vs-ravenna/9-15-2026/?c=eeb7da54-29d4-42eb-84a6-01a2ec872d67","https://www.maxpreps.com/oh/soccer/match/field-mogadore-vs-ravenna/9-15-2026/?c=eeb7da54-29d4-42eb-84a6-01a2ec872d67","/soccer/oh/9ad?9/15/2026","Field","Falcons","https://www.maxpreps.com/oh/field-mogadore/boys-soccer/","https://www.maxpreps.com/oh/ravenna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F2%2F232e2655-48d7-4fd9-86e8-0f0a19b1eb03.gif%3Fversion%3D634540917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba1a9380-6b54-48b1-9055-ec9237f34bfb.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Euclid vs Mentor",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Euclid varsity soccer team has an away conference match @  Mentor (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/euclid-vs-mentor/9-15-2026/?c=ed229df0-6a70-40e2-92e2-2836af680da9","https://www.maxpreps.com/oh/soccer/match/euclid-vs-mentor/9-15-2026/?c=ed229df0-6a70-40e2-92e2-2836af680da9","/soccer/oh/64e?9/15/2026","Euclid","Panthers","https://www.maxpreps.com/oh/euclid/boys-soccer/","https://www.maxpreps.com/oh/mentor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff446895-c935-4333-8032-d96017e14054.gif%3Fversion%3D638354756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F1814bd70-ce13-4bc0-86ff-a53ea21c670b.gif%3Fversion%3D636608454000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Woodridge vs Streetsboro",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Woodridge varsity soccer team has an away conference match @  Streetsboro (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/streetsboro-vs-woodridge-peninsula/9-15-2026/?c=69a79d84-5bdf-4bba-ac10-3470f878bef7","https://www.maxpreps.com/oh/soccer/match/streetsboro-vs-woodridge-peninsula/9-15-2026/?c=69a79d84-5bdf-4bba-ac10-3470f878bef7","/soccer/oh/dbf?9/15/2026","Woodridge","Bulldogs","https://www.maxpreps.com/oh/streetsboro/boys-soccer/","https://www.maxpreps.com/oh/woodridge-peninsula/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dcb7e5e-1e29-46aa-8780-55681dbf2eb4.gif%3Fversion%3D638350431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a738a26-ac51-4214-9671-b52da2e40273.gif%3Fversion%3D634613521800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Northside Christian vs Pleasant",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Northside Christian varsity soccer team has an away non-conference match @  Pleasant (Marion, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/northside-christian-westerville-vs-pleasant-marion/9-15-2026/?c=71c5b38f-1804-4272-9925-b933c5a18895","https://www.maxpreps.com/oh/soccer/match/northside-christian-westerville-vs-pleasant-marion/9-15-2026/?c=71c5b38f-1804-4272-9925-b933c5a18895","/soccer/oh/13f3?9/15/2026","Northside Christian","Lions","https://www.maxpreps.com/oh/northside-christian-westerville/boys-soccer/","https://www.maxpreps.com/oh/pleasant-marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bfaeda3-bbd1-425c-8f5e-9e1f1a5ba162.gif%3Fversion%3D639245347315348950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F463e2171-5def-47f8-b92f-d9653f4d0f35.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Green vs Lake",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Green varsity soccer team has an away conference match @  Lake (Uniontown, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/green-uniontown-vs-lake-uniontown/9-15-2026/?c=cc7dc952-019f-4a13-9a6c-bd73b5f9f96a","https://www.maxpreps.com/oh/soccer/match/green-uniontown-vs-lake-uniontown/9-15-2026/?c=cc7dc952-019f-4a13-9a6c-bd73b5f9f96a","/soccer/oh/d2d?9/15/2026","Green","Bulldogs","https://www.maxpreps.com/oh/green-uniontown/boys-soccer/","https://www.maxpreps.com/oh/lake-uniontown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f57c7db-f52a-4a7e-a1ce-256e81024d02.gif%3Fversion%3D639156349646864320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267605c7-5266-46e2-ad80-ef7de450ec90.gif%3Fversion%3D637974459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Weir vs Beaver Local",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Weir varsity soccer team has an away conference match @  Beaver Local (Lisbon, OH) on Tuesday, September 15 @ 7p.","/inter-state/soccer/match/beaver-local-lisbon-oh-vs-weir-weirton-wv/9-15-2026/?c=dab3421b-07f5-4c32-8cd6-34244e2335c0","https://www.maxpreps.com/inter-state/soccer/match/beaver-local-lisbon-oh-vs-weir-weirton-wv/9-15-2026/?c=dab3421b-07f5-4c32-8cd6-34244e2335c0","/soccer/oh/fae?9/15/2026","Weir","Red Riders","https://www.maxpreps.com/oh/beaver-local-lisbon-oh/boys-soccer/","https://www.maxpreps.com/oh/weir-weirton-wv/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6351674b-d4ca-45c2-b4a2-694c5bb5d897.gif%3Fversion%3D636706015800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d27f7b5-2420-4b6c-a519-944352e1cf04.gif%3Fversion%3D635802375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Valley vs Glenwood",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Valley varsity soccer team has an away conference match @  Glenwood (New Boston, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/glenwood-new-boston-vs-valley-lucasville/9-15-2026/?c=98862284-54ed-4657-80a1-0847a29132eb","https://www.maxpreps.com/oh/soccer/match/glenwood-new-boston-vs-valley-lucasville/9-15-2026/?c=98862284-54ed-4657-80a1-0847a29132eb","/soccer/oh/fc9?9/15/2026","Valley","Indians","https://www.maxpreps.com/oh/glenwood-new-boston/boys-soccer/","https://www.maxpreps.com/oh/valley-lucasville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c195ade-0a31-471c-928c-5e051eff18a5.gif%3Fversion%3D636633455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ecaa91b-348f-4b28-b952-8d5a8032cb29.gif%3Fversion%3D636879672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Villa Angela-St. Joseph vs Brush",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Villa Angela-St. Joseph varsity soccer team has an away non-conference match @  Brush (Lyndhurst, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/brush-lyndhurst-vs-villa-angela-st-joseph-cleveland/9-15-2026/?c=71fcdfcd-fdea-439f-b28c-db2876fcd856","https://www.maxpreps.com/oh/soccer/match/brush-lyndhurst-vs-villa-angela-st-joseph-cleveland/9-15-2026/?c=71fcdfcd-fdea-439f-b28c-db2876fcd856","/soccer/oh/13d3?9/15/2026","Villa Angela-St. Joseph","Vikings","https://www.maxpreps.com/oh/brush-lyndhurst/boys-soccer/","https://www.maxpreps.com/oh/villa-angela-st-joseph-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1728a61d-c24d-4d65-b6fc-978c75ea1cf8.gif%3Fversion%3D637383656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4ddda-a32c-4482-acc2-a7316b3278d7.gif%3Fversion%3D636068320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Mifflin vs Centennial",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Mifflin varsity soccer team has an away conference match @  Centennial (Columbus, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/centennial-columbus-vs-mifflin-columbus/9-15-2026/?c=0767e583-05c6-44f4-b0d8-4fd0c6f51e62","https://www.maxpreps.com/oh/soccer/match/centennial-columbus-vs-mifflin-columbus/9-15-2026/?c=0767e583-05c6-44f4-b0d8-4fd0c6f51e62","/soccer/oh/f77?9/15/2026","Mifflin","Punchers","https://www.maxpreps.com/oh/centennial-columbus/boys-soccer/","https://www.maxpreps.com/oh/mifflin-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F2%2F2a20927d-613b-4297-92f1-b2b3105bd535.gif%3Fversion%3D636609321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe91b8949-0d80-4e18-bbe0-89184ac305dd.gif%3Fversion%3D638751178207787620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"West Muskingum vs Tri-Valley",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The West Muskingum varsity soccer team has an away conference match @  Tri-Valley (Dresden, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/tri-valley-dresden-vs-west-muskingum-zanesville/9-15-2026/?c=4a007c5d-d1ea-49f9-a973-06ba57373f4e","https://www.maxpreps.com/oh/soccer/match/tri-valley-dresden-vs-west-muskingum-zanesville/9-15-2026/?c=4a007c5d-d1ea-49f9-a973-06ba57373f4e","/soccer/oh/1298?9/15/2026","West Muskingum","Tornadoes","https://www.maxpreps.com/oh/tri-valley-dresden/boys-soccer/","https://www.maxpreps.com/oh/west-muskingum-zanesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fd%2F13dc719b-97f0-4a8b-90d9-28479a7bef70.gif%3Fversion%3D637368031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f17cd08-6c3f-4f8e-a23a-11424903c50e.gif%3Fversion%3D636217074600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"New Richmond vs Wilmington",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The New Richmond varsity soccer team has an away conference match @  Wilmington (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/new-richmond-vs-wilmington/9-15-2026/?c=214265cd-e4c0-4b03-8557-7c55a787514f","https://www.maxpreps.com/oh/soccer/match/new-richmond-vs-wilmington/9-15-2026/?c=214265cd-e4c0-4b03-8557-7c55a787514f","/soccer/oh/a56?9/15/2026","New Richmond","Lions","https://www.maxpreps.com/oh/new-richmond/boys-soccer/","https://www.maxpreps.com/oh/wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef8a8bdf-d277-4903-bbd2-4d9ffcad6706.gif%3Fversion%3D636069800400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120ee287-4c94-4047-8cc9-fcfdc39507aa.gif%3Fversion%3D635297783400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Carroll vs Badin",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Carroll varsity soccer team has an away conference match @  Badin (Hamilton, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/badin-hamilton-vs-carroll-dayton/9-15-2026/?c=0755ac0f-53cd-4834-83ba-4077ba9eaa0f","https://www.maxpreps.com/oh/soccer/match/badin-hamilton-vs-carroll-dayton/9-15-2026/?c=0755ac0f-53cd-4834-83ba-4077ba9eaa0f","/soccer/oh/c75?9/15/2026","Carroll","Patriots","https://www.maxpreps.com/oh/badin-hamilton/boys-soccer/","https://www.maxpreps.com/oh/carroll-dayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F06463f02-7ba6-4535-8664-746442b4f42a.gif%3Fversion%3D636220646400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Ff%2F8ef30c81-bd8f-4675-8ec4-0abc71f4c091.gif%3Fversion%3D636625772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Chippewa vs Canton Central Catholic",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Chippewa varsity soccer team has an away non-conference match @  Canton Central Catholic (Canton, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/canton-central-catholic-vs-chippewa-doylestown/9-15-2026/?c=282e7382-830b-46c5-b21f-b2b240c60d33","https://www.maxpreps.com/oh/soccer/match/canton-central-catholic-vs-chippewa-doylestown/9-15-2026/?c=282e7382-830b-46c5-b21f-b2b240c60d33","/soccer/oh/1226?9/15/2026","Chippewa","Chipps","https://www.maxpreps.com/oh/canton-central-catholic/boys-soccer/","https://www.maxpreps.com/oh/chippewa-doylestown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9912575-09b4-4414-a588-1cf4c9655caa.gif%3Fversion%3D636625776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bda7cab-7dbd-4400-b510-1b1af5e8d712.gif%3Fversion%3D636626574000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Dover vs Wooster",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Dover varsity soccer team has an away conference match @  Wooster (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/dover-vs-wooster/9-15-2026/?c=fe55c45c-1959-4f4d-b8b7-78f658176f68","https://www.maxpreps.com/oh/soccer/match/dover-vs-wooster/9-15-2026/?c=fe55c45c-1959-4f4d-b8b7-78f658176f68","/soccer/oh/676?9/15/2026","Dover","Crimson Tornadoes","https://www.maxpreps.com/oh/dover/boys-soccer/","https://www.maxpreps.com/oh/wooster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa971982c-ddaf-4889-a7cc-f999b90389fd.gif%3Fversion%3D636625834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c925a27-de86-4786-922b-439bafa20f45.gif%3Fversion%3D636625802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Detroit Country Day vs Central Catholic",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Detroit Country Day varsity soccer team has an away conference match @  Central Catholic (Toledo, OH) on Tuesday, September 15 @ 7p.","/inter-state/soccer/match/central-catholic-toledo-oh-vs-detroit-country-day-jackets-beverly-hills-mi/9-15-2026/?c=21d5f5bd-b152-4c64-91cd-8bb82131db8c","https://www.maxpreps.com/inter-state/soccer/match/central-catholic-toledo-oh-vs-detroit-country-day-jackets-beverly-hills-mi/9-15-2026/?c=21d5f5bd-b152-4c64-91cd-8bb82131db8c","/soccer/oh/1c83?9/15/2026","Detroit Country Day","Yellowjackets","https://www.maxpreps.com/oh/central-catholic-toledo-oh/boys-soccer/","https://www.maxpreps.com/oh/detroit-country-day-jackets-beverly-hills-mi/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4887d5c5-3c5c-4249-877d-8723f07d6650.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F6%2F036182e3-86f8-47a9-b7df-2da10343ce3c.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Notre Dame-Cathedral Latin vs Elyria Catholic",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Notre Dame-Cathedral Latin varsity soccer team has an away conference match @  Elyria Catholic (Elyria, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/elyria-catholic-vs-notre-dame-cathedral-latin-chardon/9-15-2026/?c=6cdf80fd-69ff-4bab-8001-ba23bfca99f9","https://www.maxpreps.com/oh/soccer/match/elyria-catholic-vs-notre-dame-cathedral-latin-chardon/9-15-2026/?c=6cdf80fd-69ff-4bab-8001-ba23bfca99f9","/soccer/oh/144f?9/15/2026","Notre Dame-Cathedral Latin","Lions","https://www.maxpreps.com/oh/elyria-catholic/boys-soccer/","https://www.maxpreps.com/oh/notre-dame-cathedral-latin-chardon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ccda4-c672-4582-9d94-3308b833d397.gif%3Fversion%3D635463966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fcbdb0f-6b40-446e-816a-e23c2c44946d.gif%3Fversion%3D636633448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Boardman vs Louisville",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Boardman varsity soccer team has an away conference match @  Louisville (OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/boardman-youngstown-vs-louisville/9-15-2026/?c=fb5ebe53-52c0-4166-bd13-956c77894f62","https://www.maxpreps.com/oh/soccer/match/boardman-youngstown-vs-louisville/9-15-2026/?c=fb5ebe53-52c0-4166-bd13-956c77894f62","/soccer/oh/d69?9/15/2026","Boardman","Spartans","https://www.maxpreps.com/oh/boardman-youngstown/boys-soccer/","https://www.maxpreps.com/oh/louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F3%2F0a3a85f5-59fa-4d92-832d-9c55f98f95ec.gif%3Fversion%3D636071561400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a210024-1292-4c7a-b3e1-205731214fee.gif%3Fversion%3D635458471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Clay vs Springfield",Boys Soccer,"Ohio",9/15/2026,7:00pm,"The Clay varsity soccer team has an away conference match @  Springfield (Holland, OH) on Tuesday, September 15 @ 7p.","/oh/soccer/match/clay-oregon-vs-springfield-holland/9-15-2026/?c=d909463f-7c10-4d18-9142-c77430fcef66","https://www.maxpreps.com/oh/soccer/match/clay-oregon-vs-springfield-holland/9-15-2026/?c=d909463f-7c10-4d18-9142-c77430fcef66","/soccer/oh/d49?9/15/2026","Clay","Eagles","https://www.maxpreps.com/oh/clay-oregon/boys-soccer/","https://www.maxpreps.com/oh/springfield-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fa%2F00a6aaa0-7540-42ed-9e9c-c46b22ee50ee.gif%3Fversion%3D636059136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3a3a05-8353-4db4-8659-d81cfc0daed3.gif%3Fversion%3D638915513289158770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
