30,"Amsterdam vs South Glens Falls",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Amsterdam varsity volleyball team has an away conference match @  South Glens Falls (NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/amsterdam-vs-south-glens-falls/9-22-2026/?c=bb989458-bfe9-426e-86b6-2e34851fd2a2","https://www.maxpreps.com/ny/volleyball/match/amsterdam-vs-south-glens-falls/9-22-2026/?c=bb989458-bfe9-426e-86b6-2e34851fd2a2","/volleyball/ny/bb9?9/22/2026","Amsterdam","Rams","https://www.maxpreps.com/ny/amsterdam/volleyball/","https://www.maxpreps.com/ny/south-glens-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff634d12a-106f-419e-9cdb-5f3176af8a18.gif%3Fversion%3D637226689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf501fd6-d97f-45ad-bf91-af02fbbac052.gif%3Fversion%3D637075995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Fonda-Fultonville vs Mayfield",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Fonda-Fultonville varsity volleyball team has an away conference match @  Mayfield (NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/fonda-fultonville-vs-mayfield/9-22-2026/?c=cb18371b-094a-4ea0-bed0-dc98e6ee12db","https://www.maxpreps.com/ny/volleyball/match/fonda-fultonville-vs-mayfield/9-22-2026/?c=cb18371b-094a-4ea0-bed0-dc98e6ee12db","/volleyball/ny/b77?9/22/2026","Fonda-Fultonville","Valley Hawks","https://www.maxpreps.com/ny/fonda-fultonville/volleyball/","https://www.maxpreps.com/ny/mayfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff10bd89a-80c2-421e-9d61-df4bff43af52.gif%3Fversion%3D638366646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c9c4a-7c15-47a6-a128-7b107d9b79a7.gif%3Fversion%3D637714353000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Ichabod Crane vs Academy of the Holy Names",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Ichabod Crane varsity volleyball team has an away conference match @  Academy of the Holy Names (Albany, NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/academy-of-the-holy-names-albany-vs-ichabod-crane-valatie/9-22-2026/?c=3cf30e95-2d37-49e9-ae9a-e2427df3095b","https://www.maxpreps.com/ny/volleyball/match/academy-of-the-holy-names-albany-vs-ichabod-crane-valatie/9-22-2026/?c=3cf30e95-2d37-49e9-ae9a-e2427df3095b","/volleyball/ny/1568?9/22/2026","Ichabod Crane","Riders","https://www.maxpreps.com/ny/academy-of-the-holy-names-albany/volleyball/","https://www.maxpreps.com/ny/ichabod-crane-valatie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb75297-5380-46f9-a04d-9efd33f597b9.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2abe07e9-9ab1-4364-8dd4-19d845c875fa.gif%3Fversion%3D638737421926729920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Greenville vs Coxsackie-Athens",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Greenville varsity volleyball team has an away conference match @  Coxsackie-Athens (Coxsackie, NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/coxsackie-athens-vs-greenville/9-22-2026/?c=69e01257-3303-4dcc-b28b-7231d04e6ac5","https://www.maxpreps.com/ny/volleyball/match/coxsackie-athens-vs-greenville/9-22-2026/?c=69e01257-3303-4dcc-b28b-7231d04e6ac5","/volleyball/ny/bda?9/22/2026","Greenville","Spartans","https://www.maxpreps.com/ny/coxsackie-athens/volleyball/","https://www.maxpreps.com/ny/greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F994b7bab-d2ae-485d-9dad-075925716a65.gif%3Fversion%3D634420311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Scotia-Glenville vs Glens Falls",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Scotia-Glenville varsity volleyball team has an away conference match @  Glens Falls (NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/glens-falls-black-bears-vs-scotia-glenville/9-22-2026/?c=a1706e57-713c-4bbb-a469-f5f34633ba63","https://www.maxpreps.com/ny/volleyball/match/glens-falls-black-bears-vs-scotia-glenville/9-22-2026/?c=a1706e57-713c-4bbb-a469-f5f34633ba63","/volleyball/ny/1071?9/22/2026","Scotia-Glenville","Tartans","https://www.maxpreps.com/ny/glens-falls-black-bears/volleyball/","https://www.maxpreps.com/ny/scotia-glenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891f4b17-fbaf-47d2-a471-04eec0845d40.gif%3Fversion%3D639184946877397390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Mexico vs Jordan-Elbridge",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Mexico varsity volleyball team has an away non-conference match @  Jordan-Elbridge (Jordan, NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/jordan-elbridge-vs-mexico/9-22-2026/?c=8d3564ff-d646-4ad4-969f-ccf2d66ed64b","https://www.maxpreps.com/ny/volleyball/match/jordan-elbridge-vs-mexico/9-22-2026/?c=8d3564ff-d646-4ad4-969f-ccf2d66ed64b","/volleyball/ny/9b1?9/22/2026","Mexico","Tigers","https://www.maxpreps.com/ny/jordan-elbridge/volleyball/","https://www.maxpreps.com/ny/mexico/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F2025fe57-55ea-470b-af07-451da3d64886.gif%3Fversion%3D638322727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa915499f-8a78-4a0e-88de-4f9ecf6473f7.gif%3Fversion%3D636879021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Weedsport vs Cato-Meridian",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Weedsport varsity volleyball team has an away non-conference match @  Cato-Meridian (Cato, NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/cato-meridian-vs-weedsport-wolverines/9-22-2026/?c=144a704a-f01f-43c8-a55a-38a512c84fdf","https://www.maxpreps.com/ny/volleyball/match/cato-meridian-vs-weedsport-wolverines/9-22-2026/?c=144a704a-f01f-43c8-a55a-38a512c84fdf","/volleyball/ny/eb8?9/22/2026","Weedsport","Warriors","https://www.maxpreps.com/ny/cato-meridian/volleyball/","https://www.maxpreps.com/ny/weedsport-wolverines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf7b10d4-d27a-4774-bc33-967b56d186bb.gif%3Fversion%3D638714951575752500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5bdc7c-3d95-4e2a-9185-ab5ab5f1b2f2.gif%3Fversion%3D635133564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Fayetteville-Manlius vs Liverpool",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Fayetteville-Manlius varsity volleyball team has an away conference match @  Liverpool (NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/fayetteville-manlius-vs-liverpool/9-22-2026/?c=ba374b0c-4891-456a-b58b-0abd8a624d3f","https://www.maxpreps.com/ny/volleyball/match/fayetteville-manlius-vs-liverpool/9-22-2026/?c=ba374b0c-4891-456a-b58b-0abd8a624d3f","/volleyball/ny/d53?9/22/2026","Fayetteville-Manlius","Hornets","https://www.maxpreps.com/ny/fayetteville-manlius/volleyball/","https://www.maxpreps.com/ny/liverpool/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F83386dd5-6854-4d41-86f6-7d363ba46012.gif%3Fversion%3D637156594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2a0a7f4-6a40-4e03-b5c6-5d3ca3c63e8c.gif%3Fversion%3D634576370400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Cicero-North Syracuse vs West Genesee",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Cicero-North Syracuse varsity volleyball team has an away conference match @  West Genesee (Camillus, NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/cicero-north-syracuse-vs-west-genesee-camillus/9-22-2026/?c=5a2a29b7-d58d-40b2-8720-4eecc3758dd3","https://www.maxpreps.com/ny/volleyball/match/cicero-north-syracuse-vs-west-genesee-camillus/9-22-2026/?c=5a2a29b7-d58d-40b2-8720-4eecc3758dd3","/volleyball/ny/11ff?9/22/2026","Cicero-North Syracuse","Northstars","https://www.maxpreps.com/ny/cicero-north-syracuse/volleyball/","https://www.maxpreps.com/ny/west-genesee-camillus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F8%2Fb689c435-7d7b-4469-bddf-3e6351397c83.gif%3Fversion%3D638670789107496930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F9%2Fd89f740b-0491-416f-8aeb-7ed771f5c626.gif%3Fversion%3D637666831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Chittenango vs Bishop Ludden",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Chittenango varsity volleyball team has an away non-conference match @  Bishop Ludden (Syracuse, NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/bishop-ludden-syracuse-vs-chittenango/9-22-2026/?c=f940c7df-3270-40cf-a907-6751d00eb9f4","https://www.maxpreps.com/ny/volleyball/match/bishop-ludden-syracuse-vs-chittenango/9-22-2026/?c=f940c7df-3270-40cf-a907-6751d00eb9f4","/volleyball/ny/ea1?9/22/2026","Chittenango","Bears","https://www.maxpreps.com/ny/bishop-ludden-syracuse/volleyball/","https://www.maxpreps.com/ny/chittenango/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfe87e3-b2e4-4abc-b843-18ac21bb3b07.gif%3Fversion%3D637147585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Faddf7f3c-f087-4af0-9124-87d8ee50886f.gif%3Fversion%3D637697118600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Marcellus vs Cazenovia",Girls Volleyball,"New York",9/22/2026,6:00pm,"The Marcellus varsity volleyball team has an away non-conference match @  Cazenovia (NY) on Tuesday, September 22 @ 6p.","/ny/volleyball/match/cazenovia-vs-marcellus/9-22-2026/?c=30c82cd9-2642-4ae7-8d76-ca7180862d44","https://www.maxpreps.com/ny/volleyball/match/cazenovia-vs-marcellus/9-22-2026/?c=30c82cd9-2642-4ae7-8d76-ca7180862d44","/volleyball/ny/8cb?9/22/2026","Marcellus","Mustangs","https://www.maxpreps.com/ny/cazenovia/volleyball/","https://www.maxpreps.com/ny/marcellus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e79448-48cf-47ef-98b1-4f3f3f804dd9.gif%3Fversion%3D634468234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdae2fd8-6944-43fe-b37c-621e4e2af4eb.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Oswego vs Auburn",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Oswego varsity volleyball team has an away non-conference match @  Auburn (NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/auburn-vs-oswego/9-22-2026/?c=dc69ca14-bffb-44fa-8eef-6503adaa7ec1","https://www.maxpreps.com/ny/volleyball/match/auburn-vs-oswego/9-22-2026/?c=dc69ca14-bffb-44fa-8eef-6503adaa7ec1","/volleyball/ny/664?9/22/2026","Oswego","Buccaneer","https://www.maxpreps.com/ny/auburn/girls-volleyball/","https://www.maxpreps.com/ny/oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d7dc2d-e4e7-4ae8-87de-fa60034ac6e5.gif%3Fversion%3D635832769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0e687e-2be1-41f8-8d7b-f482b9ffc38f.gif%3Fversion%3D637183065000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Jamesville-DeWitt vs Westhill",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Jamesville-DeWitt varsity volleyball team has an away non-conference match @  Westhill (Syracuse, NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/jamesville-dewitt-vs-westhill-syracuse/9-22-2026/?c=048e1829-416d-458f-8801-5f342ee75a82","https://www.maxpreps.com/ny/volleyball/match/jamesville-dewitt-vs-westhill-syracuse/9-22-2026/?c=048e1829-416d-458f-8801-5f342ee75a82","/volleyball/ny/f35?9/22/2026","Jamesville-DeWitt","Red Rams","https://www.maxpreps.com/ny/jamesville-dewitt/girls-volleyball/","https://www.maxpreps.com/ny/westhill-syracuse/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5aad30f-335b-49fd-9393-ff8147550312.gif%3Fversion%3D635826467400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1f4316-fb4a-4025-bda2-56459f8a4549.gif%3Fversion%3D638976824669731260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Fulton vs Baldwinsville",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Fulton varsity volleyball team has an away non-conference match @  Baldwinsville (NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/baldwinsville-vs-fulton/9-22-2026/?c=9f09ddf2-1757-4fee-84a4-3ee25ab19db2","https://www.maxpreps.com/ny/volleyball/match/baldwinsville-vs-fulton/9-22-2026/?c=9f09ddf2-1757-4fee-84a4-3ee25ab19db2","/volleyball/ny/94b?9/22/2026","Fulton","Red Raiders","https://www.maxpreps.com/ny/baldwinsville/girls-volleyball/","https://www.maxpreps.com/ny/fulton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed0b7a2-fc4b-4ec6-b7d7-2a22be2f1a95.gif%3Fversion%3D638739116277124280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d62e4e-ac2e-4f20-b0cb-54214ad45b5c.gif%3Fversion%3D636119596200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Cortland vs Onondaga",Girls Volleyball,"New York",9/22/2026,7:00pm,"The Cortland varsity volleyball team has an away non-conference match @  Onondaga (Nedrow, NY) on Tuesday, September 22 @ 7p.","/ny/volleyball/match/cortland-vs-onondaga-nedrow/9-22-2026/?c=90206103-93e2-4475-aa03-2d3f52cc63fa","https://www.maxpreps.com/ny/volleyball/match/cortland-vs-onondaga-nedrow/9-22-2026/?c=90206103-93e2-4475-aa03-2d3f52cc63fa","/volleyball/ny/a9d?9/22/2026","Cortland","Tigers","https://www.maxpreps.com/ny/cortland/girls-volleyball/","https://www.maxpreps.com/ny/onondaga-nedrow/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307d8f6d-17ea-43d8-afa7-d9902943bd46.gif%3Fversion%3D638142966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc17976-5b9f-4e2c-8536-51cce4fc0b1c.gif%3Fversion%3D638741060660794850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Harpursville vs Non Varsity Opponent",Girls Volleyball,"New York",9/22/2026,5:00pm,"The Harpursville varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Tuesday, September 22 @ 5p.","/ny/volleyball/match/harpursville-ny-vs-non-varsity-opponent-intl/9-22-2026/?c=184858df-2ef8-468c-affa-89e4aec54882","https://www.maxpreps.com/ny/volleyball/match/harpursville-ny-vs-non-varsity-opponent-intl/9-22-2026/?c=184858df-2ef8-468c-affa-89e4aec54882","/volleyball/ny/1186?9/22/2026","Harpursville","Hornets","https://www.maxpreps.com/ny/harpursville-ny/girls-volleyball/","https://www.maxpreps.com/ny/non-varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d26961-7858-4f9e-a991-28b0ce50650b.gif%3Fversion%3D636612727200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d26961-7858-4f9e-a991-28b0ce50650b.gif%3Fversion%3D636612727200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Charles O. Dickerson vs Lansing",Girls Volleyball,"New York",9/22/2026,5:00pm,"The Charles O. Dickerson varsity volleyball team has an away conference match @  Lansing (NY) on Tuesday, September 22 @ 5p.","/ny/volleyball/match/charles-o-dickerson-trumansburg-vs-lansing/9-22-2026/?c=37da06a8-1f62-459d-a14b-e2d68be8ae98","https://www.maxpreps.com/ny/volleyball/match/charles-o-dickerson-trumansburg-vs-lansing/9-22-2026/?c=37da06a8-1f62-459d-a14b-e2d68be8ae98","/volleyball/ny/1083?9/22/2026","Charles O. Dickerson","Blue Raiders","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/girls-volleyball/","https://www.maxpreps.com/ny/lansing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e8c660-55b7-40d6-993b-a2c120e76fa0.gif%3Fversion%3D636204899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Spencer-Van Etten vs Moravia",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Spencer-Van Etten varsity volleyball team has an away conference match @  Moravia (NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/moravia-vs-spencer-van-etten/9-22-2026/?c=b9024e06-ec75-421f-b1d9-744a0ffcf19b","https://www.maxpreps.com/ny/volleyball/match/moravia-vs-spencer-van-etten/9-22-2026/?c=b9024e06-ec75-421f-b1d9-744a0ffcf19b","/volleyball/ny/ae1?9/22/2026","Spencer-Van Etten","Panthers","https://www.maxpreps.com/ny/moravia/girls-volleyball/","https://www.maxpreps.com/ny/spencer-van-etten/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13d3141-4733-46ac-a69e-7ef60b22e968.gif%3Fversion%3D636802045800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefcdaa33-b08b-44b6-ab0e-bbc13738e548.gif%3Fversion%3D638302957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Unatego vs Delaware Academy",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Unatego varsity volleyball team has an away conference match @  Delaware Academy (Delhi, NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/delaware-academy-delhi-vs-unatego-otego/9-22-2026/?c=6b635fcc-7abc-41ed-8834-fc43014509b2","https://www.maxpreps.com/ny/volleyball/match/delaware-academy-delhi-vs-unatego-otego/9-22-2026/?c=6b635fcc-7abc-41ed-8834-fc43014509b2","/volleyball/ny/efa?9/22/2026","Unatego","Spartans","https://www.maxpreps.com/ny/delaware-academy-delhi/girls-volleyball/","https://www.maxpreps.com/ny/unatego-otego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888db5b-5572-4edd-bccf-3df1e7ee91cf.gif%3Fversion%3D635441409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F6%2F4b6e653d-85c4-43bc-8d88-db0d7fa55e61.gif%3Fversion%3D635714299800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Candor vs Groton",Girls Volleyball,"New York",9/22/2026,6:30pm,"The Candor varsity volleyball team has an away conference match @  Groton (NY) on Tuesday, September 22 @ 6:30p.","/ny/volleyball/match/candor-coyotes-vs-groton/9-22-2026/?c=1bad24bc-1c53-49a3-a0a3-166cc59b5aef","https://www.maxpreps.com/ny/volleyball/match/candor-coyotes-vs-groton/9-22-2026/?c=1bad24bc-1c53-49a3-a0a3-166cc59b5aef","/volleyball/ny/986?9/22/2026","Candor","Indians","https://www.maxpreps.com/ny/candor-coyotes/girls-volleyball/","https://www.maxpreps.com/ny/groton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F87015f3d-546f-47e9-85f1-1e635cf635b8.gif%3Fversion%3D639188602465585730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec074d6-644f-4a91-aa1e-d02cad3dea8d.gif%3Fversion%3D638639771073755280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
