30,"Rockingham County vs Reidsville",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Rockingham County varsity soccer team has an away conference match @  Reidsville (NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/reidsville-vs-rockingham-county-wentworth/9-16-2026/?c=4b8f0457-bca6-4281-9652-5fc6b7b9125a","https://www.maxpreps.com/nc/soccer/match/reidsville-vs-rockingham-county-wentworth/9-16-2026/?c=4b8f0457-bca6-4281-9652-5fc6b7b9125a","/soccer/nc/1087?9/16/2026","Rockingham County","Cougars","https://www.maxpreps.com/nc/reidsville/soccer/","https://www.maxpreps.com/nc/rockingham-county-wentworth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6dc83fd-e829-40f5-ad81-e488ebddbaa0.gif%3Fversion%3D636995716800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c85896a-0075-4b4b-9424-b54b6d891e7b.gif%3Fversion%3D638863086378398230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Murphy vs Summit Charter Academy",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Murphy varsity soccer team has an away conference match @  Summit Charter Academy (Cashiers, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/murphy-vs-summit-charter-academy-cashiers/9-16-2026/?c=a8b6c1a4-dfac-462b-8722-4431a7c3ce83","https://www.maxpreps.com/nc/soccer/match/murphy-vs-summit-charter-academy-cashiers/9-16-2026/?c=a8b6c1a4-dfac-462b-8722-4431a7c3ce83","/soccer/nc/101d?9/16/2026","Murphy","Bulldogs","https://www.maxpreps.com/nc/murphy/soccer/","https://www.maxpreps.com/nc/summit-charter-academy-cashiers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3e93526-0126-40ce-bdc5-f21cb123756b.gif%3Fversion%3D637272079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Ashe County vs Alleghany",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Ashe County varsity soccer team has an away conference match @  Alleghany (Sparta, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/alleghany-sparta-vs-ashe-county-west-jefferson/9-16-2026/?c=f328907d-9244-4130-bf68-19b3c18e6647","https://www.maxpreps.com/nc/soccer/match/alleghany-sparta-vs-ashe-county-west-jefferson/9-16-2026/?c=f328907d-9244-4130-bf68-19b3c18e6647","/soccer/nc/11ff?9/16/2026","Ashe County","Huskies","https://www.maxpreps.com/nc/alleghany-sparta/soccer/","https://www.maxpreps.com/nc/ashe-county-west-jefferson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"South Lenoir vs Jones Senior",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The South Lenoir varsity soccer team has an away non-conference match @  Jones Senior (Trenton, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/jones-senior-trenton-vs-south-lenoir-deep-run/9-16-2026/?c=89150a11-e89c-42a4-8a1d-5a1c9033cd27","https://www.maxpreps.com/nc/soccer/match/jones-senior-trenton-vs-south-lenoir-deep-run/9-16-2026/?c=89150a11-e89c-42a4-8a1d-5a1c9033cd27","/soccer/nc/118c?9/16/2026","South Lenoir","Blue Devils","https://www.maxpreps.com/nc/jones-senior-trenton/soccer/","https://www.maxpreps.com/nc/south-lenoir-deep-run/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"West Lincoln vs East Gaston",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The West Lincoln varsity soccer team has an away conference match @  East Gaston (Mt. Holly, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/east-gaston-mt-holly-vs-west-lincoln-lincolnton/9-16-2026/?c=24074001-6df3-4abe-ac7d-d7caaffa576f","https://www.maxpreps.com/nc/soccer/match/east-gaston-mt-holly-vs-west-lincoln-lincolnton/9-16-2026/?c=24074001-6df3-4abe-ac7d-d7caaffa576f","/soccer/nc/1258?9/16/2026","West Lincoln","Rebels","https://www.maxpreps.com/nc/east-gaston-mt-holly/soccer/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fa%2Fb8af36d0-9aa2-40e2-aa28-7a51a38c058a.gif%3Fversion%3D638401596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Eastern Alamance vs Southern Alamance",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Eastern Alamance varsity soccer team has an away conference match @  Southern Alamance (Graham, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/eastern-alamance-mebane-vs-southern-alamance-graham/9-16-2026/?c=471e21a5-79d6-4be1-945e-2b5c0566f78a","https://www.maxpreps.com/nc/soccer/match/eastern-alamance-mebane-vs-southern-alamance-graham/9-16-2026/?c=471e21a5-79d6-4be1-945e-2b5c0566f78a","/soccer/nc/139d?9/16/2026","Eastern Alamance","Eagles","https://www.maxpreps.com/nc/eastern-alamance-mebane/soccer/","https://www.maxpreps.com/nc/southern-alamance-graham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae3ecf-8097-487e-9735-d9cc380e1aa6.gif%3Fversion%3D637710937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"J.F. Webb vs South Granville",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The J.F. Webb varsity soccer team has an away conference match @  South Granville (Creedmoor, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/jf-webb-oxford-vs-south-granville-creedmoor/9-16-2026/?c=ee0a3040-d6e8-4ac5-b637-7efd4f224a78","https://www.maxpreps.com/nc/soccer/match/jf-webb-oxford-vs-south-granville-creedmoor/9-16-2026/?c=ee0a3040-d6e8-4ac5-b637-7efd4f224a78","/soccer/nc/10b0?9/16/2026","J.F. Webb","Warriors","https://www.maxpreps.com/nc/jf-webb-oxford/soccer/","https://www.maxpreps.com/nc/south-granville-creedmoor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F3%2F8d33e746-65a2-424a-aa69-54339bc33a26.gif%3Fversion%3D638878822293659750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa55787df-e359-4878-98a2-9abff579cc03.gif%3Fversion%3D636432127200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Hoke County vs Hillside",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Hoke County varsity soccer team has an away non-conference match @  Hillside (Durham, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/hillside-durham-vs-hoke-county-raeford/9-16-2026/?c=bcafaf94-ccf1-44bc-9ec0-0ab056f7e297","https://www.maxpreps.com/nc/soccer/match/hillside-durham-vs-hoke-county-raeford/9-16-2026/?c=bcafaf94-ccf1-44bc-9ec0-0ab056f7e297","/soccer/nc/ec5?9/16/2026","Hoke County","Bucks","https://www.maxpreps.com/nc/hillside-durham/soccer/","https://www.maxpreps.com/nc/hoke-county-raeford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ac3ebb-dab4-47d4-a0ca-e3fafa3ac11e.gif%3Fversion%3D638963034684611570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"North East Carolina Prep vs Martin County",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The North East Carolina Prep varsity soccer team has an away non-conference match @  Martin County (Williamston, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/martin-county-williamston-vs-north-east-carolina-prep-tarboro/9-16-2026/?c=2669dd6e-df52-4276-a14e-30110bfa27a5","https://www.maxpreps.com/nc/soccer/match/martin-county-williamston-vs-north-east-carolina-prep-tarboro/9-16-2026/?c=2669dd6e-df52-4276-a14e-30110bfa27a5","/soccer/nc/1802?9/16/2026","North East Carolina Prep","Huskies","https://www.maxpreps.com/nc/martin-county-williamston/soccer/","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e93e32e-9f77-468a-baa3-5896dedc6a9b.gif%3Fversion%3D638575123408943680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Western Alamance vs Person",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Western Alamance varsity soccer team has an away conference match @  Person (Roxboro, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/person-roxboro-vs-western-alamance-elon/9-16-2026/?c=c7da1494-5b0a-4758-b015-1efd9d81a870","https://www.maxpreps.com/nc/soccer/match/person-roxboro-vs-western-alamance-elon/9-16-2026/?c=c7da1494-5b0a-4758-b015-1efd9d81a870","/soccer/nc/f54?9/16/2026","Western Alamance","Warriors","https://www.maxpreps.com/nc/person-roxboro/soccer/","https://www.maxpreps.com/nc/western-alamance-elon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99f05689-66ad-427d-a6cd-2d1c2f4a1558.gif%3Fversion%3D634339534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F0%2Fb103914d-3a9f-4dbd-8ad8-28112a4fd91e.gif%3Fversion%3D637214076000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Cummings vs Southeast Alamance",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Cummings varsity soccer team has an away conference match @  Southeast Alamance (Haw River, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/cummings-burlington-vs-southeast-alamance-mascot-haw-river/9-16-2026/?c=a28211df-f94b-454a-aa07-59f538a4d17c","https://www.maxpreps.com/nc/soccer/match/cummings-burlington-vs-southeast-alamance-mascot-haw-river/9-16-2026/?c=a28211df-f94b-454a-aa07-59f538a4d17c","/soccer/nc/16cc?9/16/2026","Cummings","Cavaliers","https://www.maxpreps.com/nc/cummings-burlington/soccer/","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1da20a5-ae82-4476-8746-4133e12f4114.gif%3Fversion%3D638770455028291450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"South Davidson vs West Davidson",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The South Davidson varsity soccer team has an away non-conference match @  West Davidson (Lexington, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/south-davidson-denton-vs-west-davidson-lexington/9-16-2026/?c=d6c749b1-52dc-43c1-b5ad-c6fe561de7cb","https://www.maxpreps.com/nc/soccer/match/south-davidson-denton-vs-west-davidson-lexington/9-16-2026/?c=d6c749b1-52dc-43c1-b5ad-c6fe561de7cb","/soccer/nc/12fd?9/16/2026","South Davidson","Wildcats","https://www.maxpreps.com/nc/south-davidson-denton/boys-soccer/","https://www.maxpreps.com/nc/west-davidson-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Pine Lake Prep vs Lake Norman Charter",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Pine Lake Prep varsity soccer team has an away conference match @  Lake Norman Charter (Huntersville, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/lake-norman-charter-huntersville-vs-pine-lake-preparatory-pride-mooresville/9-16-2026/?c=966f379b-4f6b-41ce-8fe0-a8fdc11ad62f","https://www.maxpreps.com/nc/soccer/match/lake-norman-charter-huntersville-vs-pine-lake-preparatory-pride-mooresville/9-16-2026/?c=966f379b-4f6b-41ce-8fe0-a8fdc11ad62f","/soccer/nc/1d7b?9/16/2026","Pine Lake Prep","Pride","https://www.maxpreps.com/nc/lake-norman-charter-huntersville/boys-soccer/","https://www.maxpreps.com/nc/pine-lake-preparatory-pride-mooresville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F8%2Fd281bba6-1d2c-4589-adf5-45a60905ebe8.gif%3Fversion%3D638579973791108130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9517dc6f-2ae4-4697-bdc4-369e88ce28de.gif%3Fversion%3D638538903817481550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Queen&#x27;s Grant vs Thomas Jefferson Classical Academy",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Queen&#x27;s Grant varsity soccer team has an away conference match @  Thomas Jefferson Classical Academy (Mooresboro, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/queens-grant-matthews-vs-thomas-jefferson-gryphons-mooresboro/9-16-2026/?c=80058c13-a2a4-4ef3-86e4-0fb8d10346e6","https://www.maxpreps.com/nc/soccer/match/queens-grant-matthews-vs-thomas-jefferson-gryphons-mooresboro/9-16-2026/?c=80058c13-a2a4-4ef3-86e4-0fb8d10346e6","/soccer/nc/184d?9/16/2026","Queen&#x27;s Grant","Stallions","https://www.maxpreps.com/nc/queens-grant-matthews/boys-soccer/","https://www.maxpreps.com/nc/thomas-jefferson-gryphons-mooresboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F990436cf-82a5-48da-a82f-e3ca7fcb85c2.gif%3Fversion%3D637375810800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0452c11-b2e0-427f-8e12-32c41a1e0c4d.gif%3Fversion%3D634273079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"NCSSM: Durham vs Roxboro Community",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The NCSSM: Durham varsity soccer team has an away conference match @  Roxboro Community (Roxboro, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/ncssm-durham-vs-roxboro-community/9-16-2026/?c=eab954b5-9f49-4065-b123-de31c91a8d38","https://www.maxpreps.com/nc/soccer/match/ncssm-durham-vs-roxboro-community/9-16-2026/?c=eab954b5-9f49-4065-b123-de31c91a8d38","/soccer/nc/d32?9/16/2026","NCSSM: Durham","Unicorns","https://www.maxpreps.com/nc/ncssm-durham/boys-soccer/","https://www.maxpreps.com/nc/roxboro-community/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea380c05-e63d-465e-80b1-1d3ece74a556.gif%3Fversion%3D638871296832600410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb7063f44-142f-41f7-90cc-1a44818aa259.gif%3Fversion%3D638867117396169560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"West Caldwell vs East Burke",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The West Caldwell varsity soccer team has an away conference match @  East Burke (Connelly Springs, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/east-burke-connelly-springs-vs-west-caldwell-lenoir/9-16-2026/?c=272e5a36-cf0f-4326-a8a9-9ec1ca9493e7","https://www.maxpreps.com/nc/soccer/match/east-burke-connelly-springs-vs-west-caldwell-lenoir/9-16-2026/?c=272e5a36-cf0f-4326-a8a9-9ec1ca9493e7","/soccer/nc/13e8?9/16/2026","West Caldwell","Warriors","https://www.maxpreps.com/nc/east-burke-connelly-springs/boys-soccer/","https://www.maxpreps.com/nc/west-caldwell-lenoir/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada300e2-ce7a-46e5-8eb6-ad70656a54ec.gif%3Fversion%3D635657128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Hough vs West Mecklenburg",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Hough varsity soccer team has an away conference match @  West Mecklenburg (Charlotte, NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/hough-cornelius-vs-west-mecklenburg-charlotte/9-16-2026/?c=a4ce4b14-9e68-4bb0-83d4-9da24c273075","https://www.maxpreps.com/nc/soccer/match/hough-cornelius-vs-west-mecklenburg-charlotte/9-16-2026/?c=a4ce4b14-9e68-4bb0-83d4-9da24c273075","/soccer/nc/11d1?9/16/2026","Hough","Huskies","https://www.maxpreps.com/nc/hough-cornelius/boys-soccer/","https://www.maxpreps.com/nc/west-mecklenburg-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"American Leadership Academy-Johnston vs Louisburg",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The American Leadership Academy-Johnston varsity soccer team has an away conference match @  Louisburg (NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/american-leadership-academy-johnston-clayton-vs-louisburg/9-16-2026/?c=c6617191-f35b-4784-9e6f-02e82a9f31d0","https://www.maxpreps.com/nc/soccer/match/american-leadership-academy-johnston-clayton-vs-louisburg/9-16-2026/?c=c6617191-f35b-4784-9e6f-02e82a9f31d0","/soccer/nc/1675?9/16/2026","American Leadership Academy-Johnston","Patriots","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/boys-soccer/","https://www.maxpreps.com/nc/louisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce159ba1-3bac-4459-96ab-d528c3a48c13.gif%3Fversion%3D638871294461849220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Stuart W. Cramer vs Cherryville",Boys Soccer,"North Carolina",9/16/2026,6:00pm,"The Stuart W. Cramer varsity soccer team has an away conference match @  Cherryville (NC) on Wednesday, September 16 @ 6p.","/nc/soccer/match/cherryville-vs-stuart-w-cramer-belmont/9-16-2026/?c=dcfe5397-09e8-4fa7-8f52-da56ad73e484","https://www.maxpreps.com/nc/soccer/match/cherryville-vs-stuart-w-cramer-belmont/9-16-2026/?c=dcfe5397-09e8-4fa7-8f52-da56ad73e484","/soccer/nc/ef8?9/16/2026","Stuart W. Cramer","Storm","https://www.maxpreps.com/nc/cherryville/boys-soccer/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff110d138-ff38-4924-956a-899f01146635.gif%3Fversion%3D636467660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
