31,"Humboldt vs Lake County",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Humboldt varsity volleyball team has an away conference match @  Lake County (Tiptonville, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/humboldt-vs-lake-county-tiptonville/9-17-2026/?c=20e2605d-dad1-4082-9278-742da2d6e573","https://www.maxpreps.com/tn/volleyball/match/humboldt-vs-lake-county-tiptonville/9-17-2026/?c=20e2605d-dad1-4082-9278-742da2d6e573","/volleyball/tn/df5?9/17/2026","Humboldt","Vikings","https://www.maxpreps.com/tn/humboldt/volleyball/","https://www.maxpreps.com/tn/lake-county-tiptonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5204dd14-d4eb-4e1a-b4ce-6c11568c4b70.gif%3Fversion%3D635342695200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F877c51b3-b436-4518-bcdb-6f7d78a51adc.gif%3Fversion%3D636760558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Sullivan East vs Chuckey-Doak",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Sullivan East varsity volleyball team has an away conference match @  Chuckey-Doak (Afton, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/chuckey-doak-afton-vs-sullivan-east-bluff-city/9-17-2026/?c=0347bc04-a40a-416f-a3d7-2bb256ffff6f","https://www.maxpreps.com/tn/volleyball/match/chuckey-doak-afton-vs-sullivan-east-bluff-city/9-17-2026/?c=0347bc04-a40a-416f-a3d7-2bb256ffff6f","/volleyball/tn/11aa?9/17/2026","Sullivan East","Patriots","https://www.maxpreps.com/tn/chuckey-doak-afton/volleyball/","https://www.maxpreps.com/tn/sullivan-east-bluff-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F5%2F3c5e69a5-855f-4af3-9c3b-7c7af1dc301e.gif%3Fversion%3D637394850600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb179916b-ae56-4869-8e4c-33c6fa1ee17f.gif%3Fversion%3D637928215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Stewart County vs Montgomery Central",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Stewart County varsity volleyball team has an away conference match @  Montgomery Central (Cunningham, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/montgomery-central-cunningham-vs-stewart-county-dover/9-17-2026/?c=f87e6301-8cb3-4c8f-a9a2-f88e17e2d737","https://www.maxpreps.com/tn/volleyball/match/montgomery-central-cunningham-vs-stewart-county-dover/9-17-2026/?c=f87e6301-8cb3-4c8f-a9a2-f88e17e2d737","/volleyball/tn/1525?9/17/2026","Stewart County","Rebels","https://www.maxpreps.com/tn/montgomery-central-cunningham/volleyball/","https://www.maxpreps.com/tn/stewart-county-dover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F1%2Fd01abe1e-1dca-4002-b1bb-23e6678bb0f4.gif%3Fversion%3D636530746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6313e576-1790-47ba-907e-ece4e391446b.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"McKenzie vs Henry County",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The McKenzie varsity volleyball team has an away non-conference match @  Henry County (Paris, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/henry-county-paris-vs-mckenzie/9-17-2026/?c=9da67d52-96a1-41bb-a795-16a43781d06c","https://www.maxpreps.com/tn/volleyball/match/henry-county-paris-vs-mckenzie/9-17-2026/?c=9da67d52-96a1-41bb-a795-16a43781d06c","/volleyball/tn/bda?9/17/2026","McKenzie","Rebels","https://www.maxpreps.com/tn/henry-county-paris/volleyball/","https://www.maxpreps.com/tn/mckenzie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a788c4-b0e8-4bf4-890a-e254a16f4814.gif%3Fversion%3D636264594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fc%2F50c94c58-66a1-4b2c-a390-b689768d18ad.gif%3Fversion%3D635645396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Signal Mountain vs Heritage",Girls Volleyball,"Tennessee",9/17/2026,6:00pm,"The Signal Mountain varsity volleyball team has a neutral non-conference match vs.  Heritage (Ringgold, GA) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/heritage-ringgold-ga-vs-signal-mountain-tn/9-17-2026/?c=bfddc399-9585-4b99-9087-da073bee505c","https://www.maxpreps.com/inter-state/volleyball/match/heritage-ringgold-ga-vs-signal-mountain-tn/9-17-2026/?c=bfddc399-9585-4b99-9087-da073bee505c","/volleyball/tn/1029?9/17/2026","Signal Mountain","Eagles","https://www.maxpreps.com/tn/heritage-ringgold-ga/volleyball/","https://www.maxpreps.com/tn/signal-mountain-tn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82e484e-83b1-dc11-a4ac-00188b46741e.gif%3Fversion%3D639228489456874810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e79d796-20df-45f8-8fb1-66a36e9cc365.gif%3Fversion%3D639178764275828660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Hampton vs West Greene",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Hampton varsity volleyball team has an away conference match @  West Greene (Mosheim, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/hampton-vs-west-greene-mosheim/9-17-2026/?c=64df0ff7-32af-4ab8-b239-27910e518eba","https://www.maxpreps.com/tn/volleyball/match/hampton-vs-west-greene-mosheim/9-17-2026/?c=64df0ff7-32af-4ab8-b239-27910e518eba","/volleyball/tn/bbf?9/17/2026","Hampton","Bulldogs","https://www.maxpreps.com/tn/hampton/volleyball/","https://www.maxpreps.com/tn/west-greene-mosheim/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fd%2F7ed205e8-ea9a-441d-8f9f-aa21687187d9.gif%3Fversion%3D637461240000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F08454e96-01fc-4ef6-b214-4b45778f1fcb.gif%3Fversion%3D636833976600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Santa Fe vs Culleoka",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Santa Fe varsity volleyball team has an away conference match @  Culleoka (TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/culleoka-vs-santa-fe/9-17-2026/?c=7ad40268-5df9-4f2c-a875-16f27dd5b688","https://www.maxpreps.com/tn/volleyball/match/culleoka-vs-santa-fe/9-17-2026/?c=7ad40268-5df9-4f2c-a875-16f27dd5b688","/volleyball/tn/7a2?9/17/2026","Santa Fe","Wildcats","https://www.maxpreps.com/tn/culleoka/volleyball/","https://www.maxpreps.com/tn/santa-fe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2438bc6-bb74-4283-a3c6-8ff69799d0a7.gif%3Fversion%3D635755068000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa55b5138-0736-41a8-a86d-80185f009ee5.gif%3Fversion%3D638010729600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"South Fulton vs Gibson County",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The South Fulton varsity volleyball team has an away conference match @  Gibson County (Dyer, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/gibson-county-dyer-vs-south-fulton/9-17-2026/?c=7f276d21-4bca-4924-96cb-7cc2833af934","https://www.maxpreps.com/tn/volleyball/match/gibson-county-dyer-vs-south-fulton/9-17-2026/?c=7f276d21-4bca-4924-96cb-7cc2833af934","/volleyball/tn/d6d?9/17/2026","South Fulton","Red Devils","https://www.maxpreps.com/tn/gibson-county-dyer/volleyball/","https://www.maxpreps.com/tn/south-fulton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F3%2Fde3cfc51-890c-4fac-813d-1a90fe9765a9.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b390adc-3874-478e-9530-4ccd3c71eeb3.gif%3Fversion%3D636252469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Milan vs Crockett County",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Milan varsity volleyball team has an away conference match @  Crockett County (Alamo, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/crockett-county-alamo-vs-milan/9-17-2026/?c=ad2312a5-074c-4a5d-8ccc-22b209f71576","https://www.maxpreps.com/tn/volleyball/match/crockett-county-alamo-vs-milan/9-17-2026/?c=ad2312a5-074c-4a5d-8ccc-22b209f71576","/volleyball/tn/bb9?9/17/2026","Milan","Bulldogs","https://www.maxpreps.com/tn/crockett-county-alamo/volleyball/","https://www.maxpreps.com/tn/milan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53d3a8d-e72a-429c-b87a-1f190b1ef6f4.gif%3Fversion%3D637828447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8baba0ed-e6dd-49b6-bef7-0d5388dcfc6e.gif%3Fversion%3D637880297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Gibbs vs Knoxville Central",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Gibbs varsity volleyball team has an away conference match @  Knoxville Central (Knoxville, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/gibbs-corryton-vs-knoxville-central/9-17-2026/?c=dc2c79ea-e8dc-49d4-923f-32547a79ec2f","https://www.maxpreps.com/tn/volleyball/match/gibbs-corryton-vs-knoxville-central/9-17-2026/?c=dc2c79ea-e8dc-49d4-923f-32547a79ec2f","/volleyball/tn/de9?9/17/2026","Gibbs","Eagles","https://www.maxpreps.com/tn/gibbs-corryton/volleyball/","https://www.maxpreps.com/tn/knoxville-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc2a283-6de7-4917-86bc-58498c8d3c61.gif%3Fversion%3D636606994800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F1%2Ff31094de-c359-4f4f-b78a-08560bd3f364.gif%3Fversion%3D637306420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Hillcrest vs Westwood",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Hillcrest varsity volleyball team has an away conference match @  Westwood (Memphis, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/hillcrest-memphis-vs-westwood-memphis/9-17-2026/?c=cc270a58-c9f5-4e6d-b6fe-f7ab7b1a9315","https://www.maxpreps.com/tn/volleyball/match/hillcrest-memphis-vs-westwood-memphis/9-17-2026/?c=cc270a58-c9f5-4e6d-b6fe-f7ab7b1a9315","/volleyball/tn/ec9?9/17/2026","Hillcrest","Vikings","https://www.maxpreps.com/tn/hillcrest-memphis/girls-volleyball/","https://www.maxpreps.com/tn/westwood-memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f1a4e3-f18f-4f12-91b3-84574bd5d215.gif%3Fversion%3D635493076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F3%2F0f3cf7bb-3890-4c8c-a98a-c922cdb7a698.gif%3Fversion%3D636686229000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Madison vs Huntingdon",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Madison varsity volleyball team has an away conference match @  Huntingdon (TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/huntingdon-vs-madison-jackson/9-17-2026/?c=6d9c1dfe-b6ad-40aa-9598-39465884dab5","https://www.maxpreps.com/tn/volleyball/match/huntingdon-vs-madison-jackson/9-17-2026/?c=6d9c1dfe-b6ad-40aa-9598-39465884dab5","/volleyball/tn/b82?9/17/2026","Madison","Mustangs","https://www.maxpreps.com/tn/huntingdon/girls-volleyball/","https://www.maxpreps.com/tn/madison-jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529e7b06-9421-4abf-a2fc-1f7f91c22ba1.gif%3Fversion%3D637880292600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ef8751-7ca4-4a85-955a-b8309ee45de4.gif%3Fversion%3D638010730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Westview vs Dyersburg",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Westview varsity volleyball team has an away conference match @  Dyersburg (TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/dyersburg-vs-westview-martin/9-17-2026/?c=9f94dc22-dbeb-4a01-8d5a-4c4b63f16149","https://www.maxpreps.com/tn/volleyball/match/dyersburg-vs-westview-martin/9-17-2026/?c=9f94dc22-dbeb-4a01-8d5a-4c4b63f16149","/volleyball/tn/b50?9/17/2026","Westview","Chargers","https://www.maxpreps.com/tn/dyersburg/girls-volleyball/","https://www.maxpreps.com/tn/westview-martin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Feadbcc9b-18d4-45ea-9022-1315b0bcf999.gif%3Fversion%3D636774787800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b91ab-4c78-4125-b293-7b80e008a604.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Jefferson County vs Cocke County",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Jefferson County varsity volleyball team has an away conference match @  Cocke County (Newport, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/cocke-county-newport-vs-jefferson-county-dandridge/9-17-2026/?c=dfb4370a-4327-49b3-9459-098290cc8b53","https://www.maxpreps.com/tn/volleyball/match/cocke-county-newport-vs-jefferson-county-dandridge/9-17-2026/?c=dfb4370a-4327-49b3-9459-098290cc8b53","/volleyball/tn/13b3?9/17/2026","Jefferson County","Patriots","https://www.maxpreps.com/tn/cocke-county-newport/girls-volleyball/","https://www.maxpreps.com/tn/jefferson-county-dandridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F93934f8d-bde4-453a-b6b9-c52b76de7f99.gif%3Fversion%3D635172798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F718dc3b6-8118-41d3-b013-f0328a842e03.gif%3Fversion%3D637432023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Memphis Academy of Science and Engineering vs Compass - Midtown",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Memphis Academy of Science and Engineering varsity volleyball team has an away conference match @  Compass - Midtown (Memphis, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/compass-midtown-memphis-vs-memphis-academy-of-science-and-engineering/9-17-2026/?c=8ca46bfc-1e02-4323-a348-e68933f07624","https://www.maxpreps.com/tn/volleyball/match/compass-midtown-memphis-vs-memphis-academy-of-science-and-engineering/9-17-2026/?c=8ca46bfc-1e02-4323-a348-e68933f07624","/volleyball/tn/1a9d?9/17/2026","Memphis Academy of Science and Engineering","Phoenix","https://www.maxpreps.com/tn/compass-midtown-memphis/girls-volleyball/","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7dfc8ae-b417-4510-864a-715f5040e731.gif%3Fversion%3D635814597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fe%2Fe6e7b3fc-bec0-4d82-bdda-5fb79c1fe9a7.gif%3Fversion%3D638973383347716020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"First Assembly Christian vs Evangelical Christian",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The First Assembly Christian varsity volleyball team has an away conference match @  Evangelical Christian (Cordova, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/evangelical-christian-cordova-vs-first-assembly-christian-cordova/9-17-2026/?c=e6718fea-7e4f-4fa6-a15b-affdd413643b","https://www.maxpreps.com/tn/volleyball/match/evangelical-christian-cordova-vs-first-assembly-christian-cordova/9-17-2026/?c=e6718fea-7e4f-4fa6-a15b-affdd413643b","/volleyball/tn/198d?9/17/2026","First Assembly Christian","Crusaders","https://www.maxpreps.com/tn/evangelical-christian-cordova/girls-volleyball/","https://www.maxpreps.com/tn/first-assembly-christian-cordova/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca70a1c-96de-4b50-8950-21c5c59f4dbc.gif%3Fversion%3D636173033400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bca8bc1-3fc2-452a-b09d-13a70ca17ecf.gif%3Fversion%3D637745583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Gatlinburg-Pittman vs Fulton",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Gatlinburg-Pittman varsity volleyball team has an away conference match @  Fulton (Knoxville, TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/fulton-knoxville-vs-gatlinburg-pittman/9-17-2026/?c=f3c819cb-ea9c-405f-a298-1c6f39a20ccb","https://www.maxpreps.com/tn/volleyball/match/fulton-knoxville-vs-gatlinburg-pittman/9-17-2026/?c=f3c819cb-ea9c-405f-a298-1c6f39a20ccb","/volleyball/tn/f3d?9/17/2026","Gatlinburg-Pittman","Highlanders","https://www.maxpreps.com/tn/fulton-knoxville/girls-volleyball/","https://www.maxpreps.com/tn/gatlinburg-pittman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F4%2F0c4aa6d9-024b-4743-b9fb-363ed7c06897.gif%3Fversion%3D636879740400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe76a3fa0-88e6-4bfe-bd7b-3c72eb7e3000.gif%3Fversion%3D636063214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Carter vs Pigeon Forge",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The Carter varsity volleyball team has an away conference match @  Pigeon Forge (TN) on Thursday, September 17 @ 5p.","/tn/volleyball/match/carter-green-hornets-strawberry-plains-vs-pigeon-forge/9-17-2026/?c=ba895be7-5955-42c3-92e1-0b6f3fbd4bc9","https://www.maxpreps.com/tn/volleyball/match/carter-green-hornets-strawberry-plains-vs-pigeon-forge/9-17-2026/?c=ba895be7-5955-42c3-92e1-0b6f3fbd4bc9","/volleyball/tn/152a?9/17/2026","Carter","Hornets","https://www.maxpreps.com/tn/carter-green-hornets-strawberry-plains/girls-volleyball/","https://www.maxpreps.com/tn/pigeon-forge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb04a3a51-61aa-4195-b14e-c5e2876a7f16.gif%3Fversion%3D637374737400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcc414d-1b79-4db6-938c-3931798ca914.gif%3Fversion%3D635027289600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"CSTHEA vs Varsity Opponent",Girls Volleyball,"Tennessee",9/17/2026,5:00pm,"The CSTHEA varsity volleyball team has an away conference match @  Varsity Opponent on Thursday, September 17 @ 5p.","/tn/volleyball/match/csthea-chattanooga-tn-vs-varsity-opponent-intl/9-17-2026/?c=09f5e43f-fcc9-4faa-a8a3-5c21f1ccaf91","https://www.maxpreps.com/tn/volleyball/match/csthea-chattanooga-tn-vs-varsity-opponent-intl/9-17-2026/?c=09f5e43f-fcc9-4faa-a8a3-5c21f1ccaf91","/volleyball/tn/1216?9/17/2026","CSTHEA","Patriots","https://www.maxpreps.com/tn/csthea-chattanooga-tn/girls-volleyball/","https://www.maxpreps.com/tn/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb30f63e6-535f-4842-8071-ebcbf8d271cd.gif%3Fversion%3D636069770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb30f63e6-535f-4842-8071-ebcbf8d271cd.gif%3Fversion%3D636069770400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
