64,"Hood River Valley vs Centennial",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Hood River Valley varsity volleyball team has an away non-conference match @  Centennial (Gresham, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/centennial-gresham-vs-hood-river-valley/9-17-2026/?c=cfe7a445-a2cd-4dc4-8c45-7f94ba630d42","https://www.maxpreps.com/or/volleyball/match/centennial-gresham-vs-hood-river-valley/9-17-2026/?c=cfe7a445-a2cd-4dc4-8c45-7f94ba630d42","/volleyball/or/f31?9/17/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/centennial-gresham/girls-volleyball/","https://www.maxpreps.com/or/hood-river-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Silverton vs Lebanon",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Silverton varsity volleyball team has an away conference match @  Lebanon (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/lebanon-vs-silverton/9-17-2026/?c=f0328f12-b1f8-4ea6-b49c-25202e72abd1","https://www.maxpreps.com/or/volleyball/match/lebanon-vs-silverton/9-17-2026/?c=f0328f12-b1f8-4ea6-b49c-25202e72abd1","/volleyball/or/808?9/17/2026","Silverton","Foxes","https://www.maxpreps.com/or/lebanon/girls-volleyball/","https://www.maxpreps.com/or/silverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825bb1b0-1734-4981-aaee-6d8295c5b1a7.gif%3Fversion%3D636050394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"North Bend vs Cottage Grove",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The North Bend varsity volleyball team has an away conference match @  Cottage Grove (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/cottage-grove-vs-north-bend/9-17-2026/?c=eccb8d26-35f5-40f5-a86b-4fa299cacc3f","https://www.maxpreps.com/or/volleyball/match/cottage-grove-vs-north-bend/9-17-2026/?c=eccb8d26-35f5-40f5-a86b-4fa299cacc3f","/volleyball/or/a6b?9/17/2026","North Bend","Bulldogs","https://www.maxpreps.com/or/cottage-grove/girls-volleyball/","https://www.maxpreps.com/or/north-bend/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Dallas vs West Albany",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Dallas varsity volleyball team has an away conference match @  West Albany (Albany, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/dallas-vs-west-albany/9-17-2026/?c=91d89975-eab4-4f35-b743-0123905de05a","https://www.maxpreps.com/or/volleyball/match/dallas-vs-west-albany/9-17-2026/?c=91d89975-eab4-4f35-b743-0123905de05a","/volleyball/or/81b?9/17/2026","Dallas","Dragons","https://www.maxpreps.com/or/dallas/girls-volleyball/","https://www.maxpreps.com/or/west-albany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Harper vs Imbler",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Harper varsity volleyball team has an away conference match @  Imbler (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/harper-vs-imbler/9-17-2026/?c=8acd4d38-18f7-41f2-92a4-5c08d3e6de2b","https://www.maxpreps.com/or/volleyball/match/harper-vs-imbler/9-17-2026/?c=8acd4d38-18f7-41f2-92a4-5c08d3e6de2b","/volleyball/or/640?9/17/2026","Harper","Hornets","https://www.maxpreps.com/or/harper/girls-volleyball/","https://www.maxpreps.com/or/imbler/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
69,"Scio vs Salem Academy",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Scio varsity volleyball team has an away non-conference match @  Salem Academy (Salem, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/salem-academy-vs-scio/9-17-2026/?c=44e2fa7d-234e-4d43-a3c2-89d85bccb47f","https://www.maxpreps.com/or/volleyball/match/salem-academy-vs-scio/9-17-2026/?c=44e2fa7d-234e-4d43-a3c2-89d85bccb47f","/volleyball/or/804?9/17/2026","Scio","Loggers","https://www.maxpreps.com/or/salem-academy/girls-volleyball/","https://www.maxpreps.com/or/scio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe672394b-09b9-498f-b498-37faa45434a0.gif%3Fversion%3D636754671000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe672394b-09b9-498f-b498-37faa45434a0.gif%3Fversion%3D636754671000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Elgin vs Harper",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Elgin varsity volleyball team has an away conference match @  Harper (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/elgin-vs-harper/9-17-2026/?c=b2ac8d59-4f7a-4cd1-a629-1e51719f2571","https://www.maxpreps.com/or/volleyball/match/elgin-vs-harper/9-17-2026/?c=b2ac8d59-4f7a-4cd1-a629-1e51719f2571","/volleyball/or/5d4?9/17/2026","Elgin","Huskies","https://www.maxpreps.com/or/elgin/girls-volleyball/","https://www.maxpreps.com/or/harper/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
71,"Clatskanie vs Faith Bible Christian/Life Christian",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Clatskanie varsity volleyball team has an away conference match @  Faith Bible Christian/Life Christian (Aloha, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/clatskanie-vs-faith-bible-christian-life-christian-aloha/9-17-2026/?c=f554776d-b2fc-4860-a9c7-9fb76b83a9f5","https://www.maxpreps.com/or/volleyball/match/clatskanie-vs-faith-bible-christian-life-christian-aloha/9-17-2026/?c=f554776d-b2fc-4860-a9c7-9fb76b83a9f5","/volleyball/or/157c?9/17/2026","Clatskanie","Tigers","https://www.maxpreps.com/or/clatskanie/girls-volleyball/","https://www.maxpreps.com/or/faith-bible-christian-life-christian-aloha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"McNary vs McKay",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The McNary varsity volleyball team has an away conference match @  McKay (Salem, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/mckay-salem-vs-mcnary-keizer/9-17-2026/?c=4ade015f-1837-4e1a-9bfc-13e8be109bed","https://www.maxpreps.com/or/volleyball/match/mckay-salem-vs-mcnary-keizer/9-17-2026/?c=4ade015f-1837-4e1a-9bfc-13e8be109bed","/volleyball/or/ad8?9/17/2026","McNary","Celtics","https://www.maxpreps.com/or/mckay-salem/girls-volleyball/","https://www.maxpreps.com/or/mcnary-keizer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16419bfe-7696-4214-a9f4-25b2a0f51783.gif%3Fversion%3D636502145400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338017fa-ff00-4c03-a3e8-6193405f3641.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Central Catholic vs Barlow",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Central Catholic varsity volleyball team has an away conference match @  Barlow (Gresham, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/barlow-gresham-vs-central-catholic-portland/9-17-2026/?c=68624520-a711-4f9b-855b-3bf914f8d65c","https://www.maxpreps.com/or/volleyball/match/barlow-gresham-vs-central-catholic-portland/9-17-2026/?c=68624520-a711-4f9b-855b-3bf914f8d65c","/volleyball/or/10cc?9/17/2026","Central Catholic","Rams","https://www.maxpreps.com/or/barlow-gresham/girls-volleyball/","https://www.maxpreps.com/or/central-catholic-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Clackamas vs David Douglas",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Clackamas varsity volleyball team has an away conference match @  David Douglas (Portland, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/clackamas-vs-david-douglas-portland/9-17-2026/?c=1835bf8b-c390-4d41-8d44-3d8c4445d0bd","https://www.maxpreps.com/or/volleyball/match/clackamas-vs-david-douglas-portland/9-17-2026/?c=1835bf8b-c390-4d41-8d44-3d8c4445d0bd","/volleyball/or/d98?9/17/2026","Clackamas","Cavaliers","https://www.maxpreps.com/or/clackamas/girls-volleyball/","https://www.maxpreps.com/or/david-douglas-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Riverside vs Umatilla",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Riverside varsity volleyball team has an away conference match @  Umatilla (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/riverside-boardman-vs-umatilla/9-17-2026/?c=fff1536d-bc9c-4ef0-ae37-89922388ba2e","https://www.maxpreps.com/or/volleyball/match/riverside-boardman-vs-umatilla/9-17-2026/?c=fff1536d-bc9c-4ef0-ae37-89922388ba2e","/volleyball/or/bda?9/17/2026","Riverside","Pirates","https://www.maxpreps.com/or/riverside-boardman/girls-volleyball/","https://www.maxpreps.com/or/umatilla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F5%2F41559213-7e06-40a4-a76f-7deccc3d02f7.gif%3Fversion%3D633809506800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F5%2F41559213-7e06-40a4-a76f-7deccc3d02f7.gif%3Fversion%3D633809506800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Gervais vs Blanchet Catholic",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Gervais varsity volleyball team has an away non-conference match @  Blanchet Catholic (Salem, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/blanchet-catholic-salem-vs-gervais/9-17-2026/?c=2c3b700f-3d02-4523-b591-9f69e34c8804","https://www.maxpreps.com/or/volleyball/match/blanchet-catholic-salem-vs-gervais/9-17-2026/?c=2c3b700f-3d02-4523-b591-9f69e34c8804","/volleyball/or/d28?9/17/2026","Gervais","Cougars","https://www.maxpreps.com/or/blanchet-catholic-salem/girls-volleyball/","https://www.maxpreps.com/or/gervais/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Union vs Cove",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Union varsity volleyball team has an away conference match @  Cove (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/cove-vs-union/9-17-2026/?c=313ffe23-0995-4f2e-983c-63f2de7cd007","https://www.maxpreps.com/or/volleyball/match/cove-vs-union/9-17-2026/?c=313ffe23-0995-4f2e-983c-63f2de7cd007","/volleyball/or/519?9/17/2026","Union","Bobcats","https://www.maxpreps.com/or/cove/girls-volleyball/","https://www.maxpreps.com/or/union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60a3c947-86c8-4554-a0ca-4e9bd4ae2ecb.gif%3Fversion%3D637031842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60a3c947-86c8-4554-a0ca-4e9bd4ae2ecb.gif%3Fversion%3D637031842800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Caldera vs Ridgeview",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Caldera varsity volleyball team has an away conference match @  Ridgeview (Redmond, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/caldera-bend-vs-ridgeview-redmond/9-17-2026/?c=68ddb2fb-1d5a-442c-bcaf-53f0e6cff1d6","https://www.maxpreps.com/or/volleyball/match/caldera-bend-vs-ridgeview-redmond/9-17-2026/?c=68ddb2fb-1d5a-442c-bcaf-53f0e6cff1d6","/volleyball/or/cb1?9/17/2026","Caldera","Ridgeview","https://www.maxpreps.com/or/caldera-bend/girls-volleyball/","https://www.maxpreps.com/or/ridgeview-redmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Vernonia vs Knappa",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Vernonia varsity volleyball team has an away conference match @  Knappa (Astoria, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/knappa-astoria-vs-vernonia/9-17-2026/?c=0b0e0d26-40cf-4546-a222-1a7b9816de2c","https://www.maxpreps.com/or/volleyball/match/knappa-astoria-vs-vernonia/9-17-2026/?c=0b0e0d26-40cf-4546-a222-1a7b9816de2c","/volleyball/or/a40?9/17/2026","Vernonia","Loggers","https://www.maxpreps.com/or/knappa-astoria/girls-volleyball/","https://www.maxpreps.com/or/vernonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
80,"Marshfield vs Marist",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Marshfield varsity volleyball team has an away conference match @  Marist (Eugene, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/marist-eugene-vs-marshfield-coos-bay/9-17-2026/?c=f34b3374-0fc7-4580-9a33-a1602660ef0e","https://www.maxpreps.com/or/volleyball/match/marist-eugene-vs-marshfield-coos-bay/9-17-2026/?c=f34b3374-0fc7-4580-9a33-a1602660ef0e","/volleyball/or/de2?9/17/2026","Marshfield","Pirates","https://www.maxpreps.com/or/marist-eugene/girls-volleyball/","https://www.maxpreps.com/or/marshfield-coos-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Crook County vs Summit",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Crook County varsity volleyball team has an away conference match @  Summit (Bend, OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/crook-county-prineville-vs-summit-bend/9-17-2026/?c=a241e0ad-51e2-40f8-a1f1-8899d1a72dcb","https://www.maxpreps.com/or/volleyball/match/crook-county-prineville-vs-summit-bend/9-17-2026/?c=a241e0ad-51e2-40f8-a1f1-8899d1a72dcb","/volleyball/or/efc?9/17/2026","Crook County","Cowboys","https://www.maxpreps.com/or/crook-county-prineville/girls-volleyball/","https://www.maxpreps.com/or/summit-bend/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Astoria vs St. Helens",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The Astoria varsity volleyball team has an away conference match @  St. Helens (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/astoria-vs-st-helens/9-17-2026/?c=d644c6fb-425c-4434-8b2d-c1f72b4936c9","https://www.maxpreps.com/or/volleyball/match/astoria-vs-st-helens/9-17-2026/?c=d644c6fb-425c-4434-8b2d-c1f72b4936c9","/volleyball/or/7c9?9/17/2026","Astoria","Fishermen","https://www.maxpreps.com/or/astoria/girls-volleyball/","https://www.maxpreps.com/or/st-helens/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"North Medford vs Roseburg",Girls Volleyball,"Oregon",9/17/2026,6:30pm,"The North Medford varsity volleyball team has an away conference match @  Roseburg (OR) on Thursday, September 17 @ 6:30p.","/or/volleyball/match/north-medford-vs-roseburg/9-17-2026/?c=0ee6ec65-f6ae-4ee2-8d96-4ed3ca6a5fbf","https://www.maxpreps.com/or/volleyball/match/north-medford-vs-roseburg/9-17-2026/?c=0ee6ec65-f6ae-4ee2-8d96-4ed3ca6a5fbf","/volleyball/or/9e5?9/17/2026","North Medford","Black Tornado","https://www.maxpreps.com/or/north-medford/girls-volleyball/","https://www.maxpreps.com/or/roseburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Hillsboro vs La Salle",Girls Volleyball,"Oregon",9/17/2026,6:45pm,"The Hillsboro varsity volleyball team has an away conference match @  La Salle (Milwaukie, OR) on Thursday, September 17 @ 6:45p.","/or/volleyball/match/hillsboro-vs-la-salle-milwaukie/9-17-2026/?c=8cf55312-bccb-4955-97e4-a7d560dd6fcc","https://www.maxpreps.com/or/volleyball/match/hillsboro-vs-la-salle-milwaukie/9-17-2026/?c=8cf55312-bccb-4955-97e4-a7d560dd6fcc","/volleyball/or/c11?9/17/2026","Hillsboro","Spartans","https://www.maxpreps.com/or/hillsboro/girls-volleyball/","https://www.maxpreps.com/or/la-salle-milwaukie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
