21,"Goodrich vs Owosso",Girls Volleyball,"Michigan",9/23/2026,6:15pm,"The Goodrich varsity volleyball team has an away conference match @  Owosso (MI) on Wednesday, September 23 @ 6:15p.","/mi/volleyball/match/goodrich-vs-owosso/9-23-2026/?c=a730bbb4-5c86-42c0-a0e5-994e6282bb91","https://www.maxpreps.com/mi/volleyball/match/goodrich-vs-owosso/9-23-2026/?c=a730bbb4-5c86-42c0-a0e5-994e6282bb91","/volleyball/mi/73c?9/23/2026","Goodrich","Martians","https://www.maxpreps.com/mi/goodrich/volleyball/","https://www.maxpreps.com/mi/owosso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f37507e-3453-4701-b28c-ff8f34623450.gif%3Fversion%3D638040942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd53b9a71-8394-4757-a1ac-a688042294c8.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Holly vs Linden",Girls Volleyball,"Michigan",9/23/2026,6:15pm,"The Holly varsity volleyball team has an away non-conference match @  Linden (MI) on Wednesday, September 23 @ 6:15p.","/mi/volleyball/match/holly-vs-linden/9-23-2026/?c=3e1bc477-73cb-4dcf-8aee-b87591c132aa","https://www.maxpreps.com/mi/volleyball/match/holly-vs-linden/9-23-2026/?c=3e1bc477-73cb-4dcf-8aee-b87591c132aa","/volleyball/mi/5e5?9/23/2026","Holly","Bronchos","https://www.maxpreps.com/mi/holly/volleyball/","https://www.maxpreps.com/mi/linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fa%2Fd1aa02f0-8da9-483c-a4e8-a84021877500.gif%3Fversion%3D635575273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650446b2-ced5-45f8-8793-d8c5a997881b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Portage Central vs Mattawan",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Portage Central varsity volleyball team has an away conference match @  Mattawan (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/mattawan-vs-portage-central/9-23-2026/?c=7b9ffeef-ae72-4788-8c25-1335fdb86753","https://www.maxpreps.com/mi/volleyball/match/mattawan-vs-portage-central/9-23-2026/?c=7b9ffeef-ae72-4788-8c25-1335fdb86753","/volleyball/mi/aa8?9/23/2026","Portage Central","Mustangs","https://www.maxpreps.com/mi/mattawan/volleyball/","https://www.maxpreps.com/mi/portage-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Gull Lake vs Norrix",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Gull Lake varsity volleyball team has an away conference match @  Norrix (Kalamazoo, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/gull-lake-richland-vs-norrix-kalamazoo/9-23-2026/?c=3ea3dba8-c672-4386-b587-8e53bd52a863","https://www.maxpreps.com/mi/volleyball/match/gull-lake-richland-vs-norrix-kalamazoo/9-23-2026/?c=3ea3dba8-c672-4386-b587-8e53bd52a863","/volleyball/mi/ec1?9/23/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/mi/gull-lake-richland/volleyball/","https://www.maxpreps.com/mi/norrix-kalamazoo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Meridian vs Bullock Creek",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Meridian varsity volleyball team has an away conference match @  Bullock Creek (Midland, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/bullock-creek-midland-vs-meridian-sanford/9-23-2026/?c=0fadcf41-986a-4983-8958-db50ce5a3024","https://www.maxpreps.com/mi/volleyball/match/bullock-creek-midland-vs-meridian-sanford/9-23-2026/?c=0fadcf41-986a-4983-8958-db50ce5a3024","/volleyball/mi/fcf?9/23/2026","Meridian","Mustangs","https://www.maxpreps.com/mi/bullock-creek-midland/volleyball/","https://www.maxpreps.com/mi/meridian-sanford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F9282d752-c981-421c-be4a-85d9500d0075.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1a3001-59b4-4d87-a4d1-c4a4e5738a54.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Ithaca vs Valley Lutheran",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Ithaca varsity volleyball team has an away conference match @  Valley Lutheran (Saginaw, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/ithaca-vs-valley-lutheran-saginaw/9-23-2026/?c=4de70c78-b62b-4728-b297-d94368b2b331","https://www.maxpreps.com/mi/volleyball/match/ithaca-vs-valley-lutheran-saginaw/9-23-2026/?c=4de70c78-b62b-4728-b297-d94368b2b331","/volleyball/mi/ce1?9/23/2026","Ithaca","Yellowjackets","https://www.maxpreps.com/mi/ithaca/volleyball/","https://www.maxpreps.com/mi/valley-lutheran-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c191b-3f10-4232-aa5b-30f32bc43bc0.gif%3Fversion%3D634402836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d17810-e6b4-4655-aefa-fd9eadae2717.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Port Huron vs Port Huron Northern",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Port Huron varsity volleyball team has an away conference match @  Port Huron Northern (Port Huron, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/port-huron-northern-vs-port-huron-red-hawks/9-23-2026/?c=6d6770d9-df15-4b7e-87f6-fcaf8a05fd27","https://www.maxpreps.com/mi/volleyball/match/port-huron-northern-vs-port-huron-red-hawks/9-23-2026/?c=6d6770d9-df15-4b7e-87f6-fcaf8a05fd27","/volleyball/mi/10cf?9/23/2026","Port Huron","Big Reds","https://www.maxpreps.com/mi/port-huron-northern/volleyball/","https://www.maxpreps.com/mi/port-huron-red-hawks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F8%2Ff789598d-ea06-4063-8e4d-64d211536b6d.gif%3Fversion%3D638319252000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63fc77d0-b6c2-4cb1-ab40-13cc553a8358.gif%3Fversion%3D639051776666758360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Greenhills vs Cabrini",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Greenhills varsity volleyball team has an away non-conference match @  Cabrini (Allen Park, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/cabrini-allen-park-vs-greenhills-ann-arbor/9-23-2026/?c=bba0be9b-87f0-4138-bdc2-b0c2971cdf94","https://www.maxpreps.com/mi/volleyball/match/cabrini-allen-park-vs-greenhills-ann-arbor/9-23-2026/?c=bba0be9b-87f0-4138-bdc2-b0c2971cdf94","/volleyball/mi/1009?9/23/2026","Greenhills","Gryphons","https://www.maxpreps.com/mi/cabrini-allen-park/volleyball/","https://www.maxpreps.com/mi/greenhills-ann-arbor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f539891-bc21-44bd-a5bb-5c2995c8baa6.gif%3Fversion%3D637068050400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fe%2Fbde0de05-dcda-47eb-baab-555d9169ade4.gif%3Fversion%3D637062088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Jeffers vs L&#x27;Anse",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Jeffers varsity volleyball team has an away non-conference match @  L&#x27;Anse (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/jeffers-painesdale-vs-lanse/9-23-2026/?c=b8819dcc-cc44-4b45-8598-03bda06d0e56","https://www.maxpreps.com/mi/volleyball/match/jeffers-painesdale-vs-lanse/9-23-2026/?c=b8819dcc-cc44-4b45-8598-03bda06d0e56","/volleyball/mi/a7e?9/23/2026","Jeffers","Jets","https://www.maxpreps.com/mi/jeffers-painesdale/volleyball/","https://www.maxpreps.com/mi/lanse/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F7284244e-3ce1-4784-ae44-35b6a49e4f7c.gif%3Fversion%3D637037219400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F8%2F7284244e-3ce1-4784-ae44-35b6a49e4f7c.gif%3Fversion%3D637037219400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Birch Run vs Cass City",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Birch Run varsity volleyball team has an away non-conference match @  Cass City (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/birch-run-vs-cass-city/9-23-2026/?c=d4c280aa-a4f4-406b-9366-7b2c18bd01d1","https://www.maxpreps.com/mi/volleyball/match/birch-run-vs-cass-city/9-23-2026/?c=d4c280aa-a4f4-406b-9366-7b2c18bd01d1","/volleyball/mi/85d?9/23/2026","Birch Run","Panthers","https://www.maxpreps.com/mi/birch-run/volleyball/","https://www.maxpreps.com/mi/cass-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F6968b362-f03d-43f8-bdc5-71369f5bdcda.gif%3Fversion%3D639002642205962880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44b9165-a8b6-42ea-9278-fb74b7759dad.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Central vs Lakeview",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Central varsity volleyball team has an away conference match @  Lakeview (Battle Creek, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/central-battle-creek-vs-lakeview-battle-creek/9-23-2026/?c=2bc36378-9b35-49a4-9c04-6399861e475e","https://www.maxpreps.com/mi/volleyball/match/central-battle-creek-vs-lakeview-battle-creek/9-23-2026/?c=2bc36378-9b35-49a4-9c04-6399861e475e","/volleyball/mi/1144?9/23/2026","Central","Bearcats","https://www.maxpreps.com/mi/central-battle-creek/volleyball/","https://www.maxpreps.com/mi/lakeview-battle-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fb%2F93bb4e18-516d-4f03-a06e-3f23c8e64d09.gif%3Fversion%3D636480787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Sterling Heights Stevenson vs Marine City",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Sterling Heights Stevenson varsity volleyball team has an away non-conference match @  Marine City (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/marine-city-vs-sterling-heights-stevenson/9-23-2026/?c=d565d643-a620-4588-a63e-48a21dcc50ae","https://www.maxpreps.com/mi/volleyball/match/marine-city-vs-sterling-heights-stevenson/9-23-2026/?c=d565d643-a620-4588-a63e-48a21dcc50ae","/volleyball/mi/1038?9/23/2026","Sterling Heights Stevenson","Titans","https://www.maxpreps.com/mi/marine-city/volleyball/","https://www.maxpreps.com/mi/sterling-heights-stevenson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd487f854-8bb7-482b-803c-190efb3383eb.gif%3Fversion%3D637969276800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F5%2F455122a3-2d55-4262-adb3-c1334de29041.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Everest Collegiate vs Bishop Foley",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Everest Collegiate varsity volleyball team has an away conference match @  Bishop Foley (Madison Heights, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/bishop-foley-madison-heights-vs-everest-collegiate-clarkston/9-23-2026/?c=97d4616c-65a0-42aa-ab28-8efe47b107eb","https://www.maxpreps.com/mi/volleyball/match/bishop-foley-madison-heights-vs-everest-collegiate-clarkston/9-23-2026/?c=97d4616c-65a0-42aa-ab28-8efe47b107eb","/volleyball/mi/1787?9/23/2026","Everest Collegiate","Bishop Foley","https://www.maxpreps.com/mi/bishop-foley-madison-heights/volleyball/","https://www.maxpreps.com/mi/everest-collegiate-clarkston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F74397766-d7f1-4033-b6ee-428f9d4e8fa7.gif%3Fversion%3D637072444800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fd%2F74d8e2b2-aaf7-4ddb-8fc6-6d4dfbd9b880.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Swan Valley vs Frankenmuth",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Swan Valley varsity volleyball team has an away conference match @  Frankenmuth (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/frankenmuth-vs-swan-valley-saginaw/9-23-2026/?c=db514335-fb6f-4c6e-a482-fb524bf35a20","https://www.maxpreps.com/mi/volleyball/match/frankenmuth-vs-swan-valley-saginaw/9-23-2026/?c=db514335-fb6f-4c6e-a482-fb524bf35a20","/volleyball/mi/d70?9/23/2026","Swan Valley","Vikings","https://www.maxpreps.com/mi/frankenmuth/volleyball/","https://www.maxpreps.com/mi/swan-valley-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034e7b32-5585-4a11-8707-d87ef9bda694.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70678f97-1c11-461a-9f4d-7b560c387f07.gif%3Fversion%3D638618225340247830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Fraser vs Chippewa Valley",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Fraser varsity volleyball team has an away non-conference match @  Chippewa Valley (Clinton Township, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/chippewa-valley-clinton-township-vs-fraser/9-23-2026/?c=73857dd7-8c67-4516-b663-5ba29cdfdd9f","https://www.maxpreps.com/mi/volleyball/match/chippewa-valley-clinton-township-vs-fraser/9-23-2026/?c=73857dd7-8c67-4516-b663-5ba29cdfdd9f","/volleyball/mi/109e?9/23/2026","Fraser","Ramblers","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/volleyball/","https://www.maxpreps.com/mi/fraser/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea68b7f-609a-4499-b767-833a926ad23d.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F115a534a-869c-4e38-8869-4775ec93c55b.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Kalamazoo Central vs Portage Northern",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Kalamazoo Central varsity volleyball team has an away non-conference match @  Portage Northern (Portage, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/kalamazoo-central-vs-portage-northern/9-23-2026/?c=3fd0ec1e-ce05-4517-88ad-68483fe36f73","https://www.maxpreps.com/mi/volleyball/match/kalamazoo-central-vs-portage-northern/9-23-2026/?c=3fd0ec1e-ce05-4517-88ad-68483fe36f73","/volleyball/mi/ea7?9/23/2026","Kalamazoo Central","Maroon Giants","https://www.maxpreps.com/mi/kalamazoo-central/volleyball/","https://www.maxpreps.com/mi/portage-northern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Lake Shore vs Warren Woods-Tower",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Lake Shore varsity volleyball team has an away non-conference match @  Warren Woods-Tower (Warren, MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/lake-shore-st-clair-shores-vs-warren-woods-tower/9-23-2026/?c=2225b4b6-9b56-4e11-8272-c22d2cb043f2","https://www.maxpreps.com/mi/volleyball/match/lake-shore-st-clair-shores-vs-warren-woods-tower/9-23-2026/?c=2225b4b6-9b56-4e11-8272-c22d2cb043f2","/volleyball/mi/1281?9/23/2026","Lake Shore","Shorians","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/volleyball/","https://www.maxpreps.com/mi/warren-woods-tower/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d9409b7-fd19-4d2e-bfb3-0d99adcec93f.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bbce8fe-84c8-4555-ad90-771ffc217703.gif%3Fversion%3D635895508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Northwest vs Hastings",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Northwest varsity volleyball team has an away conference match @  Hastings (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/hastings-vs-northwest-jackson/9-23-2026/?c=75f06fbb-0bf2-4405-b762-47a0ac54b6a5","https://www.maxpreps.com/mi/volleyball/match/hastings-vs-northwest-jackson/9-23-2026/?c=75f06fbb-0bf2-4405-b762-47a0ac54b6a5","/volleyball/mi/ba8?9/23/2026","Northwest","Mounties","https://www.maxpreps.com/mi/hastings/volleyball/","https://www.maxpreps.com/mi/northwest-jackson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22d2477e-eb98-466a-b199-86506fd2305d.gif%3Fversion%3D639216080336295880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F7%2F2c742e52-8467-4219-9015-59828689bcac.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Walkerville vs Baldwin",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Walkerville varsity volleyball team has an away conference match @  Baldwin (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/baldwin-vs-walkerville/9-23-2026/?c=aa81d584-ad96-4c2a-bc82-9a3fa3fb3c47","https://www.maxpreps.com/mi/volleyball/match/baldwin-vs-walkerville/9-23-2026/?c=aa81d584-ad96-4c2a-bc82-9a3fa3fb3c47","/volleyball/mi/8c6?9/23/2026","Walkerville","Wildcats","https://www.maxpreps.com/mi/baldwin/volleyball/","https://www.maxpreps.com/mi/walkerville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Ff%2Fa4f027a5-c5ce-4b5a-9f20-2b46e916bea8.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F320ffc16-9c46-4aa6-90f8-1709e1aaf2c7.gif%3Fversion%3D634590149400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Comstock vs Marcellus",Girls Volleyball,"Michigan",9/23/2026,6:30pm,"The Comstock varsity volleyball team has an away non-conference match @  Marcellus (MI) on Wednesday, September 23 @ 6:30p.","/mi/volleyball/match/comstock-kalamazoo-vs-marcellus/9-23-2026/?c=ff90a7cd-b636-4748-84f6-7f8b9398e202","https://www.maxpreps.com/mi/volleyball/match/comstock-kalamazoo-vs-marcellus/9-23-2026/?c=ff90a7cd-b636-4748-84f6-7f8b9398e202","/volleyball/mi/c5a?9/23/2026","Comstock","Colts","https://www.maxpreps.com/mi/comstock-kalamazoo/volleyball/","https://www.maxpreps.com/mi/marcellus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb900a396-d7d1-4c07-a602-cea85dade983.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dd66d3-7f8f-441f-af2d-572c5d8fa157.gif%3Fversion%3D637488965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
