21,"Schuylerville vs Glens Falls",Boys Soccer,"New York",9/30/2026,4:30pm,"The Schuylerville varsity soccer team has an away conference match @  Glens Falls (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/glens-falls-black-bears-vs-schuylerville/9-30-2026/?c=94294823-5ca2-46c3-afbe-cf52cf00f488","https://www.maxpreps.com/ny/soccer/match/glens-falls-black-bears-vs-schuylerville/9-30-2026/?c=94294823-5ca2-46c3-afbe-cf52cf00f488","/soccer/ny/f8a?9/30/2026","Schuylerville","Horses","https://www.maxpreps.com/ny/glens-falls-black-bears/soccer/","https://www.maxpreps.com/ny/schuylerville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f214b68-196d-45b0-af04-c0ef9d0d884a.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F891f4b17-fbaf-47d2-a471-04eec0845d40.gif%3Fversion%3D639184946877397390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"South Glens Falls vs Hudson Falls",Boys Soccer,"New York",9/30/2026,4:30pm,"The South Glens Falls varsity soccer team has an away conference match @  Hudson Falls (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/hudson-falls-vs-south-glens-falls/9-30-2026/?c=0a5d30db-c6e5-4327-9d8f-a8b84adb3808","https://www.maxpreps.com/ny/soccer/match/hudson-falls-vs-south-glens-falls/9-30-2026/?c=0a5d30db-c6e5-4327-9d8f-a8b84adb3808","/soccer/ny/ccb?9/30/2026","South Glens Falls","Bulldogs","https://www.maxpreps.com/ny/hudson-falls/soccer/","https://www.maxpreps.com/ny/south-glens-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf501fd6-d97f-45ad-bf91-af02fbbac052.gif%3Fversion%3D637075995000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4785a99a-3e0b-4be7-b252-9eb082068c3b.gif%3Fversion%3D637111324800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"North Warren Central vs Granville",Boys Soccer,"New York",9/30/2026,4:30pm,"The North Warren Central varsity soccer team has an away conference match @  Granville (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/granville-vs-north-warren-central-chestertown/9-30-2026/?c=6328e259-4324-4acd-b268-ead1fe58e8e5","https://www.maxpreps.com/ny/soccer/match/granville-vs-north-warren-central-chestertown/9-30-2026/?c=6328e259-4324-4acd-b268-ead1fe58e8e5","/soccer/ny/11e7?9/30/2026","North Warren Central","Cougars","https://www.maxpreps.com/ny/granville/soccer/","https://www.maxpreps.com/ny/north-warren-central-chestertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fb%2F13b66b48-b857-45c5-a7af-6bee121eb21e.gif%3Fversion%3D638847908071329590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719b2e0e-662a-47b3-93ca-e8c738898f62.gif%3Fversion%3D637713564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Gloversville vs Queensbury",Boys Soccer,"New York",9/30/2026,4:30pm,"The Gloversville varsity soccer team has an away conference match @  Queensbury (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/gloversville-vs-queensbury/9-30-2026/?c=87a2bc96-cd04-4005-b89f-cf2e31e7f8c4","https://www.maxpreps.com/ny/soccer/match/gloversville-vs-queensbury/9-30-2026/?c=87a2bc96-cd04-4005-b89f-cf2e31e7f8c4","/soccer/ny/ab4?9/30/2026","Gloversville","Huskies","https://www.maxpreps.com/ny/gloversville/soccer/","https://www.maxpreps.com/ny/queensbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699714c-50a6-49cf-928c-848d367d05ec.gif%3Fversion%3D636476707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b14552-ff42-4128-bfc4-cad3f678b461.gif%3Fversion%3D638299213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Corinth vs Lake George",Boys Soccer,"New York",9/30/2026,4:30pm,"The Corinth varsity soccer team has an away conference match @  Lake George (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/corinth-vs-lake-george/9-30-2026/?c=5d009ca1-f080-4390-a345-be99cc3d5c79","https://www.maxpreps.com/ny/soccer/match/corinth-vs-lake-george/9-30-2026/?c=5d009ca1-f080-4390-a345-be99cc3d5c79","/soccer/ny/87d?9/30/2026","Corinth","Riverhawks","https://www.maxpreps.com/ny/corinth/soccer/","https://www.maxpreps.com/ny/lake-george/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F4%2F93461a19-1ba0-45ea-b521-753bd92958ba.gif%3Fversion%3D638326882200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F6856fc2b-9268-492d-a240-55a7da4a2a4c.gif%3Fversion%3D638989686227918130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hoosic Valley vs Bolton Central",Boys Soccer,"New York",9/30/2026,4:30pm,"The Hoosic Valley varsity soccer team has an away non-conference match @  Bolton Central (Bolton Landing, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/bolton-central-bolton-landing-vs-hoosic-valley-schaghticoke/9-30-2026/?c=d95c8494-d354-4b69-9e6a-e656801d61da","https://www.maxpreps.com/ny/soccer/match/bolton-central-bolton-landing-vs-hoosic-valley-schaghticoke/9-30-2026/?c=d95c8494-d354-4b69-9e6a-e656801d61da","/soccer/ny/1705?9/30/2026","Hoosic Valley","Hawks","https://www.maxpreps.com/ny/bolton-central-bolton-landing/soccer/","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79a5507f-eaff-4d9a-a983-5ab93daeda36.gif%3Fversion%3D638718442549044760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hoosic Valley vs Warrensburg",Boys Soccer,"New York",9/30/2026,4:30pm,"The Hoosic Valley varsity soccer team has an away non-conference match @  Warrensburg (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/hoosic-valley-schaghticoke-vs-warrensburg/9-30-2026/?c=0442d46b-f0e0-4f09-8787-a266ea1f9d3c","https://www.maxpreps.com/ny/soccer/match/hoosic-valley-schaghticoke-vs-warrensburg/9-30-2026/?c=0442d46b-f0e0-4f09-8787-a266ea1f9d3c","/soccer/ny/104e?9/30/2026","Hoosic Valley","Hawks","https://www.maxpreps.com/ny/hoosic-valley-schaghticoke/soccer/","https://www.maxpreps.com/ny/warrensburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd256897a-404d-4000-b651-e3d24ec02f13.gif%3Fversion%3D638705235319883640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb4998c-91fe-42b1-b22f-41a06a97ae9f.gif%3Fversion%3D638741807627903970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Catskill vs Greenville",Boys Soccer,"New York",9/30/2026,4:30pm,"The Catskill varsity soccer team has an away conference match @  Greenville (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/catskill-vs-greenville/9-30-2026/?c=1d3259a5-9634-4e3a-bb0c-4e629680fcfc","https://www.maxpreps.com/ny/soccer/match/catskill-vs-greenville/9-30-2026/?c=1d3259a5-9634-4e3a-bb0c-4e629680fcfc","/soccer/ny/8c7?9/30/2026","Catskill","Cats","https://www.maxpreps.com/ny/catskill/soccer/","https://www.maxpreps.com/ny/greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a3b0dd-b9e0-4a72-8215-22eedd01fc72.gif%3Fversion%3D638737511177492340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F994b7bab-d2ae-485d-9dad-075925716a65.gif%3Fversion%3D634420311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Broadalbin-Perth vs Scotia-Glenville",Boys Soccer,"New York",9/30/2026,7:00pm,"The Broadalbin-Perth varsity soccer team has an away conference match @  Scotia-Glenville (Scotia, NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/broadalbin-perth-vs-scotia-glenville/9-30-2026/?c=adf8e82b-5eb5-4586-b830-b8a48113a743","https://www.maxpreps.com/ny/soccer/match/broadalbin-perth-vs-scotia-glenville/9-30-2026/?c=adf8e82b-5eb5-4586-b830-b8a48113a743","/soccer/ny/e13?9/30/2026","Broadalbin-Perth","Patriots","https://www.maxpreps.com/ny/broadalbin-perth/soccer/","https://www.maxpreps.com/ny/scotia-glenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170048d7-f9f9-40fc-8acd-ce74846c2106.gif%3Fversion%3D635307589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c499e8-039b-462e-9fcc-228fa11cb244.gif%3Fversion%3D636537633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Westmoreland/Oriskany vs Remsen",Boys Soccer,"New York",9/30/2026,4:30pm,"The Westmoreland/Oriskany varsity soccer team has an away non-conference match @  Remsen (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/remsen-vs-westmoreland-oriskany/9-30-2026/?c=1061ad4f-19b6-46c0-9d93-35c3e5f62df0","https://www.maxpreps.com/ny/soccer/match/remsen-vs-westmoreland-oriskany/9-30-2026/?c=1061ad4f-19b6-46c0-9d93-35c3e5f62df0","/soccer/ny/c7f?9/30/2026","Westmoreland/Oriskany","Bulldogs","https://www.maxpreps.com/ny/remsen/soccer/","https://www.maxpreps.com/ny/westmoreland-oriskany/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F880ddf14-4554-4f5e-b1ac-a42518608ce5.gif%3Fversion%3D637999517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09f41bfd-8c89-4466-a75f-e5f3e161b4c5.gif%3Fversion%3D636746759400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"McGraw vs Otselic Valley",Boys Soccer,"New York",9/30/2026,4:30pm,"The McGraw varsity soccer team has an away conference match @  Otselic Valley (South Otselic, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/mcgraw-vs-otselic-valley-south-otselic/9-30-2026/?c=5e41575d-bb30-4f08-ac68-28ec818efce3","https://www.maxpreps.com/ny/soccer/match/mcgraw-vs-otselic-valley-south-otselic/9-30-2026/?c=5e41575d-bb30-4f08-ac68-28ec818efce3","/soccer/ny/ef1?9/30/2026","McGraw","Eagles","https://www.maxpreps.com/ny/mcgraw/soccer/","https://www.maxpreps.com/ny/otselic-valley-south-otselic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7e43b7-02df-4fa3-8698-5caad7ac48f9.gif%3Fversion%3D636561780600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F6%2F166fa0f6-c664-4d89-a266-c1a8ebe27486.gif%3Fversion%3D638715083211760830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Little Falls vs Sherburne-Earlville",Boys Soccer,"New York",9/30/2026,4:30pm,"The Little Falls varsity soccer team has an away conference match @  Sherburne-Earlville (Sherburne, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/little-falls-vs-sherburne-earlville/9-30-2026/?c=e7796051-5f96-477d-9dd1-b746deefea52","https://www.maxpreps.com/ny/soccer/match/little-falls-vs-sherburne-earlville/9-30-2026/?c=e7796051-5f96-477d-9dd1-b746deefea52","/soccer/ny/dcb?9/30/2026","Little Falls","Mounties","https://www.maxpreps.com/ny/little-falls/soccer/","https://www.maxpreps.com/ny/sherburne-earlville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e8c65e-6966-435c-ba2e-be20226cf9d8.gif%3Fversion%3D636128868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0befd012-8fb3-4a15-8e3b-5ee284d989aa.gif%3Fversion%3D639188602803665920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Frankfort-Schuyler vs Canastota",Boys Soccer,"New York",9/30/2026,4:30pm,"The Frankfort-Schuyler varsity soccer team has an away conference match @  Canastota (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/canastota-vs-frankfort-schuyler/9-30-2026/?c=4868a7ba-86c2-478b-83c9-ebe1c1d069a2","https://www.maxpreps.com/ny/soccer/match/canastota-vs-frankfort-schuyler/9-30-2026/?c=4868a7ba-86c2-478b-83c9-ebe1c1d069a2","/soccer/ny/c6a?9/30/2026","Frankfort-Schuyler","Maroon Knights","https://www.maxpreps.com/ny/canastota/soccer/","https://www.maxpreps.com/ny/frankfort-schuyler/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fb%2F27bea7ae-0a96-40ce-98f6-4588425ea213.gif%3Fversion%3D637178959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F0%2F5d0ea16e-3371-43b0-944f-d5fcf160b00b.gif%3Fversion%3D639188602597707880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"DeRuyter vs Stockbridge Valley",Boys Soccer,"New York",9/30/2026,4:30pm,"The DeRuyter varsity soccer team has an away conference match @  Stockbridge Valley (Munnsville, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/deruyter-vs-stockbridge-valley-munnsville/9-30-2026/?c=bdf8fc30-e920-413a-b960-b46dbcd93e83","https://www.maxpreps.com/ny/soccer/match/deruyter-vs-stockbridge-valley-munnsville/9-30-2026/?c=bdf8fc30-e920-413a-b960-b46dbcd93e83","/soccer/ny/107c?9/30/2026","DeRuyter","Rockets","https://www.maxpreps.com/ny/deruyter/soccer/","https://www.maxpreps.com/ny/stockbridge-valley-munnsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F0%2F33002cdf-08be-43c1-ac1a-e6cb5c2f6dc7.gif%3Fversion%3D637183534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84eca85-ceba-4f49-bd5d-18fd8b700ca9.gif%3Fversion%3D639188602638741080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Mt. Markham vs Cooperstown",Boys Soccer,"New York",9/30/2026,4:30pm,"The Mt. Markham varsity soccer team has an away conference match @  Cooperstown (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/cooperstown-hawkeyes-vs-mt-markham-west-winfield/9-30-2026/?c=b898769e-2480-406a-ae2a-d648df51443f","https://www.maxpreps.com/ny/soccer/match/cooperstown-hawkeyes-vs-mt-markham-west-winfield/9-30-2026/?c=b898769e-2480-406a-ae2a-d648df51443f","/soccer/ny/12f2?9/30/2026","Mt. Markham","Mustangs","https://www.maxpreps.com/ny/cooperstown-hawkeyes/soccer/","https://www.maxpreps.com/ny/mt-markham-west-winfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87a6963e-e080-40b2-8966-04b62dfe7c8a.gif%3Fversion%3D638714954834402290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb14f5ff-ac4d-4680-a4e2-57faf6b87132.gif%3Fversion%3D639188602721320170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Poland vs Town of Webb",Boys Soccer,"New York",9/30/2026,4:30pm,"The Poland varsity soccer team has an away conference match @  Town of Webb (Old Forge, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/poland-vs-town-of-webb-old-forge/9-30-2026/?c=77857b84-8785-473a-9ba9-214c8e74ba0e","https://www.maxpreps.com/ny/soccer/match/poland-vs-town-of-webb-old-forge/9-30-2026/?c=77857b84-8785-473a-9ba9-214c8e74ba0e","/soccer/ny/c04?9/30/2026","Poland","Tornadoes","https://www.maxpreps.com/ny/poland/soccer/","https://www.maxpreps.com/ny/town-of-webb-old-forge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d888d08-7082-4909-b305-6428bc6abe3b.gif%3Fversion%3D638865247019624410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e61935c-7e1d-4db7-93f3-29590b240a33.gif%3Fversion%3D638530118748031430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Madison Central vs Cincinnatus Central",Boys Soccer,"New York",9/30/2026,4:30pm,"The Madison Central varsity soccer team has an away conference match @  Cincinnatus Central (Cincinnatus, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/cincinnatus-central-vs-madison-central/9-30-2026/?c=f599ccff-c63e-4d3a-b42f-2ff809b22cc5","https://www.maxpreps.com/ny/soccer/match/cincinnatus-central-vs-madison-central/9-30-2026/?c=f599ccff-c63e-4d3a-b42f-2ff809b22cc5","/soccer/ny/ef9?9/30/2026","Madison Central","Blue Devils","https://www.maxpreps.com/ny/cincinnatus-central/soccer/","https://www.maxpreps.com/ny/madison-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe9ecb1-d138-4c91-8fe6-b0be54571f60.gif%3Fversion%3D639158257329962490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fd%2F38d06ca0-44c3-4ee0-afe3-c217d3ef062b.gif%3Fversion%3D638714955665731120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Holland Patent vs Camden",Boys Soccer,"New York",9/30/2026,4:30pm,"The Holland Patent varsity soccer team has an away non-conference match @  Camden (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/camden-vs-holland-patent/9-30-2026/?c=34918302-4198-4c99-af1c-60c23672f261","https://www.maxpreps.com/ny/soccer/match/camden-vs-holland-patent/9-30-2026/?c=34918302-4198-4c99-af1c-60c23672f261","/soccer/ny/946?9/30/2026","Holland Patent","Golden Knights","https://www.maxpreps.com/ny/camden/soccer/","https://www.maxpreps.com/ny/holland-patent/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c2d838-2562-4c5c-a988-790f4f0c8a2a.gif%3Fversion%3D633881596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f1163d0-6951-4752-a223-99d1a9f697b3.gif%3Fversion%3D637868519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Clinton vs Adirondack",Boys Soccer,"New York",9/30/2026,4:30pm,"The Clinton varsity soccer team has an away conference match @  Adirondack (Boonville, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/adirondack-boonville-vs-clinton-comets/9-30-2026/?c=e26ab6f4-5939-44db-8eda-aea18a305179","https://www.maxpreps.com/ny/soccer/match/adirondack-boonville-vs-clinton-comets/9-30-2026/?c=e26ab6f4-5939-44db-8eda-aea18a305179","/soccer/ny/ef9?9/30/2026","Clinton","Warriors","https://www.maxpreps.com/ny/adirondack-boonville/soccer/","https://www.maxpreps.com/ny/clinton-comets/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1802-60b8-49f1-9eb4-33e0e61c458f.gif%3Fversion%3D638714964443102780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F4%2F1b47c022-725a-4f96-85c3-29e54499333b.gif%3Fversion%3D638010001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Owego Free Academy vs Waverly",Boys Soccer,"New York",9/30/2026,5:00pm,"The Owego Free Academy varsity soccer team has an away conference match @  Waverly (NY) on Wednesday, September 30 @ 5p.","/ny/soccer/match/owego-free-academy-vs-waverly/9-30-2026/?c=60b9e185-91e0-4236-aae0-b2413f438dc8","https://www.maxpreps.com/ny/soccer/match/owego-free-academy-vs-waverly/9-30-2026/?c=60b9e185-91e0-4236-aae0-b2413f438dc8","/soccer/ny/b3e?9/30/2026","Owego Free Academy","River Hawks","https://www.maxpreps.com/ny/owego-free-academy/soccer/","https://www.maxpreps.com/ny/waverly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fd%2Fa2d1324d-b001-40fb-912c-a751f5db00c9.gif%3Fversion%3D638372993400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db12234-0ca5-4a98-b44d-a8363a6950f6.gif%3Fversion%3D635301220800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
