21,"Portage Northern vs Hackett Catholic Prep",Girls Volleyball,"Michigan",9/19/2026,8:30am,"The Portage Northern varsity volleyball team has an away non-conference match @  Hackett Catholic Prep (Kalamazoo, MI) on Saturday, September 19 @ 8:30a.","/mi/volleyball/match/hackett-catholic-prep-kalamazoo-vs-portage-northern/9-19-2026/?c=eadad047-4f48-47e5-ac9e-d399749edaf0","https://www.maxpreps.com/mi/volleyball/match/hackett-catholic-prep-kalamazoo-vs-portage-northern/9-19-2026/?c=eadad047-4f48-47e5-ac9e-d399749edaf0","/volleyball/mi/13fa?9/19/2026","Portage Northern","Huskies","https://www.maxpreps.com/mi/hackett-catholic-prep-kalamazoo/volleyball/","https://www.maxpreps.com/mi/portage-northern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60adcfa4-4a82-4c0c-bb9c-55327f8921a9.gif%3Fversion%3D638142964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Berrien Springs vs Bridgman",Girls Volleyball,"Michigan",9/19/2026,8:30am,"The Berrien Springs varsity volleyball team has an away non-conference match @  Bridgman (MI) on Saturday, September 19 @ 8:30a.","/mi/volleyball/match/berrien-springs-vs-bridgman/9-19-2026/?c=e9d7d855-9d30-44ce-a4e5-a45d216b659c","https://www.maxpreps.com/mi/volleyball/match/berrien-springs-vs-bridgman/9-19-2026/?c=e9d7d855-9d30-44ce-a4e5-a45d216b659c","/volleyball/mi/aa1?9/19/2026","Berrien Springs","Shamrocks","https://www.maxpreps.com/mi/berrien-springs/volleyball/","https://www.maxpreps.com/mi/bridgman/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Chippewa Valley vs Austin Catholic",Girls Volleyball,"Michigan",9/19/2026,8:30am,"The Chippewa Valley varsity volleyball team has a neutral tournament match vs.  Austin Catholic (Chesterfield, MI) on Saturday, September 19 @ 8:30a.","/mi/volleyball/match/austin-catholic-chesterfield-vs-chippewa-valley-clinton-township/9-19-2026/?c=47fe7785-5b1b-4a82-ba98-a5f8aa98005f","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-vs-chippewa-valley-clinton-township/9-19-2026/?c=47fe7785-5b1b-4a82-ba98-a5f8aa98005f","/volleyball/mi/1942?9/19/2026","Chippewa Valley","Big Reds","https://www.maxpreps.com/mi/austin-catholic-chesterfield/volleyball/","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F115a534a-869c-4e38-8869-4775ec93c55b.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Rogers City vs Boyne City",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Rogers City varsity volleyball team has a neutral tournament match vs.  Boyne City (MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/boyne-city-vs-rogers-city/9-19-2026/?c=e3eccd37-d7d3-43d0-a34d-222b2e2a1f97","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-rogers-city/9-19-2026/?c=e3eccd37-d7d3-43d0-a34d-222b2e2a1f97","/volleyball/mi/9be?9/19/2026","Rogers City","Hurons","https://www.maxpreps.com/mi/boyne-city/volleyball/","https://www.maxpreps.com/mi/rogers-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F8%2F2b89b9ad-278a-40a4-974b-c1260be6eb85.gif%3Fversion%3D637024470000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Stockbridge vs Jackson Christian",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Stockbridge varsity volleyball team has an away non-conference match @  Jackson Christian (Jackson, MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/jackson-christian-vs-stockbridge/9-19-2026/?c=6bbb1dae-64a9-48cd-81bd-5121b18e8c27","https://www.maxpreps.com/mi/volleyball/match/jackson-christian-vs-stockbridge/9-19-2026/?c=6bbb1dae-64a9-48cd-81bd-5121b18e8c27","/volleyball/mi/caf?9/19/2026","Stockbridge","Panthers","https://www.maxpreps.com/mi/jackson-christian/volleyball/","https://www.maxpreps.com/mi/stockbridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Ff%2F0af76b3c-8bf5-43b2-b562-8fd8b03eeba0.gif%3Fversion%3D639042538091680240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Big Rapids vs Lakewood",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Big Rapids varsity volleyball team has an away tournament match @  Lakewood (Lake Odessa, MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/big-rapids-vs-lakewood-lake-odessa/9-19-2026/?c=86c11fef-5000-417d-ad56-f36e90b55dab","https://www.maxpreps.com/mi/volleyball/match/big-rapids-vs-lakewood-lake-odessa/9-19-2026/?c=86c11fef-5000-417d-ad56-f36e90b55dab","/volleyball/mi/cf1?9/19/2026","Big Rapids","Cardinals","https://www.maxpreps.com/mi/big-rapids/volleyball/","https://www.maxpreps.com/mi/lakewood-lake-odessa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f276ba-347c-4cf5-83a7-3ed5e3cbca75.gif%3Fversion%3D638022858600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F8%2Fc78acae4-c5d0-468b-bac1-2468f516cc8e.gif%3Fversion%3D636281884200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Lincoln vs Pioneer",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Lincoln varsity volleyball team has an away tournament match @  Pioneer (Ann Arbor, MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/lincoln-ypsilanti-vs-pioneer-ann-arbor/9-19-2026/?c=3b876cd7-775e-4de0-b98f-04a57f946934","https://www.maxpreps.com/mi/volleyball/match/lincoln-ypsilanti-vs-pioneer-ann-arbor/9-19-2026/?c=3b876cd7-775e-4de0-b98f-04a57f946934","/volleyball/mi/edb?9/19/2026","Lincoln","Railsplitters","https://www.maxpreps.com/mi/lincoln-ypsilanti/volleyball/","https://www.maxpreps.com/mi/pioneer-ann-arbor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafccfae7-bf5c-42ed-90c8-7a555a63eec4.gif%3Fversion%3D634868424000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Houghton Lake vs Grayling",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Houghton Lake varsity volleyball team has an away non-conference match @  Grayling (MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/grayling-vs-houghton-lake/9-19-2026/?c=a850f2df-ffaf-4513-a328-324e5ce6b865","https://www.maxpreps.com/mi/volleyball/match/grayling-vs-houghton-lake/9-19-2026/?c=a850f2df-ffaf-4513-a328-324e5ce6b865","/volleyball/mi/9d6?9/19/2026","Houghton Lake","Bobcats","https://www.maxpreps.com/mi/grayling/volleyball/","https://www.maxpreps.com/mi/houghton-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e99bd99-d706-4df4-af2b-d6d2e0934e50.gif%3Fversion%3D637052481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Pellston vs Charlevoix",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Pellston varsity volleyball team has an away non-conference match @  Charlevoix (MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/charlevoix-vs-pellston/9-19-2026/?c=b6efe8de-c7b8-41a7-af01-d840b0f2d9ea","https://www.maxpreps.com/mi/volleyball/match/charlevoix-vs-pellston/9-19-2026/?c=b6efe8de-c7b8-41a7-af01-d840b0f2d9ea","/volleyball/mi/8e9?9/19/2026","Pellston","Hornets","https://www.maxpreps.com/mi/charlevoix/volleyball/","https://www.maxpreps.com/mi/pellston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa940de3-df75-4351-9c7a-61ae14f45407.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Carson City-Crystal vs Belding",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Carson City-Crystal varsity volleyball team has an away non-conference match @  Belding (MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/belding-black-knights-vs-carson-city-crystal/9-19-2026/?c=15ca332d-ade7-46f6-96bc-e85ac1d85605","https://www.maxpreps.com/mi/volleyball/match/belding-black-knights-vs-carson-city-crystal/9-19-2026/?c=15ca332d-ade7-46f6-96bc-e85ac1d85605","/volleyball/mi/1102?9/19/2026","Carson City-Crystal","Eagles","https://www.maxpreps.com/mi/belding-black-knights/volleyball/","https://www.maxpreps.com/mi/carson-city-crystal/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada1cd8b-0242-4b49-b09a-4f030e8fcc32.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Owendale-Gagetown vs North Huron",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The Owendale-Gagetown varsity volleyball team has an away non-conference match @  North Huron (Kinde, MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/north-huron-kinde-vs-owendale-gagetown/9-19-2026/?c=101b357b-859f-4427-a099-7c97c862118c","https://www.maxpreps.com/mi/volleyball/match/north-huron-kinde-vs-owendale-gagetown/9-19-2026/?c=101b357b-859f-4427-a099-7c97c862118c","/volleyball/mi/ed7?9/19/2026","Owendale-Gagetown","Bulldogs","https://www.maxpreps.com/mi/north-huron-kinde/volleyball/","https://www.maxpreps.com/mi/owendale-gagetown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a8bce1-5dbb-4e6a-bbad-272e1531db21.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91be5c2-8f5c-49ed-a513-0cec5bde31a2.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"North Oakland vs Washtenaw Christian Academy",Girls Volleyball,"Michigan",9/19/2026,9:00am,"The North Oakland varsity volleyball team has an away tournament match @  Washtenaw Christian Academy (Saline, MI) on Saturday, September 19 @ 9a.","/mi/volleyball/match/north-oakland-rochester-hills-vs-washtenaw-christian-academy-saline/9-19-2026/?c=349e0eb7-22f9-49b4-8463-6a998d7b30d4","https://www.maxpreps.com/mi/volleyball/match/north-oakland-rochester-hills-vs-washtenaw-christian-academy-saline/9-19-2026/?c=349e0eb7-22f9-49b4-8463-6a998d7b30d4","/volleyball/mi/1a28?9/19/2026","North Oakland","Bucks","https://www.maxpreps.com/mi/north-oakland-rochester-hills/volleyball/","https://www.maxpreps.com/mi/washtenaw-christian-academy-saline/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c63580-44cd-4762-8d9b-434526762f01.gif%3Fversion%3D639112012568080910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef0ab9f-c42e-4c33-8c2e-220ecbb923f3.gif%3Fversion%3D637484095200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Bad Axe vs Austin Catholic",Girls Volleyball,"Michigan",9/19/2026,9:30am,"The Bad Axe varsity volleyball team has a neutral tournament match vs.  Austin Catholic (Chesterfield, MI) on Saturday, September 19 @ 9:30a.","/mi/volleyball/match/austin-catholic-chesterfield-vs-bad-axe/9-19-2026/?c=2ed5e259-37b6-48d4-955b-f88a1f93006c","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-vs-bad-axe/9-19-2026/?c=2ed5e259-37b6-48d4-955b-f88a1f93006c","/volleyball/mi/efc?9/19/2026","Bad Axe","Hatchets","https://www.maxpreps.com/mi/austin-catholic-chesterfield/volleyball/","https://www.maxpreps.com/mi/bad-axe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bd4c37-b9b9-4a5d-9c47-65c6946e562a.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Munising vs Forest Park",Girls Volleyball,"Michigan",9/19/2026,10:00am,"The Munising varsity volleyball team has an away non-conference match @  Forest Park (Crystal Falls, MI) on Saturday, September 19 @ 10a.","/mi/volleyball/match/forest-park-crystal-falls-vs-munising/9-19-2026/?c=0a4f7a12-9c80-4783-a058-3b3f8aac1ee5","https://www.maxpreps.com/mi/volleyball/match/forest-park-crystal-falls-vs-munising/9-19-2026/?c=0a4f7a12-9c80-4783-a058-3b3f8aac1ee5","/volleyball/mi/e89?9/19/2026","Munising","Mustangs","https://www.maxpreps.com/mi/forest-park-crystal-falls/volleyball/","https://www.maxpreps.com/mi/munising/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc23e18-0d6d-4aa1-8239-f8cb39ffa7d1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Tournament Opponent vs Boyne City",Girls Volleyball,"Michigan",9/19/2026,10:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Boyne City (MI) on Saturday, September 19 @ 10a.","/mi/volleyball/match/boyne-city-mi-vs-tournament-opponent-intl/9-19-2026/?c=fec3fd4d-9803-44e3-8643-52fac5586519","https://www.maxpreps.com/mi/volleyball/match/boyne-city-mi-vs-tournament-opponent-intl/9-19-2026/?c=fec3fd4d-9803-44e3-8643-52fac5586519","/volleyball/mi/101a?9/19/2026","Tournament Opponent","Boyne City","https://www.maxpreps.com/mi/boyne-city-mi/volleyball/","https://www.maxpreps.com/mi/tournament-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Dow vs Forest Hills Eastern",Girls Volleyball,"Michigan",9/19/2026,10:00am,"The Dow varsity volleyball team has an away non-conference match @  Forest Hills Eastern (Ada, MI) on Saturday, September 19 @ 10a.","/mi/volleyball/match/dow-midland-vs-forest-hills-eastern-ada/9-19-2026/?c=ba28d489-c3e0-4493-a1ac-7ca4a3fa2f96","https://www.maxpreps.com/mi/volleyball/match/dow-midland-vs-forest-hills-eastern-ada/9-19-2026/?c=ba28d489-c3e0-4493-a1ac-7ca4a3fa2f96","/volleyball/mi/ee1?9/19/2026","Dow","Chargers","https://www.maxpreps.com/mi/dow-midland/volleyball/","https://www.maxpreps.com/mi/forest-hills-eastern-ada/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"West Bloomfield vs Milford",Girls Volleyball,"Michigan",9/19/2026,10:00am,"The West Bloomfield varsity volleyball team has an away non-conference match @  Milford (Highland, MI) on Saturday, September 19 @ 10a.","/mi/volleyball/match/milford-highland-vs-west-bloomfield/9-19-2026/?c=6105c645-7802-48d3-8959-98ba5a24a33e","https://www.maxpreps.com/mi/volleyball/match/milford-highland-vs-west-bloomfield/9-19-2026/?c=6105c645-7802-48d3-8959-98ba5a24a33e","/volleyball/mi/da9?9/19/2026","West Bloomfield","Lakers","https://www.maxpreps.com/mi/milford-highland/volleyball/","https://www.maxpreps.com/mi/west-bloomfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F651329bb-6356-4456-ac5b-1cab6cfcc3ba.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b17b7cd-a1e6-43fa-bd44-a5b6a40c5d00.gif%3Fversion%3D639151411845565010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Brown City vs Austin Catholic",Girls Volleyball,"Michigan",9/19/2026,10:30am,"The Brown City varsity volleyball team has a neutral tournament match vs.  Austin Catholic (Chesterfield, MI) on Saturday, September 19 @ 10:30a.","/mi/volleyball/match/austin-catholic-chesterfield-vs-brown-city/9-19-2026/?c=579fc86a-6ea2-478b-aa24-79b6c97704a9","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-vs-brown-city/9-19-2026/?c=579fc86a-6ea2-478b-aa24-79b6c97704a9","/volleyball/mi/1078?9/19/2026","Brown City","Green Devils","https://www.maxpreps.com/mi/austin-catholic-chesterfield/volleyball/","https://www.maxpreps.com/mi/brown-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8808cc83-10ee-476c-8787-51cc1ef2fd8a.gif%3Fversion%3D636077902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Ferndale vs Bishop Foley",Girls Volleyball,"Michigan",9/19/2026,10:45am,"The Ferndale varsity volleyball team has a neutral tournament match vs.  Bishop Foley (Madison Heights, MI) on Saturday, September 19 @ 10:45a.","/mi/volleyball/match/bishop-foley-madison-heights-vs-ferndale/9-19-2026/?c=95c4ad2f-02e9-45ee-b235-efff520268b8","https://www.maxpreps.com/mi/volleyball/match/bishop-foley-madison-heights-vs-ferndale/9-19-2026/?c=95c4ad2f-02e9-45ee-b235-efff520268b8","/volleyball/mi/f86?9/19/2026","Ferndale","Eagles","https://www.maxpreps.com/mi/bishop-foley-madison-heights/volleyball/","https://www.maxpreps.com/mi/ferndale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1b18bc-e228-4577-b3d9-651d1ce466fa.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fd%2F74d8e2b2-aaf7-4ddb-8fc6-6d4dfbd9b880.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Linden vs Milford",Girls Volleyball,"Michigan",9/19/2026,11:00am,"The Linden varsity volleyball team has an away non-conference match @  Milford (Highland, MI) on Saturday, September 19 @ 11a.","/mi/volleyball/match/linden-vs-milford-highland/9-19-2026/?c=b2c03b5a-a38c-40e9-b249-9d60d6957ab9","https://www.maxpreps.com/mi/volleyball/match/linden-vs-milford-highland/9-19-2026/?c=b2c03b5a-a38c-40e9-b249-9d60d6957ab9","/volleyball/mi/a16?9/19/2026","Linden","Eagles","https://www.maxpreps.com/mi/linden/volleyball/","https://www.maxpreps.com/mi/milford-highland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650446b2-ced5-45f8-8793-d8c5a997881b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b17b7cd-a1e6-43fa-bd44-a5b6a40c5d00.gif%3Fversion%3D639151411845565010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
