21,"Sheridan vs Elwood",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Sheridan varsity volleyball team has an away non-conference match @  Elwood (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/elwood-vs-sheridan/9-21-2026/?c=213db2ea-1db9-453a-8479-d92763a021f5","https://www.maxpreps.com/in/volleyball/match/elwood-vs-sheridan/9-21-2026/?c=213db2ea-1db9-453a-8479-d92763a021f5","/volleyball/in/71b?9/21/2026","Sheridan","Blackhawks","https://www.maxpreps.com/in/elwood/volleyball/","https://www.maxpreps.com/in/sheridan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b91630-eb12-41a9-ad61-1c53762bf03c.gif%3Fversion%3D636991247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Northview vs Clay City",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Northview varsity volleyball team has an away non-conference match @  Clay City (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/clay-city-vs-northview-brazil/9-21-2026/?c=0025c1aa-9153-4f8b-a121-92bb9d5deea8","https://www.maxpreps.com/in/volleyball/match/clay-city-vs-northview-brazil/9-21-2026/?c=0025c1aa-9153-4f8b-a121-92bb9d5deea8","/volleyball/in/b69?9/21/2026","Northview","Knights","https://www.maxpreps.com/in/clay-city/volleyball/","https://www.maxpreps.com/in/northview-brazil/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F618bdce4-a490-484d-bd2f-5d08b93e9957.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Riverside vs Indianapolis Washington",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Riverside varsity volleyball team has an away non-conference match @  Indianapolis Washington (Indianapolis, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/indianapolis-washington-vs-riverside-indianapolis/9-21-2026/?c=43a713ce-7ddd-45a4-b8b3-7b74428d9797","https://www.maxpreps.com/in/volleyball/match/indianapolis-washington-vs-riverside-indianapolis/9-21-2026/?c=43a713ce-7ddd-45a4-b8b3-7b74428d9797","/volleyball/in/13a2?9/21/2026","Riverside","Achaeans","https://www.maxpreps.com/in/indianapolis-washington/volleyball/","https://www.maxpreps.com/in/riverside-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b1fe57-93f2-45ac-9ff5-c060b9afcc52.gif%3Fversion%3D638613937949865150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Twin Lakes vs Logansport",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Twin Lakes varsity volleyball team has an away conference match @  Logansport (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/logansport-vs-twin-lakes-monticello/9-21-2026/?c=ee8f1552-29c8-417b-a118-fab90c4dc9d2","https://www.maxpreps.com/in/volleyball/match/logansport-vs-twin-lakes-monticello/9-21-2026/?c=ee8f1552-29c8-417b-a118-fab90c4dc9d2","/volleyball/in/dee?9/21/2026","Twin Lakes","Indians","https://www.maxpreps.com/in/logansport/volleyball/","https://www.maxpreps.com/in/twin-lakes-monticello/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b7d35f-c880-4fe2-b019-da3c50ae8fba.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Union vs Randolph Southern",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Union varsity volleyball team has an away conference match @  Randolph Southern (Lynn, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/randolph-southern-lynn-vs-union-modoc/9-21-2026/?c=577273fa-d6a8-4420-9017-fc981e5d32a4","https://www.maxpreps.com/in/volleyball/match/randolph-southern-lynn-vs-union-modoc/9-21-2026/?c=577273fa-d6a8-4420-9017-fc981e5d32a4","/volleyball/in/e96?9/21/2026","Union","Rockets","https://www.maxpreps.com/in/randolph-southern-lynn/volleyball/","https://www.maxpreps.com/in/union-modoc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F2%2Fde207c41-40d6-47c5-9f35-033b6e40e93b.gif%3Fversion%3D636005394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef0cf574-45ef-4fe3-980e-369ed817ddd0.gif%3Fversion%3D636461726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Tri-Township vs Winamac",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Tri-Township varsity volleyball team has an away non-conference match @  Winamac (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/tri-township-lacrosse-vs-winamac/9-21-2026/?c=0cc53446-f8a8-42ce-a1b3-b1b07c631786","https://www.maxpreps.com/in/volleyball/match/tri-township-lacrosse-vs-winamac/9-21-2026/?c=0cc53446-f8a8-42ce-a1b3-b1b07c631786","/volleyball/in/ca4?9/21/2026","Tri-Township","Tigers","https://www.maxpreps.com/in/tri-township-lacrosse/volleyball/","https://www.maxpreps.com/in/winamac/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F9%2Fdb995939-61f6-49f2-9e69-91cebc7e6390.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b57553-6973-405d-b1f8-59d709e28586.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Culver Community vs North White",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Culver Community varsity volleyball team has an away non-conference match @  North White (Monon, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/culver-community-vs-north-white-monon/9-21-2026/?c=03a599c5-c144-4632-a1b3-4894e68acf3d","https://www.maxpreps.com/in/volleyball/match/culver-community-vs-north-white-monon/9-21-2026/?c=03a599c5-c144-4632-a1b3-4894e68acf3d","/volleyball/in/eb3?9/21/2026","Culver Community","Cavaliers","https://www.maxpreps.com/in/culver-community/volleyball/","https://www.maxpreps.com/in/north-white-monon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a32201d-1a89-452f-8d53-b27969e79763.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Hammond Morton vs Highland",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Hammond Morton varsity volleyball team has an away non-conference match @  Highland (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/hammond-morton-vs-highland/9-21-2026/?c=236d2726-36b1-4d9d-8aff-349c8e49b0e8","https://www.maxpreps.com/in/volleyball/match/hammond-morton-vs-highland/9-21-2026/?c=236d2726-36b1-4d9d-8aff-349c8e49b0e8","/volleyball/in/a32?9/21/2026","Hammond Morton","Governors","https://www.maxpreps.com/in/hammond-morton/volleyball/","https://www.maxpreps.com/in/highland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Franklin County vs Union County",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Franklin County varsity volleyball team has an away non-conference match @  Union County (Liberty, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/franklin-county-brookville-vs-union-county-liberty/9-21-2026/?c=6d6fedc5-5863-45ec-9486-96aba6c080a3","https://www.maxpreps.com/in/volleyball/match/franklin-county-brookville-vs-union-county-liberty/9-21-2026/?c=6d6fedc5-5863-45ec-9486-96aba6c080a3","/volleyball/in/13ed?9/21/2026","Franklin County","Wildcats","https://www.maxpreps.com/in/franklin-county-brookville/volleyball/","https://www.maxpreps.com/in/union-county-liberty/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1f8da0f-be5f-4413-83f6-b744a324ddc3.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca8c0cf8-dbff-4200-ade4-39c4c4d64851.gif%3Fversion%3D636554023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"North Central vs Linton-Stockton",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The North Central varsity volleyball team has an away conference match @  Linton-Stockton (Linton, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/linton-stockton-vs-north-central-farmersburg/9-21-2026/?c=1673eed4-309d-4f42-a15d-4665b5dfb3ba","https://www.maxpreps.com/in/volleyball/match/linton-stockton-vs-north-central-farmersburg/9-21-2026/?c=1673eed4-309d-4f42-a15d-4665b5dfb3ba","/volleyball/in/1187?9/21/2026","North Central","Thunderbirds","https://www.maxpreps.com/in/linton-stockton/volleyball/","https://www.maxpreps.com/in/north-central-farmersburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1942e0dc-6132-43b0-8d6e-45b08ace4751.gif%3Fversion%3D635488823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1ac421-1a47-46ff-8761-cd375a1a829e.gif%3Fversion%3D636161864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Crothersville vs Jac-Cen-Del",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Crothersville varsity volleyball team has an away non-conference match @  Jac-Cen-Del (Osgood, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/crothersville-vs-jac-cen-del-osgood/9-21-2026/?c=529148e5-b841-441d-b328-98758492b2a1","https://www.maxpreps.com/in/volleyball/match/crothersville-vs-jac-cen-del-osgood/9-21-2026/?c=529148e5-b841-441d-b328-98758492b2a1","/volleyball/in/d74?9/21/2026","Crothersville","Tigers","https://www.maxpreps.com/in/crothersville/volleyball/","https://www.maxpreps.com/in/jac-cen-del-osgood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fc%2Fa0c9a268-316a-47a0-9669-f02269220ad4.gif%3Fversion%3D638405388000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc609f8f-f1c0-4fbb-8afb-48e7f4a09690.gif%3Fversion%3D635144149200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Attica vs North Putnam",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Attica varsity volleyball team has an away non-conference match @  North Putnam (Roachdale, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/attica-vs-north-putnam-roachdale/9-21-2026/?c=bfd41aa6-0970-4ad0-a587-ea42eb97256a","https://www.maxpreps.com/in/volleyball/match/attica-vs-north-putnam-roachdale/9-21-2026/?c=bfd41aa6-0970-4ad0-a587-ea42eb97256a","/volleyball/in/c76?9/21/2026","Attica","Red Ramblers","https://www.maxpreps.com/in/attica/volleyball/","https://www.maxpreps.com/in/north-putnam-roachdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d83919c-9252-4fb9-a38b-71f80055dfd9.gif%3Fversion%3D635460605400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20553adf-17e8-4b36-88df-a5501027a590.gif%3Fversion%3D637093056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lighthouse Christian Academy vs White River Valley",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Lighthouse Christian Academy varsity volleyball team has an away non-conference match @  White River Valley (Switz City, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/lighthouse-christian-academy-bloomington-vs-white-river-valley-switz-city/9-21-2026/?c=2b68d4fa-d506-4f52-990c-726b18d47205","https://www.maxpreps.com/in/volleyball/match/lighthouse-christian-academy-bloomington-vs-white-river-valley-switz-city/9-21-2026/?c=2b68d4fa-d506-4f52-990c-726b18d47205","/volleyball/in/1ccb?9/21/2026","Lighthouse Christian Academy","Lions","https://www.maxpreps.com/in/lighthouse-christian-academy-bloomington/volleyball/","https://www.maxpreps.com/in/white-river-valley-switz-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f23dfa-bfc3-4670-bfc2-6ab328b82d70.gif%3Fversion%3D636485880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F6%2F916af116-491e-4421-854a-dbef14eb8685.gif%3Fversion%3D635597655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Tippecanoe Valley vs Fairfield",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Tippecanoe Valley varsity volleyball team has an away non-conference match @  Fairfield (Goshen, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/fairfield-goshen-vs-tippecanoe-valley-akron/9-21-2026/?c=b4f3c5bf-3436-4ef6-a144-c921ea5be958","https://www.maxpreps.com/in/volleyball/match/fairfield-goshen-vs-tippecanoe-valley-akron/9-21-2026/?c=b4f3c5bf-3436-4ef6-a144-c921ea5be958","/volleyball/in/10c4?9/21/2026","Tippecanoe Valley","Vikings","https://www.maxpreps.com/in/fairfield-goshen/volleyball/","https://www.maxpreps.com/in/tippecanoe-valley-akron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd2103cea-dd2a-44a1-9f7b-8c050cd2baf7.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec92521d-ce0a-48ba-8fb4-755465109caf.gif%3Fversion%3D637254775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Paoli vs New Albany",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Paoli varsity volleyball team has an away non-conference match @  New Albany (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/new-albany-vs-paoli/9-21-2026/?c=8a2896bd-80f7-4056-9f61-692eb9d921f8","https://www.maxpreps.com/in/volleyball/match/new-albany-vs-paoli/9-21-2026/?c=8a2896bd-80f7-4056-9f61-692eb9d921f8","/volleyball/in/746?9/21/2026","Paoli","Rams","https://www.maxpreps.com/in/new-albany/volleyball/","https://www.maxpreps.com/in/paoli/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad207d3-0661-489d-ab60-07cc7dd0d7e9.gif%3Fversion%3D636106600800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Bedford North Lawrence vs Orleans",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Bedford North Lawrence varsity volleyball team has an away non-conference match @  Orleans (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/bedford-north-lawrence-vs-orleans/9-21-2026/?c=90a94f75-6aa3-4166-9cf1-b53de8f1013a","https://www.maxpreps.com/in/volleyball/match/bedford-north-lawrence-vs-orleans/9-21-2026/?c=90a94f75-6aa3-4166-9cf1-b53de8f1013a","/volleyball/in/ce3?9/21/2026","Bedford North Lawrence","Stars","https://www.maxpreps.com/in/bedford-north-lawrence/volleyball/","https://www.maxpreps.com/in/orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a84a33-74c7-42f9-85c1-c81447be4b63.gif%3Fversion%3D635215059600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Delta vs Mississinewa",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Delta varsity volleyball team has an away non-conference match @  Mississinewa (Gas City, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/delta-muncie-vs-mississinewa-gas-city/9-21-2026/?c=d2e8db00-2a01-46d9-a0cf-02a411911dce","https://www.maxpreps.com/in/volleyball/match/delta-muncie-vs-mississinewa-gas-city/9-21-2026/?c=d2e8db00-2a01-46d9-a0cf-02a411911dce","/volleyball/in/e68?9/21/2026","Delta","Eagles","https://www.maxpreps.com/in/delta-muncie/volleyball/","https://www.maxpreps.com/in/mississinewa-gas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F20339515-8102-43e3-94cd-254c5d5453cd.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5122ad-bba9-4944-8d57-e245690d70fd.gif%3Fversion%3D639155570505028320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"West Central vs Tri-County",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The West Central varsity volleyball team has an away conference match @  Tri-County (Wolcott, IN) on Monday, September 21 @ 6p.","/in/volleyball/match/tri-county-wolcott-vs-west-central-francesville/9-21-2026/?c=8c590b92-5fed-41d2-97c6-a9df2b27652c","https://www.maxpreps.com/in/volleyball/match/tri-county-wolcott-vs-west-central-francesville/9-21-2026/?c=8c590b92-5fed-41d2-97c6-a9df2b27652c","/volleyball/in/129e?9/21/2026","West Central","Trojans","https://www.maxpreps.com/in/tri-county-wolcott/volleyball/","https://www.maxpreps.com/in/west-central-francesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a13f65-7020-4c91-b059-c008c1a578f3.gif%3Fversion%3D638324568000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff776e5a-cf39-4acc-bf27-0b5d8ea7b4bd.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Southland College Prep vs Hammond Academy of Science &amp; Tech",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Southland College Prep varsity volleyball team has an away non-conference match @  Hammond Academy of Science &amp; Tech (Hammond, IN) on Monday, September 21 @ 6p.","/inter-state/volleyball/match/hammond-academy-of-science-and-tech-in-vs-southland-college-prep-matteson-il/9-21-2026/?c=1e31e256-0623-4cc9-94e7-01dbb7c5357c","https://www.maxpreps.com/inter-state/volleyball/match/hammond-academy-of-science-and-tech-in-vs-southland-college-prep-matteson-il/9-21-2026/?c=1e31e256-0623-4cc9-94e7-01dbb7c5357c","/volleyball/in/1cbe?9/21/2026","Southland College Prep","Hammond Academy of Science &amp; Tech","https://www.maxpreps.com/in/hammond-academy-of-science-and-tech-in/volleyball/","https://www.maxpreps.com/in/southland-college-prep-matteson-il/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1838c1bd-a2f9-4f1a-9c79-79fb5b26950d.gif%3Fversion%3D636149701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0010458-b7b0-47bf-903b-b819268759c5.gif%3Fversion%3D638193196200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Southwestern vs Knightstown",Girls Volleyball,"Indiana",9/21/2026,6:00pm,"The Southwestern varsity volleyball team has an away non-conference match @  Knightstown (IN) on Monday, September 21 @ 6p.","/in/volleyball/match/knightstown-vs-southwestern-shelbyville/9-21-2026/?c=acfee75c-9d4b-4014-820d-5b418de2e4e4","https://www.maxpreps.com/in/volleyball/match/knightstown-vs-southwestern-shelbyville/9-21-2026/?c=acfee75c-9d4b-4014-820d-5b418de2e4e4","/volleyball/in/100e?9/21/2026","Southwestern","Spartans","https://www.maxpreps.com/in/knightstown/volleyball/","https://www.maxpreps.com/in/southwestern-shelbyville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
