21,"Heritage Christian vs Dawson School",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Heritage Christian varsity soccer team has an away conference match @  Dawson School (Lafayette, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/dawson-school-lafayette-vs-heritage-christian-fort-collins/9-29-2026/?c=4177781b-7cc4-4430-8f5d-53cccb94f96f","https://www.maxpreps.com/co/soccer/match/dawson-school-lafayette-vs-heritage-christian-fort-collins/9-29-2026/?c=4177781b-7cc4-4430-8f5d-53cccb94f96f","/soccer/co/16b4?9/29/2026","Heritage Christian","Eagles","https://www.maxpreps.com/co/dawson-school-lafayette/soccer/","https://www.maxpreps.com/co/heritage-christian-fort-collins/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5bb987d-1071-4d10-9a67-e4d445c28724.gif%3Fversion%3D634640541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12ed6d04-8e53-4719-908a-cc84ec29b070.gif%3Fversion%3D638606055472828590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Pueblo South vs Sierra",Boys Soccer,"Colorado",9/29/2026,4:00pm,"The Pueblo South varsity soccer team has an away conference match @  Sierra (Colorado Springs, CO) on Tuesday, September 29 @ 4p.","/co/soccer/match/pueblo-south-vs-sierra-colorado-springs/9-29-2026/?c=dba65ed6-107e-4b54-abfa-990dfbacdeae","https://www.maxpreps.com/co/soccer/match/pueblo-south-vs-sierra-colorado-springs/9-29-2026/?c=dba65ed6-107e-4b54-abfa-990dfbacdeae","/soccer/co/f63?9/29/2026","Pueblo South","Colts","https://www.maxpreps.com/co/pueblo-south/soccer/","https://www.maxpreps.com/co/sierra-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db357ed-5384-4f2c-8cdc-0c45323859a7.gif%3Fversion%3D637817347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F1%2Fbf13b20b-c4ce-44e0-b0e9-3167c62fe62f.gif%3Fversion%3D636702949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Jefferson vs St. John Paul the Great",Boys Soccer,"Colorado",9/29/2026,4:15pm,"The Jefferson varsity soccer team has an away conference match @  St. John Paul the Great (Denver, CO) on Tuesday, September 29 @ 4:15p.","/co/soccer/match/jefferson-edgewater-vs-st-john-paul-the-great-denver/9-29-2026/?c=b4eee71b-306a-44e1-897d-7a6dd00393b8","https://www.maxpreps.com/co/soccer/match/jefferson-edgewater-vs-st-john-paul-the-great-denver/9-29-2026/?c=b4eee71b-306a-44e1-897d-7a6dd00393b8","/soccer/co/13eb?9/29/2026","Jefferson","Jeff the Saint","https://www.maxpreps.com/co/jefferson-edgewater/soccer/","https://www.maxpreps.com/co/st-john-paul-the-great-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b9cb33a-422b-4ad5-ab60-c66466884453.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F8%2F348e72c4-07e4-4fa2-98e3-5534077b1538.gif%3Fversion%3D639212623262262750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Moffat County vs Lake County",Boys Soccer,"Colorado",9/29/2026,4:30pm,"The Moffat County varsity soccer team has an away conference match @  Lake County (Leadville, CO) on Tuesday, September 29 @ 4:30p.","/co/soccer/match/lake-county-leadville-vs-moffat-county-craig/9-29-2026/?c=57f7b592-8c02-4c13-87ae-7d459e1e98c5","https://www.maxpreps.com/co/soccer/match/lake-county-leadville-vs-moffat-county-craig/9-29-2026/?c=57f7b592-8c02-4c13-87ae-7d459e1e98c5","/soccer/co/110d?9/29/2026","Moffat County","Bulldogs","https://www.maxpreps.com/co/lake-county-leadville/soccer/","https://www.maxpreps.com/co/moffat-county-craig/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba66e15f-d7cc-41ed-863b-ac23a7db55f0.gif%3Fversion%3D636237307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdba454a-b153-4374-91d5-34301739927c.gif%3Fversion%3D635050189800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Denver Jewish Day vs Victory Prep Academy",Boys Soccer,"Colorado",9/29/2026,4:45pm,"The Denver Jewish Day varsity soccer team has an away conference match @  Victory Prep Academy (Commerce City, CO) on Tuesday, September 29 @ 4:45p.","/co/soccer/match/denver-jewish-day-vs-victory-prep-academy-commerce-city/9-29-2026/?c=921e027f-2f2c-468d-b480-4b901bd3c135","https://www.maxpreps.com/co/soccer/match/denver-jewish-day-vs-victory-prep-academy-commerce-city/9-29-2026/?c=921e027f-2f2c-468d-b480-4b901bd3c135","/soccer/co/153c?9/29/2026","Denver Jewish Day","Tigers","https://www.maxpreps.com/co/denver-jewish-day/soccer/","https://www.maxpreps.com/co/victory-prep-academy-commerce-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F160b93d8-0bf3-4cf4-99e2-32454b03eafb.gif%3Fversion%3D637483743600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c83600-2889-40a1-beac-18b7b0d216dc.gif%3Fversion%3D636676854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Montrose vs Fruita Monument",Boys Soccer,"Colorado",9/29/2026,5:00pm,"The Montrose varsity soccer team has an away conference match @  Fruita Monument (Fruita, CO) on Tuesday, September 29 @ 5p.","/co/soccer/match/fruita-monument-vs-montrose/9-29-2026/?c=d832655e-eede-48f7-a81f-074cf39ad4e8","https://www.maxpreps.com/co/soccer/match/fruita-monument-vs-montrose/9-29-2026/?c=d832655e-eede-48f7-a81f-074cf39ad4e8","/soccer/co/ae5?9/29/2026","Montrose","Red Hawks","https://www.maxpreps.com/co/fruita-monument/soccer/","https://www.maxpreps.com/co/montrose/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa004a0e7-e21c-427d-af42-9d396202839f.gif%3Fversion%3D637878639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81c99f04-fdb3-4cba-b311-de9a0a30c1a7.gif%3Fversion%3D635493888000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Wheat Ridge vs D&#x27;Evelyn",Boys Soccer,"Colorado",9/29/2026,5:00pm,"The Wheat Ridge varsity soccer team has an away conference match @  D&#x27;Evelyn (Denver, CO) on Tuesday, September 29 @ 5p.","/co/soccer/match/develyn-denver-vs-wheat-ridge/9-29-2026/?c=0fad6fec-fc10-42c0-a90f-0cbd4e367fe6","https://www.maxpreps.com/co/soccer/match/develyn-denver-vs-wheat-ridge/9-29-2026/?c=0fad6fec-fc10-42c0-a90f-0cbd4e367fe6","/soccer/co/b3c?9/29/2026","Wheat Ridge","Farmers","https://www.maxpreps.com/co/develyn-denver/soccer/","https://www.maxpreps.com/co/wheat-ridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efc3aac-4b5a-49c4-a219-c7aa78250d14.gif%3Fversion%3D636844311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Pueblo County vs Pueblo East",Boys Soccer,"Colorado",9/29/2026,5:00pm,"The Pueblo County varsity soccer team has an away conference match @  Pueblo East (Pueblo, CO) on Tuesday, September 29 @ 5p.","/co/soccer/match/pueblo-county-vs-pueblo-east/9-29-2026/?c=59d1fc79-2ccf-42a4-85f5-b26303e4abe2","https://www.maxpreps.com/co/soccer/match/pueblo-county-vs-pueblo-east/9-29-2026/?c=59d1fc79-2ccf-42a4-85f5-b26303e4abe2","/soccer/co/afa?9/29/2026","Pueblo County","Hornets","https://www.maxpreps.com/co/pueblo-county/soccer/","https://www.maxpreps.com/co/pueblo-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52a63c-4370-4a3f-9d6b-d366133e1856.gif%3Fversion%3D635621002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609a6fa4-9a46-44fc-81e4-cec788948b22.gif%3Fversion%3D636458260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bear Creek vs Golden",Boys Soccer,"Colorado",9/29/2026,5:00pm,"The Bear Creek varsity soccer team has an away conference match @  Golden (CO) on Tuesday, September 29 @ 5p.","/co/soccer/match/bear-creek-lakewood-vs-golden/9-29-2026/?c=33514098-19f9-4e97-b175-3eeb2359e06d","https://www.maxpreps.com/co/soccer/match/bear-creek-lakewood-vs-golden/9-29-2026/?c=33514098-19f9-4e97-b175-3eeb2359e06d","/soccer/co/b10?9/29/2026","Bear Creek","Bears","https://www.maxpreps.com/co/bear-creek-lakewood/soccer/","https://www.maxpreps.com/co/golden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1243bb8-19b0-44dd-b02b-13dd58eee073.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c8617b-2d7b-49ea-8083-5f7c92f27c8b.gif%3Fversion%3D639203950779386810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Ponderosa vs Highlands Ranch",Boys Soccer,"Colorado",9/29/2026,5:30pm,"The Ponderosa varsity soccer team has an away conference match @  Highlands Ranch (CO) on Tuesday, September 29 @ 5:30p.","/co/soccer/match/highlands-ranch-vs-ponderosa-jaguars-parker/9-29-2026/?c=6fcaa29b-7358-434f-8799-a69c43515a4d","https://www.maxpreps.com/co/soccer/match/highlands-ranch-vs-ponderosa-jaguars-parker/9-29-2026/?c=6fcaa29b-7358-434f-8799-a69c43515a4d","/soccer/co/10c5?9/29/2026","Ponderosa","Mustangs","https://www.maxpreps.com/co/highlands-ranch/soccer/","https://www.maxpreps.com/co/ponderosa-jaguars-parker/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7da089f-993f-4fe0-876a-1d2e4d4d139b.gif%3Fversion%3D634896958200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Mountain View vs Greeley Central",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Mountain View varsity soccer team has an away conference match @  Greeley Central (Greeley, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/greeley-central-vs-mountain-view-loveland/9-29-2026/?c=8a35ef04-c1e6-4eb2-9577-04931c0f3448","https://www.maxpreps.com/co/soccer/match/greeley-central-vs-mountain-view-loveland/9-29-2026/?c=8a35ef04-c1e6-4eb2-9577-04931c0f3448","/soccer/co/101b?9/29/2026","Mountain View","Mountain Lions","https://www.maxpreps.com/co/greeley-central/soccer/","https://www.maxpreps.com/co/mountain-view-loveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Dakota Ridge vs Evergreen",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Dakota Ridge varsity soccer team has an away conference match @  Evergreen (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/dakota-ridge-littleton-vs-evergreen/9-29-2026/?c=18a91bb7-5061-4ebd-9036-665dd9d89409","https://www.maxpreps.com/co/soccer/match/dakota-ridge-littleton-vs-evergreen/9-29-2026/?c=18a91bb7-5061-4ebd-9036-665dd9d89409","/soccer/co/dbe?9/29/2026","Dakota Ridge","Eagles","https://www.maxpreps.com/co/dakota-ridge-littleton/soccer/","https://www.maxpreps.com/co/evergreen/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23186b-e9ea-4300-8d7e-2f12709a11fd.gif%3Fversion%3D638986263215044570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7111c3-ab5c-4268-bfc1-954645f6979a.gif%3Fversion%3D638617284642927660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Rangeview vs Gateway",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Rangeview varsity soccer team has an away non-conference match @  Gateway (Aurora, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/gateway-aurora-vs-rangeview-aurora/9-29-2026/?c=8aef445f-38b7-41a8-b941-a3bb89e5273d","https://www.maxpreps.com/co/soccer/match/gateway-aurora-vs-rangeview-aurora/9-29-2026/?c=8aef445f-38b7-41a8-b941-a3bb89e5273d","/soccer/co/d6b?9/29/2026","Rangeview","Raiders","https://www.maxpreps.com/co/gateway-aurora/soccer/","https://www.maxpreps.com/co/rangeview-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d34174-313c-4a67-9f9a-0169e998c448.gif%3Fversion%3D637018800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b2f8b9-72f5-4ec1-a036-ca1d00f4f71f.gif%3Fversion%3D637393198800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Cherokee Trail vs Overland",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Cherokee Trail varsity soccer team has an away conference match @  Overland (Aurora, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/cherokee-trail-cougar-aurora-vs-overland-aurora/9-29-2026/?c=43311e5d-e24e-4d5f-afb1-a4213822447b","https://www.maxpreps.com/co/soccer/match/cherokee-trail-cougar-aurora-vs-overland-aurora/9-29-2026/?c=43311e5d-e24e-4d5f-afb1-a4213822447b","/soccer/co/1249?9/29/2026","Cherokee Trail","Cougars","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/soccer/","https://www.maxpreps.com/co/overland-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Denver Christian vs Forge Christian",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Denver Christian varsity soccer team has an away conference match @  Forge Christian (Arvada, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/denver-christian-vs-forge-christian-eagles-arvada/9-29-2026/?c=dd8b0277-7b0d-4eaf-8055-3669bf3987c3","https://www.maxpreps.com/co/soccer/match/denver-christian-vs-forge-christian-eagles-arvada/9-29-2026/?c=dd8b0277-7b0d-4eaf-8055-3669bf3987c3","/soccer/co/12f8?9/29/2026","Denver Christian","Thunder","https://www.maxpreps.com/co/denver-christian/soccer/","https://www.maxpreps.com/co/forge-christian-eagles-arvada/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e39402-889b-48ae-8d52-8dfe48d07e7c.gif%3Fversion%3D638605130862111890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2f9099d-71dc-4d11-a6f9-51ae89924180.gif%3Fversion%3D638313274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Thomas MacLaren School vs Manitou Springs",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Thomas MacLaren School varsity soccer team has an away conference match @  Manitou Springs (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/manitou-springs-vs-thomas-maclaren-school-colorado-springs/9-29-2026/?c=064a73dd-3bd9-498c-a60b-518e6105f6a6","https://www.maxpreps.com/co/soccer/match/manitou-springs-vs-thomas-maclaren-school-colorado-springs/9-29-2026/?c=064a73dd-3bd9-498c-a60b-518e6105f6a6","/soccer/co/16d7?9/29/2026","Thomas MacLaren School","Highlanders","https://www.maxpreps.com/co/manitou-springs/soccer/","https://www.maxpreps.com/co/thomas-maclaren-school-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5735eab-c12c-4f90-a34f-48a3692e1b12.gif%3Fversion%3D637032777000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fa%2F7aa5e0a8-e293-4d9a-b2a6-d1fcf1aac07f.gif%3Fversion%3D638993435123432300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Loveland vs Timnath",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Loveland varsity soccer team has an away conference match @  Timnath (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/loveland-vs-timnath/9-29-2026/?c=a343d268-ba82-461f-8a8e-38070236798b","https://www.maxpreps.com/co/soccer/match/loveland-vs-timnath/9-29-2026/?c=a343d268-ba82-461f-8a8e-38070236798b","/soccer/co/78d?9/29/2026","Loveland","Red Wolves","https://www.maxpreps.com/co/loveland/soccer/","https://www.maxpreps.com/co/timnath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cf77d1-0a30-44f3-b2f2-d6b5f13c5055.gif%3Fversion%3D637819132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Sheridan vs Thornton",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Sheridan varsity soccer team has an away non-conference match @  Thornton (CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/sheridan-denver-vs-thornton/9-29-2026/?c=778e82e8-1f73-4250-8269-1937eb2c760a","https://www.maxpreps.com/co/soccer/match/sheridan-denver-vs-thornton/9-29-2026/?c=778e82e8-1f73-4250-8269-1937eb2c760a","/soccer/co/abe?9/29/2026","Sheridan","Rams","https://www.maxpreps.com/co/sheridan-denver/soccer/","https://www.maxpreps.com/co/thornton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc4ca9fb-cc15-46a5-bb87-66f6fae6755e.gif%3Fversion%3D638669340072365080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Glenwood Springs vs Eagle Valley",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Glenwood Springs varsity soccer team has an away conference match @  Eagle Valley (Gypsum, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/eagle-valley-gypsum-vs-glenwood-springs/9-29-2026/?c=172d8ac4-9dfe-4436-9358-1c615dad8845","https://www.maxpreps.com/co/soccer/match/eagle-valley-gypsum-vs-glenwood-springs/9-29-2026/?c=172d8ac4-9dfe-4436-9358-1c615dad8845","/soccer/co/f5f?9/29/2026","Glenwood Springs","Demons","https://www.maxpreps.com/co/eagle-valley-gypsum/soccer/","https://www.maxpreps.com/co/glenwood-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Alameda vs The Pinnacle",Boys Soccer,"Colorado",9/29/2026,6:00pm,"The Alameda varsity soccer team has an away conference match @  The Pinnacle (Federal Heights, CO) on Tuesday, September 29 @ 6p.","/co/soccer/match/alameda-lakewood-vs-the-pinnacle-federal-heights/9-29-2026/?c=d4276943-b6e0-4596-a808-6050a02b711a","https://www.maxpreps.com/co/soccer/match/alameda-lakewood-vs-the-pinnacle-federal-heights/9-29-2026/?c=d4276943-b6e0-4596-a808-6050a02b711a","/soccer/co/125c?9/29/2026","Alameda","Pirates","https://www.maxpreps.com/co/alameda-lakewood/soccer/","https://www.maxpreps.com/co/the-pinnacle-federal-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0912615e-bbf7-4a1b-9d7a-10d8a0ff6075.gif%3Fversion%3D637021584600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
