22,"Mabel-Canton vs Kingsland",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Mabel-Canton varsity volleyball team has an away conference match @  Kingsland (Spring Valley, MN) today @ 7p.","/mn/volleyball/match/kingsland-spring-valley-vs-mabel-canton/9-14-2026/?c=65d35a9c-ee4c-4b33-966e-aeb68d2c82aa","https://www.maxpreps.com/mn/volleyball/match/kingsland-spring-valley-vs-mabel-canton/9-14-2026/?c=65d35a9c-ee4c-4b33-966e-aeb68d2c82aa","/volleyball/mn/f29?9/14/2026","Mabel-Canton","Cougars","https://www.maxpreps.com/mn/kingsland-spring-valley/volleyball/","https://www.maxpreps.com/mn/mabel-canton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92ea202-c284-4db6-9369-1b0ee9b901ca.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92ea202-c284-4db6-9369-1b0ee9b901ca.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Robbinsdale Armstrong vs Holy Family Catholic",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Robbinsdale Armstrong varsity volleyball team has an away non-conference match @  Holy Family Catholic (Victoria, MN) today @ 7p.","/mn/volleyball/match/holy-family-catholic-victoria-vs-robbinsdale-armstrong-plymouth/9-14-2026/?c=fc598dd4-dd79-4187-9b72-89c17acba8f4","https://www.maxpreps.com/mn/volleyball/match/holy-family-catholic-victoria-vs-robbinsdale-armstrong-plymouth/9-14-2026/?c=fc598dd4-dd79-4187-9b72-89c17acba8f4","/volleyball/mn/18ee?9/14/2026","Robbinsdale Armstrong","Falcons","https://www.maxpreps.com/mn/holy-family-catholic-victoria/volleyball/","https://www.maxpreps.com/mn/robbinsdale-armstrong-plymouth/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F625534c9-6346-465a-b1cb-b7212e9c4fc4.gif%3Fversion%3D634060891200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F71273da0-8228-4806-aa57-d3e2e9ed99b9.gif%3Fversion%3D633939954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"East Central vs Cromwell",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The East Central varsity volleyball team has an away non-conference match @  Cromwell (MN) today @ 7p.","/mn/volleyball/match/cromwell-vs-east-central-finlayson/9-14-2026/?c=a905fb1d-61d0-405a-ac24-61ee54a3399b","https://www.maxpreps.com/mn/volleyball/match/cromwell-vs-east-central-finlayson/9-14-2026/?c=a905fb1d-61d0-405a-ac24-61ee54a3399b","/volleyball/mn/d6b?9/14/2026","East Central","Eagles","https://www.maxpreps.com/mn/cromwell/volleyball/","https://www.maxpreps.com/mn/east-central-finlayson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Forest Lake vs Anoka",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Forest Lake varsity volleyball team has an away non-conference match @  Anoka (MN) today @ 7p.","/mn/volleyball/match/anoka-vs-forest-lake/9-14-2026/?c=83b49a0c-fe43-44a4-92a7-b7be5edd0c1c","https://www.maxpreps.com/mn/volleyball/match/anoka-vs-forest-lake/9-14-2026/?c=83b49a0c-fe43-44a4-92a7-b7be5edd0c1c","/volleyball/mn/7aa?9/14/2026","Forest Lake","Rangers","https://www.maxpreps.com/mn/anoka/volleyball/","https://www.maxpreps.com/mn/forest-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a629fe-2c6c-44f3-9339-646d983e4e4f.gif%3Fversion%3D633668110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599c5848-7d0a-4e3a-a961-06f6f569cc2d.gif%3Fversion%3D638531722325357310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Mankato West vs Jordan",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Mankato West varsity volleyball team has an away non-conference match @  Jordan (MN) today @ 7p.","/mn/volleyball/match/jordan-vs-mankato-west/9-14-2026/?c=e2932297-319d-45da-9716-b77e99561988","https://www.maxpreps.com/mn/volleyball/match/jordan-vs-mankato-west/9-14-2026/?c=e2932297-319d-45da-9716-b77e99561988","/volleyball/mn/89c?9/14/2026","Mankato West","Scarlets","https://www.maxpreps.com/mn/jordan/volleyball/","https://www.maxpreps.com/mn/mankato-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a6d9b3-2ac3-4be3-954a-603f5e3649b3.gif%3Fversion%3D636726945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7f0e8f-e084-4967-8086-dbaf43b52d13.gif%3Fversion%3D637188336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Highland Park vs Academy of Holy Angels",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Highland Park varsity volleyball team has an away non-conference match @  Academy of Holy Angels (Richfield, MN) today @ 7p.","/mn/volleyball/match/academy-of-holy-angels-richfield-vs-highland-park-st-paul/9-14-2026/?c=f110fce0-132e-49b9-b270-638f0cef5a45","https://www.maxpreps.com/mn/volleyball/match/academy-of-holy-angels-richfield-vs-highland-park-st-paul/9-14-2026/?c=f110fce0-132e-49b9-b270-638f0cef5a45","/volleyball/mn/158d?9/14/2026","Highland Park","Scots","https://www.maxpreps.com/mn/academy-of-holy-angels-richfield/volleyball/","https://www.maxpreps.com/mn/highland-park-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F520a42c3-2cac-42b1-bd54-de08170020a7.gif%3Fversion%3D634012602600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fa%2F36afce9c-1efc-4535-9ff4-0f473cdb9c2c.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Little Falls vs Mille Lacs co-op [Isle/Onamia]",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Little Falls varsity volleyball team has an away non-conference match @  Mille Lacs co-op [Isle/Onamia] (Isle, MN) today @ 7p.","/mn/volleyball/match/little-falls-vs-mille-lacs-co-op-isle-onamia/9-14-2026/?c=977354c5-00c9-4922-b208-0b4127525609","https://www.maxpreps.com/mn/volleyball/match/little-falls-vs-mille-lacs-co-op-isle-onamia/9-14-2026/?c=977354c5-00c9-4922-b208-0b4127525609","/volleyball/mn/107a?9/14/2026","Little Falls","Flyers","https://www.maxpreps.com/mn/little-falls/volleyball/","https://www.maxpreps.com/mn/mille-lacs-co-op-isle-onamia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd955ae77-106b-4561-b6be-6d9e02486fd1.gif%3Fversion%3D636462484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd955ae77-106b-4561-b6be-6d9e02486fd1.gif%3Fversion%3D636462484800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"North vs St. Agnes",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The North varsity volleyball team has an away non-conference match @  St. Agnes (St. Paul, MN) today @ 7p.","/mn/volleyball/match/north-north-st-paul-vs-st-agnes-st-paul/9-14-2026/?c=9346528e-6a78-4b53-8b95-2d03f8567ea8","https://www.maxpreps.com/mn/volleyball/match/north-north-st-paul-vs-st-agnes-st-paul/9-14-2026/?c=9346528e-6a78-4b53-8b95-2d03f8567ea8","/volleyball/mn/ece?9/14/2026","North","Polars","https://www.maxpreps.com/mn/north-north-st-paul/volleyball/","https://www.maxpreps.com/mn/st-agnes-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff398b7c5-7246-470b-86bb-8cbc67dd89b2.gif%3Fversion%3D634813338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd873aafe-9d8c-4615-9a20-dc6d86c2ddd0.gif%3Fversion%3D636839236200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Cass Lake-Bena vs Hill City/Northland",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Cass Lake-Bena varsity volleyball team has an away non-conference match @  Hill City/Northland (Hill City, MN) today @ 7p.","/mn/volleyball/match/cass-lake-bena-vs-hill-city-northland/9-14-2026/?c=444dc179-1473-4e1c-9d6e-6d1cda212b6a","https://www.maxpreps.com/mn/volleyball/match/cass-lake-bena-vs-hill-city-northland/9-14-2026/?c=444dc179-1473-4e1c-9d6e-6d1cda212b6a","/volleyball/mn/e00?9/14/2026","Cass Lake-Bena","Panthers","https://www.maxpreps.com/mn/cass-lake-bena/volleyball/","https://www.maxpreps.com/mn/hill-city-northland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"St. Croix Lutheran vs St. Croix Prep",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The St. Croix Lutheran varsity volleyball team has an away conference match @  St. Croix Prep (Stillwater, MN) today @ 7p.","/mn/volleyball/match/st-croix-lutheran-west-st-paul-vs-st-croix-prep-stillwater/9-14-2026/?c=f25cb7d5-c503-4914-803e-67046d617408","https://www.maxpreps.com/mn/volleyball/match/st-croix-lutheran-west-st-paul-vs-st-croix-prep-stillwater/9-14-2026/?c=f25cb7d5-c503-4914-803e-67046d617408","/volleyball/mn/1684?9/14/2026","St. Croix Lutheran","Crusaders","https://www.maxpreps.com/mn/st-croix-lutheran-west-st-paul/volleyball/","https://www.maxpreps.com/mn/st-croix-prep-stillwater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a76e7d5-043e-4b00-bb9c-f0585c9b35af.gif%3Fversion%3D636407433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e36c1ea-2d09-4441-af79-87e8a63724e6.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Humboldt vs Como Park",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Humboldt varsity volleyball team has an away conference match @  Como Park (St. Paul, MN) today @ 7p.","/mn/volleyball/match/como-park-st-paul-vs-humboldt-st-paul/9-14-2026/?c=f0770f85-17b1-4d8b-95f1-10063fc61dda","https://www.maxpreps.com/mn/volleyball/match/como-park-st-paul-vs-humboldt-st-paul/9-14-2026/?c=f0770f85-17b1-4d8b-95f1-10063fc61dda","/volleyball/mn/e11?9/14/2026","Humboldt","Hawks","https://www.maxpreps.com/mn/como-park-st-paul/volleyball/","https://www.maxpreps.com/mn/humboldt-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a868dd1-4963-4fe1-a2bb-932aff54035f.gif%3Fversion%3D634509997800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a868dd1-4963-4fe1-a2bb-932aff54035f.gif%3Fversion%3D634509997800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"St. Francis vs Buffalo",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The St. Francis varsity volleyball team has an away non-conference match @  Buffalo (MN) today @ 7p.","/mn/volleyball/match/buffalo-vs-st-francis/9-14-2026/?c=1cce87f2-ba72-4bea-9a37-fddcaafb2d10","https://www.maxpreps.com/mn/volleyball/match/buffalo-vs-st-francis/9-14-2026/?c=1cce87f2-ba72-4bea-9a37-fddcaafb2d10","/volleyball/mn/81c?9/14/2026","St. Francis","Saints","https://www.maxpreps.com/mn/buffalo/volleyball/","https://www.maxpreps.com/mn/st-francis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bc3f8f5-ab66-4cea-b6e5-3ab6b894fb05.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281a96ee-f3d8-4b4a-bb90-8b6383477941.gif%3Fversion%3D636438574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Alden-Conger vs Kenyon-Wanamingo",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Alden-Conger varsity volleyball team has an away non-conference match @  Kenyon-Wanamingo (Kenyon, MN) today @ 7p.","/mn/volleyball/match/alden-conger-vs-kenyon-wanamingo/9-14-2026/?c=f3d9d924-1c10-47a2-afe8-a9de5e323a15","https://www.maxpreps.com/mn/volleyball/match/alden-conger-vs-kenyon-wanamingo/9-14-2026/?c=f3d9d924-1c10-47a2-afe8-a9de5e323a15","/volleyball/mn/c74?9/14/2026","Alden-Conger","Knights","https://www.maxpreps.com/mn/alden-conger/volleyball/","https://www.maxpreps.com/mn/kenyon-wanamingo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F30541d61-e8fa-4f88-803b-3d7811553233.gif%3Fversion%3D634573017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c2cbe3-586a-458d-b36d-129180fde55e.gif%3Fversion%3D633645176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Park vs Hastings",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Park varsity volleyball team has an away non-conference match @  Hastings (MN) today @ 7p.","/mn/volleyball/match/hastings-vs-park-cottage-grove/9-14-2026/?c=fa6617d5-9843-4822-adef-e5305fb745ae","https://www.maxpreps.com/mn/volleyball/match/hastings-vs-park-cottage-grove/9-14-2026/?c=fa6617d5-9843-4822-adef-e5305fb745ae","/volleyball/mn/bb6?9/14/2026","Park","Wolfpack","https://www.maxpreps.com/mn/hastings/volleyball/","https://www.maxpreps.com/mn/park-cottage-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332bedb2-1e5f-463e-8e0e-d16468c9a3b5.gif%3Fversion%3D635604693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc574fc-35b0-48ba-bd44-e67865032767.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"McGregor vs Northeast Range",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The McGregor varsity volleyball team has an away non-conference match @  Northeast Range (Babbitt, MN) today @ 7p.","/mn/volleyball/match/mcgregor-vs-northeast-range-babbitt/9-14-2026/?c=5db75eda-e14e-4382-a115-c6206a3c5471","https://www.maxpreps.com/mn/volleyball/match/mcgregor-vs-northeast-range-babbitt/9-14-2026/?c=5db75eda-e14e-4382-a115-c6206a3c5471","/volleyball/mn/db0?9/14/2026","McGregor","Mercuries","https://www.maxpreps.com/mn/mcgregor/volleyball/","https://www.maxpreps.com/mn/northeast-range-babbitt/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e11663-6064-4de8-84ca-3f0e351862ea.gif%3Fversion%3D634124540400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a6f8372-990d-406a-b33f-95bdb36dcf10.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Two Harbors vs Mesabi East",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The Two Harbors varsity volleyball team has an away non-conference match @  Mesabi East (Aurora, MN) today @ 7p.","/mn/volleyball/match/mesabi-east-aurora-vs-two-harbors/9-14-2026/?c=0028ade3-95c8-4385-aa45-1c565e63b107","https://www.maxpreps.com/mn/volleyball/match/mesabi-east-aurora-vs-two-harbors/9-14-2026/?c=0028ade3-95c8-4385-aa45-1c565e63b107","/volleyball/mn/cbd?9/14/2026","Two Harbors","Agates","https://www.maxpreps.com/mn/mesabi-east-aurora/volleyball/","https://www.maxpreps.com/mn/two-harbors/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F47545f17-1109-49b3-8f95-1013e322009d.gif%3Fversion%3D638768703708872720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7352649-d716-4262-b902-08d9e49ac28b.gif%3Fversion%3D635215915200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"North Woods vs Deer River",Girls Volleyball,"Minnesota",9/14/2026,7:00pm,"The North Woods varsity volleyball team has an away conference match @  Deer River (MN) today @ 7p.","/mn/volleyball/match/deer-river-vs-north-woods-cook/9-14-2026/?c=7f760be9-73b7-43af-bb2f-70aa23b1f817","https://www.maxpreps.com/mn/volleyball/match/deer-river-vs-north-woods-cook/9-14-2026/?c=7f760be9-73b7-43af-bb2f-70aa23b1f817","/volleyball/mn/b95?9/14/2026","North Woods","grizzlies","https://www.maxpreps.com/mn/deer-river/volleyball/","https://www.maxpreps.com/mn/north-woods-cook/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c69ff-e75b-4870-9552-9b44691062ca.gif%3Fversion%3D636803038200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813b3aa5-a214-40b4-8206-31518aaeba1e.gif%3Fversion%3D635261487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Faribault vs Red Wing",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Faribault varsity volleyball team has an away conference match @  Red Wing (MN) today @ 7:15p.","/mn/volleyball/match/faribault-vs-red-wing/9-14-2026/?c=ae617a56-2d7e-45e2-a5d1-11648fd1c362","https://www.maxpreps.com/mn/volleyball/match/faribault-vs-red-wing/9-14-2026/?c=ae617a56-2d7e-45e2-a5d1-11648fd1c362","/volleyball/mn/81a?9/14/2026","Faribault","Falcons","https://www.maxpreps.com/mn/faribault/volleyball/","https://www.maxpreps.com/mn/red-wing/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F559ab904-0f2b-4e02-819a-82e794f814bd.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F5258cc66-aa17-4f23-a69d-404c4abfbf8c.gif%3Fversion%3D637999504800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Wabasso vs Russell-Tyler-Ruthton",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Wabasso varsity volleyball team has an away non-conference match @  Russell-Tyler-Ruthton (Tyler, MN) today @ 7:15p.","/mn/volleyball/match/russell-tyler-ruthton-vs-wabasso/9-14-2026/?c=3446edb1-82c5-4dde-87c2-ff863430e914","https://www.maxpreps.com/mn/volleyball/match/russell-tyler-ruthton-vs-wabasso/9-14-2026/?c=3446edb1-82c5-4dde-87c2-ff863430e914","/volleyball/mn/cdb?9/14/2026","Wabasso","Rabbits","https://www.maxpreps.com/mn/russell-tyler-ruthton/volleyball/","https://www.maxpreps.com/mn/wabasso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
41,"Bagley vs Blackduck",Girls Volleyball,"Minnesota",9/14/2026,7:15pm,"The Bagley varsity volleyball team has an away non-conference match @  Blackduck (MN) today @ 7:15p.","/mn/volleyball/match/bagley-vs-blackduck/9-14-2026/?c=678f7ec5-04b9-41b7-8cdd-52ca054716e3","https://www.maxpreps.com/mn/volleyball/match/bagley-vs-blackduck/9-14-2026/?c=678f7ec5-04b9-41b7-8cdd-52ca054716e3","/volleyball/mn/75b?9/14/2026","Bagley","Flyers","https://www.maxpreps.com/mn/bagley/girls-volleyball/","https://www.maxpreps.com/mn/blackduck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F8%2Ff685d072-0674-4ed4-9f1b-42ab58c6a0ad.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Ff%2F48f41292-1e76-44f1-b773-0c146271ec4d.gif%3Fversion%3D636782353800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
