61,"Moorestown Friends vs Pennsauken Tech",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Moorestown Friends varsity soccer team has an away non-conference match @  Pennsauken Tech (Pennsauken, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/moorestown-friends-vs-pennsauken-tech/9-30-2026/?c=e699c810-3ef7-4d03-868c-bd3c3bb60fc8","https://www.maxpreps.com/nj/soccer/match/moorestown-friends-vs-pennsauken-tech/9-30-2026/?c=e699c810-3ef7-4d03-868c-bd3c3bb60fc8","/soccer/nj/ec1?9/30/2026","Moorestown Friends","Foxes","https://www.maxpreps.com/nj/moorestown-friends/boys-soccer/","https://www.maxpreps.com/nj/pennsauken-tech/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Eagle Academy vs Payne Tech",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Eagle Academy varsity soccer team has an away non-conference match @  Payne Tech (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/eagle-academy-newark-vs-payne-tech-newark/9-30-2026/?c=91ad0c9a-dac6-4226-9cec-d1c92987acbe","https://www.maxpreps.com/nj/soccer/match/eagle-academy-newark-vs-payne-tech-newark/9-30-2026/?c=91ad0c9a-dac6-4226-9cec-d1c92987acbe","/soccer/nj/f9a?9/30/2026","Eagle Academy","Payne Tech","https://www.maxpreps.com/nj/eagle-academy-newark/boys-soccer/","https://www.maxpreps.com/nj/payne-tech-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F955db1ee-5386-47f8-93dc-816c7e4e2db4.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F955db1ee-5386-47f8-93dc-816c7e4e2db4.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"West Side vs North Star Academy",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The West Side varsity soccer team has an away non-conference match @  North Star Academy (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/north-star-academy-newark-vs-west-side-newark/9-30-2026/?c=3c0cf07f-0885-4ce9-aa0d-dabc16cbdf00","https://www.maxpreps.com/nj/soccer/match/north-star-academy-newark-vs-west-side-newark/9-30-2026/?c=3c0cf07f-0885-4ce9-aa0d-dabc16cbdf00","/soccer/nj/1155?9/30/2026","West Side","Roughriders","https://www.maxpreps.com/nj/north-star-academy-newark/boys-soccer/","https://www.maxpreps.com/nj/west-side-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Pitman vs Pennsville Memorial",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Pitman varsity soccer team has an away non-conference match @  Pennsville Memorial (Pennsville, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/pennsville-memorial-vs-pitman/9-30-2026/?c=af0c2d1a-2fbf-46f6-b5d6-80963d581090","https://www.maxpreps.com/nj/soccer/match/pennsville-memorial-vs-pitman/9-30-2026/?c=af0c2d1a-2fbf-46f6-b5d6-80963d581090","/soccer/nj/b8f?9/30/2026","Pitman","Panthers","https://www.maxpreps.com/nj/pennsville-memorial/boys-soccer/","https://www.maxpreps.com/nj/pitman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d89669c-c281-4046-a9da-631e622646e2.gif%3Fversion%3D639239298632437560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F289d64d9-a4d2-402e-979f-a54f732b311e.gif%3Fversion%3D636583355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Cedar Grove vs Shabazz",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Cedar Grove varsity soccer team has an away non-conference match @  Shabazz (Newark, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/cedar-grove-vs-shabazz-newark/9-30-2026/?c=7c7ad4b6-e119-416f-828b-8825f55af327","https://www.maxpreps.com/nj/soccer/match/cedar-grove-vs-shabazz-newark/9-30-2026/?c=7c7ad4b6-e119-416f-828b-8825f55af327","/soccer/nj/b3a?9/30/2026","Cedar Grove","Panthers","https://www.maxpreps.com/nj/cedar-grove/boys-soccer/","https://www.maxpreps.com/nj/shabazz-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Doane Academy vs Wilberforce",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Doane Academy varsity soccer team has an away non-conference match @  Wilberforce (Princeton Junction, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/doane-academy-burlington-vs-wilberforce-princeton-junction/9-30-2026/?c=1170f88e-530a-4f01-8ac5-d342267d6e7c","https://www.maxpreps.com/nj/soccer/match/doane-academy-burlington-vs-wilberforce-princeton-junction/9-30-2026/?c=1170f88e-530a-4f01-8ac5-d342267d6e7c","/soccer/nj/16e6?9/30/2026","Doane Academy","Wilberforce","https://www.maxpreps.com/nj/doane-academy-burlington/boys-soccer/","https://www.maxpreps.com/nj/wilberforce-princeton-junction/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c05bc5-becf-473d-8301-aa8e683cb95c.gif%3Fversion%3D634921308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c05bc5-becf-473d-8301-aa8e683cb95c.gif%3Fversion%3D634921308600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"North Hunterdon vs Hillsborough",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The North Hunterdon varsity soccer team has an away non-conference match @  Hillsborough (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/hillsborough-vs-north-hunterdon-annandale/9-30-2026/?c=34a2bd0d-d63c-41a0-bebf-688edad4924d","https://www.maxpreps.com/nj/soccer/match/hillsborough-vs-north-hunterdon-annandale/9-30-2026/?c=34a2bd0d-d63c-41a0-bebf-688edad4924d","/soccer/nj/1053?9/30/2026","North Hunterdon","Lions","https://www.maxpreps.com/nj/hillsborough/boys-soccer/","https://www.maxpreps.com/nj/north-hunterdon-annandale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aabafb9-e3f0-4364-bc64-3cd9def90f79.gif%3Fversion%3D634810368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Ranney vs Freehold Township",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Ranney varsity soccer team has an away non-conference match @  Freehold Township (Freehold, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/freehold-township-vs-ranney-tinton-falls/9-30-2026/?c=04ca9d25-418a-4fa0-b513-b45d9d0ead9c","https://www.maxpreps.com/nj/soccer/match/freehold-township-vs-ranney-tinton-falls/9-30-2026/?c=04ca9d25-418a-4fa0-b513-b45d9d0ead9c","/soccer/nj/fca?9/30/2026","Ranney","Freehold Township","https://www.maxpreps.com/nj/freehold-township/boys-soccer/","https://www.maxpreps.com/nj/ranney-tinton-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Penns Grove vs Salem",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Penns Grove varsity soccer team has an away non-conference match @  Salem (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/penns-grove-carneys-point-vs-salem/9-30-2026/?c=c8beecb7-1488-4e65-8aed-5e7ea2af56f1","https://www.maxpreps.com/nj/soccer/match/penns-grove-carneys-point-vs-salem/9-30-2026/?c=c8beecb7-1488-4e65-8aed-5e7ea2af56f1","/soccer/nj/d42?9/30/2026","Penns Grove","Red Devils","https://www.maxpreps.com/nj/penns-grove-carneys-point/boys-soccer/","https://www.maxpreps.com/nj/salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bf4023-43f7-4086-90b7-2a2caf7420e0.gif%3Fversion%3D634649640000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Atlantic County Institute of Tech vs Bridgeton",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Atlantic County Institute of Tech varsity soccer team has an away conference match @  Bridgeton (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-bridgeton/9-30-2026/?c=87d680ce-9b06-4c32-bf8c-1cd51fd53d4c","https://www.maxpreps.com/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-bridgeton/9-30-2026/?c=87d680ce-9b06-4c32-bf8c-1cd51fd53d4c","/soccer/nj/16fa?9/30/2026","Atlantic County Institute of Tech","Bridgeton","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/boys-soccer/","https://www.maxpreps.com/nj/bridgeton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"South Amboy vs Calvary Christian",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The South Amboy varsity soccer team has an away non-conference match @  Calvary Christian (Old Bridge, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/calvary-christian-old-bridge-vs-south-amboy/9-30-2026/?c=2ba0926a-04d7-4a1a-8a43-0cb5bfa90373","https://www.maxpreps.com/nj/soccer/match/calvary-christian-old-bridge-vs-south-amboy/9-30-2026/?c=2ba0926a-04d7-4a1a-8a43-0cb5bfa90373","/soccer/nj/10a5?9/30/2026","South Amboy","Governors","https://www.maxpreps.com/nj/calvary-christian-old-bridge/boys-soccer/","https://www.maxpreps.com/nj/south-amboy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013cee5a-dbaa-493f-9ff7-18e648148cc6.gif%3Fversion%3D634236971400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"West Caldwell Tech vs Orange",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The West Caldwell Tech varsity soccer team has an away non-conference match @  Orange (NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/orange-vs-west-caldwell-tech/9-30-2026/?c=52e16518-a1df-4e88-97b4-ef9fe55ae7b0","https://www.maxpreps.com/nj/soccer/match/orange-vs-west-caldwell-tech/9-30-2026/?c=52e16518-a1df-4e88-97b4-ef9fe55ae7b0","/soccer/nj/ac8?9/30/2026","West Caldwell Tech","Eagles","https://www.maxpreps.com/nj/orange/boys-soccer/","https://www.maxpreps.com/nj/west-caldwell-tech/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Washington Township vs Timber Creek Regional",Boys Soccer,"New Jersey",9/30/2026,4:00pm,"The Washington Township varsity soccer team has an away non-conference match @  Timber Creek Regional (Erial, NJ) on Wednesday, September 30 @ 4p.","/nj/soccer/match/timber-creek-regional-erial-vs-washington-township-sewell/9-30-2026/?c=419933be-9a23-4d96-8c72-835abbe24656","https://www.maxpreps.com/nj/soccer/match/timber-creek-regional-erial-vs-washington-township-sewell/9-30-2026/?c=419933be-9a23-4d96-8c72-835abbe24656","/soccer/nj/1659?9/30/2026","Washington Township","Minutemen","https://www.maxpreps.com/nj/timber-creek-regional-erial/boys-soccer/","https://www.maxpreps.com/nj/washington-township-sewell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09130d6f-98a9-46c9-81a2-9083fb16deec.gif%3Fversion%3D635042123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Ramsey vs NV - Old Tappan",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Ramsey varsity soccer team has an away non-conference match @  NV - Old Tappan (Old Tappan, NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/nv-old-tappan-vs-ramsey/9-30-2026/?c=07d6cf91-743d-4abd-b53e-8cb9c3b4917a","https://www.maxpreps.com/nj/soccer/match/nv-old-tappan-vs-ramsey/9-30-2026/?c=07d6cf91-743d-4abd-b53e-8cb9c3b4917a","/soccer/nj/8d5?9/30/2026","Ramsey","Rams","https://www.maxpreps.com/nj/nv-old-tappan/boys-soccer/","https://www.maxpreps.com/nj/ramsey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F388f9e67-3886-4ac8-9e8f-470ff32af231.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bergenfield vs River Dell",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Bergenfield varsity soccer team has an away non-conference match @  River Dell (Oradell, NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/bergenfield-vs-river-dell-oradell/9-30-2026/?c=ba0a0fcf-c311-42f3-998c-e2ddbe7a0bd1","https://www.maxpreps.com/nj/soccer/match/bergenfield-vs-river-dell-oradell/9-30-2026/?c=ba0a0fcf-c311-42f3-998c-e2ddbe7a0bd1","/soccer/nj/cc0?9/30/2026","Bergenfield","Bears","https://www.maxpreps.com/nj/bergenfield/boys-soccer/","https://www.maxpreps.com/nj/river-dell-oradell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9c1945-cb7c-4845-b7d1-e279a286b549.gif%3Fversion%3D634081701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9c1945-cb7c-4845-b7d1-e279a286b549.gif%3Fversion%3D634081701600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Dumont vs Mahwah",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Dumont varsity soccer team has an away non-conference match @  Mahwah (NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/dumont-vs-mahwah/9-30-2026/?c=d17bd0bd-9b7e-45c0-adfa-257bcf53ef75","https://www.maxpreps.com/nj/soccer/match/dumont-vs-mahwah/9-30-2026/?c=d17bd0bd-9b7e-45c0-adfa-257bcf53ef75","/soccer/nj/650?9/30/2026","Dumont","Huskies","https://www.maxpreps.com/nj/dumont/boys-soccer/","https://www.maxpreps.com/nj/mahwah/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Emerson vs Waldwick",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Emerson varsity soccer team has an away non-conference match @  Waldwick (NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/emerson-vs-waldwick/9-30-2026/?c=3e4c589d-637c-40f8-a18a-c3c6a4141c6f","https://www.maxpreps.com/nj/soccer/match/emerson-vs-waldwick/9-30-2026/?c=3e4c589d-637c-40f8-a18a-c3c6a4141c6f","/soccer/nj/792?9/30/2026","Emerson","Cavaliers","https://www.maxpreps.com/nj/emerson/boys-soccer/","https://www.maxpreps.com/nj/waldwick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f659e34-441f-4b77-8554-5b3f64f91fd9.gif%3Fversion%3D635975221800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcbf5e6-2f69-4733-9d50-3d66c6f94d80.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Peddie vs Delran",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Peddie varsity soccer team has an away non-conference match @  Delran (NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/delran-vs-peddie-hightstown/9-30-2026/?c=58189dd8-63a9-47d4-bdf4-369680738752","https://www.maxpreps.com/nj/soccer/match/delran-vs-peddie-hightstown/9-30-2026/?c=58189dd8-63a9-47d4-bdf4-369680738752","/soccer/nj/aa0?9/30/2026","Peddie","Falcons","https://www.maxpreps.com/nj/delran/boys-soccer/","https://www.maxpreps.com/nj/peddie-hightstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Morris Hills vs Parsippany Hills",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Morris Hills varsity soccer team has an away conference match @  Parsippany Hills (Parsippany, NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/morris-hills-rockaway-vs-parsippany-hills/9-30-2026/?c=109bd711-92f5-4f4b-975e-dbe4f04972f7","https://www.maxpreps.com/nj/soccer/match/morris-hills-rockaway-vs-parsippany-hills/9-30-2026/?c=109bd711-92f5-4f4b-975e-dbe4f04972f7","/soccer/nj/1046?9/30/2026","Morris Hills","Scarlet Knights","https://www.maxpreps.com/nj/morris-hills-rockaway/boys-soccer/","https://www.maxpreps.com/nj/parsippany-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Dwight-Englewood vs Rutherford",Boys Soccer,"New Jersey",9/30/2026,4:15pm,"The Dwight-Englewood varsity soccer team has an away non-conference match @  Rutherford (NJ) on Wednesday, September 30 @ 4:15p.","/nj/soccer/match/dwight-englewood-vs-rutherford/9-30-2026/?c=cc89a9d4-1351-45e4-b767-419e48ab89fc","https://www.maxpreps.com/nj/soccer/match/dwight-englewood-vs-rutherford/9-30-2026/?c=cc89a9d4-1351-45e4-b767-419e48ab89fc","/soccer/nj/c00?9/30/2026","Dwight-Englewood","Bulldogs","https://www.maxpreps.com/nj/dwight-englewood/boys-soccer/","https://www.maxpreps.com/nj/rutherford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e151ce8-b334-4e11-9084-a7945dd5d646.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
