21,"University vs Sandpoint",Girls Volleyball,"Washington",9/19/2026,3:00pm,"The University varsity volleyball team has an away non-conference match @  Sandpoint (ID) on Saturday, September 19 @ 3p.","/inter-state/volleyball/match/sandpoint-id-vs-university-spokane-wa/9-19-2026/?c=63844781-9df3-4358-9275-98b8a758aaef","https://www.maxpreps.com/inter-state/volleyball/match/sandpoint-id-vs-university-spokane-wa/9-19-2026/?c=63844781-9df3-4358-9275-98b8a758aaef","/volleyball/wa/e92?9/19/2026","University","Titans","https://www.maxpreps.com/wa/sandpoint-id/volleyball/","https://www.maxpreps.com/wa/university-spokane-wa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d70beaf-a998-4dca-a880-c85b925854e9.gif%3Fversion%3D636519587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F6%2F6e648f54-0ac8-4864-855d-a1c144ec6608.gif%3Fversion%3D637066558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Orcas Island vs Blaine",Girls Volleyball,"Washington",9/19/2026,2:00pm,"The Orcas Island varsity volleyball team has an away non-conference match @  Blaine (WA) on Saturday, September 19 @ 2p.","/wa/volleyball/match/blaine-vs-orcas-island-eastsound/9-19-2026/?c=788aa9e3-170c-4559-ba91-f3b4f90909c6","https://www.maxpreps.com/wa/volleyball/match/blaine-vs-orcas-island-eastsound/9-19-2026/?c=788aa9e3-170c-4559-ba91-f3b4f90909c6","/volleyball/wa/c71?9/19/2026","Orcas Island","Vikings","https://www.maxpreps.com/wa/blaine/volleyball/","https://www.maxpreps.com/wa/orcas-island-eastsound/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F0818d4eb-0c79-4e64-b094-deeba971926f.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508828fd-3a68-457a-8afe-44c542f1bcfe.gif%3Fversion%3D635567520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Chimacum vs University Prep",Girls Volleyball,"Washington",9/19/2026,2:45pm,"The Chimacum varsity volleyball team has an away non-conference match @  University Prep (Seattle, WA) on Saturday, September 19 @ 2:45p.","/wa/volleyball/match/chimacum-vs-university-prep-seattle/9-19-2026/?c=d333b5cf-4f88-4d9c-9332-4a5a73a76d47","https://www.maxpreps.com/wa/volleyball/match/chimacum-vs-university-prep-seattle/9-19-2026/?c=d333b5cf-4f88-4d9c-9332-4a5a73a76d47","/volleyball/wa/def?9/19/2026","Chimacum","Cowboys","https://www.maxpreps.com/wa/chimacum/volleyball/","https://www.maxpreps.com/wa/university-prep-seattle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fa%2F08a559d5-d232-4270-bde5-ba544f4d2018.gif%3Fversion%3D635681039400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3b4bbe-0c18-420d-a3fd-12846ffe871d.gif%3Fversion%3D636220739400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Selkirk vs Curlew",Girls Volleyball,"Washington",9/19/2026,3:00pm,"The Selkirk varsity volleyball team has an away conference match @  Curlew (WA) on Saturday, September 19 @ 3p.","/wa/volleyball/match/curlew-vs-selkirk-ione/9-19-2026/?c=b01a54ff-a0b3-4006-babb-5994fa8b5fb9","https://www.maxpreps.com/wa/volleyball/match/curlew-vs-selkirk-ione/9-19-2026/?c=b01a54ff-a0b3-4006-babb-5994fa8b5fb9","/volleyball/wa/8a2?9/19/2026","Selkirk","Rangers","https://www.maxpreps.com/wa/curlew/volleyball/","https://www.maxpreps.com/wa/selkirk-ione/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd149796-e2e5-42ea-b529-4c5a97afed8a.gif%3Fversion%3D636759679200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5293d-b730-4807-a3cf-c9a57436bb3e.gif%3Fversion%3D638464414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Cusick vs Republic",Girls Volleyball,"Washington",9/19/2026,4:00pm,"The Cusick varsity volleyball team has an away conference match @  Republic (WA) on Saturday, September 19 @ 4p.","/wa/volleyball/match/cusick-vs-republic/9-19-2026/?c=abefc677-05b9-4b0c-b998-ba500203adfe","https://www.maxpreps.com/wa/volleyball/match/cusick-vs-republic/9-19-2026/?c=abefc677-05b9-4b0c-b998-ba500203adfe","/volleyball/wa/71b?9/19/2026","Cusick","Panthers","https://www.maxpreps.com/wa/cusick/volleyball/","https://www.maxpreps.com/wa/republic/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F0113c397-9343-43fa-af75-93db42a1f4af.gif%3Fversion%3D635521557000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fd%2F99d8b042-94d0-4bbf-8181-853b9566c58e.gif%3Fversion%3D638997460472005760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Oroville vs Bridgeport",Girls Volleyball,"Washington",9/19/2026,4:30pm,"The Oroville varsity volleyball team has an away conference match @  Bridgeport (WA) on Saturday, September 19 @ 4:30p.","/wa/volleyball/match/bridgeport-mustangs-and-fillies-vs-oroville/9-19-2026/?c=8a111782-fb6e-4142-8875-067dd459142b","https://www.maxpreps.com/wa/volleyball/match/bridgeport-mustangs-and-fillies-vs-oroville/9-19-2026/?c=8a111782-fb6e-4142-8875-067dd459142b","/volleyball/wa/10f5?9/19/2026","Oroville","Hornets","https://www.maxpreps.com/wa/bridgeport-mustangs-and-fillies/volleyball/","https://www.maxpreps.com/wa/oroville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F3058b94f-d837-46d5-8549-2cc4e79a0807.gif%3Fversion%3D635477520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e49f08-9b3f-43c7-8dc5-707d86ca2178.gif%3Fversion%3D636837717600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Neah Bay vs North Beach",Girls Volleyball,"Washington",9/19/2026,12:00am,"The Neah Bay varsity volleyball team has an away non-conference match @  North Beach (Ocean Shores, WA) on Saturday, September 19.","/wa/volleyball/match/neah-bay-red-devils-lady-reds-vs-north-beach-ocean-shores/9-19-2026/?c=a3813080-4dc2-4e3c-912c-02396b60152f","https://www.maxpreps.com/wa/volleyball/match/neah-bay-red-devils-lady-reds-vs-north-beach-ocean-shores/9-19-2026/?c=a3813080-4dc2-4e3c-912c-02396b60152f","/volleyball/wa/1555?9/19/2026","Neah Bay","Red Devils","https://www.maxpreps.com/wa/neah-bay-red-devils-lady-reds/volleyball/","https://www.maxpreps.com/wa/north-beach-ocean-shores/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F1%2F001f91cf-3bbd-4eff-8df8-a1f9315810dc.gif%3Fversion%3D635781741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98ecb41-83ca-43e1-8c09-33c41f979a2e.gif%3Fversion%3D637722403200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Hamilton Southeastern vs Plainfield",Girls Volleyball,"Washington",9/19/2026,10:00am,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Plainfield (IN) on Saturday, September 19 @ 10a.","/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","/volleyball/wa/112a?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/wa/hamilton-southeastern-fishers/volleyball/","https://www.maxpreps.com/wa/plainfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Hamilton Southeastern vs Homestead",Girls Volleyball,"Washington",9/19/2026,12:00pm,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Homestead (Fort Wayne, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","/volleyball/wa/1505?9/19/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/wa/hamilton-southeastern-fishers/volleyball/","https://www.maxpreps.com/wa/homestead-fort-wayne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Tournament Opponent vs Prestonwood Christian",Girls Volleyball,"Washington",9/19/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Prestonwood Christian (Plano, TX) on Saturday, September 19.","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","/volleyball/wa/172a?9/19/2026","Tournament Opponent","Prestonwood Christian","https://www.maxpreps.com/wa/prestonwood-christian-plano-tx/volleyball/","https://www.maxpreps.com/wa/tournament-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
