21,"Rejoice Christian vs Lincoln Christian",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Rejoice Christian varsity volleyball team has an away conference match @  Lincoln Christian (Tulsa, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/lincoln-christian-tulsa-vs-rejoice-christian-owasso/9-22-2026/?c=14ea4154-3998-41e4-807c-98adbf304b43","https://www.maxpreps.com/ok/volleyball/match/lincoln-christian-tulsa-vs-rejoice-christian-owasso/9-22-2026/?c=14ea4154-3998-41e4-807c-98adbf304b43","/volleyball/ok/1416?9/22/2026","Rejoice Christian","Eagles","https://www.maxpreps.com/ok/lincoln-christian-tulsa/volleyball/","https://www.maxpreps.com/ok/rejoice-christian-owasso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c7b49e6-2d0a-4323-9e3e-a7e5bd2fa9fa.gif%3Fversion%3D636899006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F8297c6aa-a615-48d7-8532-2314a76f936b.gif%3Fversion%3D637675443600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Caney Valley vs Dewey",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Caney Valley varsity volleyball team has an away non-conference match @  Dewey (OK) on Tuesday, September 22 @ 6p.","/inter-state/volleyball/match/caney-valley-ks-vs-dewey-ok/9-22-2026/?c=476a0907-1d3b-41cd-a384-58a66e08307d","https://www.maxpreps.com/inter-state/volleyball/match/caney-valley-ks-vs-dewey-ok/9-22-2026/?c=476a0907-1d3b-41cd-a384-58a66e08307d","/volleyball/ok/a3d?9/22/2026","Caney Valley","Bullpups","https://www.maxpreps.com/ok/caney-valley-ks/volleyball/","https://www.maxpreps.com/ok/dewey-ok/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F4573cf24-3b06-471a-8cae-3a9c4ce335f7.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Seminole vs McAlester",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Seminole varsity volleyball team has an away non-conference match @  McAlester (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/mcalester-vs-seminole/9-22-2026/?c=8248c02f-07ae-4917-9797-fe28cb20107c","https://www.maxpreps.com/ok/volleyball/match/mcalester-vs-seminole/9-22-2026/?c=8248c02f-07ae-4917-9797-fe28cb20107c","/volleyball/ok/85f?9/22/2026","Seminole","Chieftains","https://www.maxpreps.com/ok/mcalester/volleyball/","https://www.maxpreps.com/ok/seminole/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F9%2F8c9d42a8-3b9e-4a1b-93d7-1a42cd95c3a6.gif%3Fversion%3D637901967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F7%2F2c7608b4-5f7c-4cc4-be16-3e8ccf554363.gif%3Fversion%3D635710938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Claremore Christian vs Mingo Valley Christian",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Claremore Christian varsity volleyball team has an away non-conference match @  Mingo Valley Christian (Tulsa, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/claremore-christian-vs-mingo-valley-christian-tulsa/9-22-2026/?c=27ab12f1-83d0-48f3-b0d4-915ccbd7638a","https://www.maxpreps.com/ok/volleyball/match/claremore-christian-vs-mingo-valley-christian-tulsa/9-22-2026/?c=27ab12f1-83d0-48f3-b0d4-915ccbd7638a","/volleyball/ok/140b?9/22/2026","Claremore Christian","Warriors","https://www.maxpreps.com/ok/claremore-christian/volleyball/","https://www.maxpreps.com/ok/mingo-valley-christian-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fc%2Fbcc1513d-1f31-49a1-b668-943791fa283c.gif%3Fversion%3D638973349148716400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Northwest Classen vs Capitol Hill",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Northwest Classen varsity volleyball team has an away conference match @  Capitol Hill (Oklahoma City, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/capitol-hill-redwolves-oklahoma-city-vs-northwest-classen-oklahoma-city/9-22-2026/?c=4d0b8564-8eb6-4861-acca-e49a868943f2","https://www.maxpreps.com/ok/volleyball/match/capitol-hill-redwolves-oklahoma-city-vs-northwest-classen-oklahoma-city/9-22-2026/?c=4d0b8564-8eb6-4861-acca-e49a868943f2","/volleyball/ok/1bcf?9/22/2026","Northwest Classen","Knights","https://www.maxpreps.com/ok/capitol-hill-redwolves-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/northwest-classen-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028376b0-6c51-4ade-986c-4b1678d6bb45.gif%3Fversion%3D634348206000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F44840f87-3c78-40e1-a748-b0f533aede4d.gif%3Fversion%3D637636594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Eisenhower vs Clinton",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Eisenhower varsity volleyball team has an away non-conference match @  Clinton (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/clinton-vs-eisenhower-lawton/9-22-2026/?c=223b4792-a60b-4048-b7e6-59689786017f","https://www.maxpreps.com/ok/volleyball/match/clinton-vs-eisenhower-lawton/9-22-2026/?c=223b4792-a60b-4048-b7e6-59689786017f","/volleyball/ok/b35?9/22/2026","Eisenhower","Eagles","https://www.maxpreps.com/ok/clinton/volleyball/","https://www.maxpreps.com/ok/eisenhower-lawton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc301fd74-bc16-4de0-9d92-123ffd76fb64.gif%3Fversion%3D637596086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f3dca8-b49c-4354-9ae0-f175fb718d7d.gif%3Fversion%3D635517319800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Oklahoma Bible vs Sharon-Mutual",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Oklahoma Bible varsity volleyball team has an away non-conference match @  Sharon-Mutual (Mutual, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/oklahoma-bible-enid-vs-sharon-mutual/9-22-2026/?c=b0b55c9b-6563-4490-a3ef-48a653d13cc9","https://www.maxpreps.com/ok/volleyball/match/oklahoma-bible-enid-vs-sharon-mutual/9-22-2026/?c=b0b55c9b-6563-4490-a3ef-48a653d13cc9","/volleyball/ok/dd7?9/22/2026","Oklahoma Bible","Trojans","https://www.maxpreps.com/ok/oklahoma-bible-enid/volleyball/","https://www.maxpreps.com/ok/sharon-mutual/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fc%2Fc8c2b2b2-1359-46da-b9ec-a8e7f1daed74.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29dc7b1-41ec-4175-8880-2d2d9efd7003.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Community Christian vs Bethany",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Community Christian varsity volleyball team has an away conference match @  Bethany (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/bethany-vs-community-christian-norman/9-22-2026/?c=e43a28e3-a6eb-4598-8797-e2976f2dd69e","https://www.maxpreps.com/ok/volleyball/match/bethany-vs-community-christian-norman/9-22-2026/?c=e43a28e3-a6eb-4598-8797-e2976f2dd69e","/volleyball/ok/ebd?9/22/2026","Community Christian","Royals","https://www.maxpreps.com/ok/bethany/volleyball/","https://www.maxpreps.com/ok/community-christian-norman/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b2da2e-f605-4a1c-b6ef-919911b6fba0.gif%3Fversion%3D634909891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F8%2F96817ff1-2487-4329-97ce-7bfff40f2aca.gif%3Fversion%3D637697054400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Blanchard vs Santa Fe South",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Blanchard varsity volleyball team has an away non-conference match @  Santa Fe South (Oklahoma City, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/blanchard-vs-santa-fe-south-oklahoma-city/9-22-2026/?c=aabc172f-f885-4faf-825f-11acdbfb68a0","https://www.maxpreps.com/ok/volleyball/match/blanchard-vs-santa-fe-south-oklahoma-city/9-22-2026/?c=aabc172f-f885-4faf-825f-11acdbfb68a0","/volleyball/ok/fb0?9/22/2026","Blanchard","Lions","https://www.maxpreps.com/ok/blanchard/volleyball/","https://www.maxpreps.com/ok/santa-fe-south-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F7%2Fb279fb6f-e5fb-46f2-9958-baf30de1d7a2.gif%3Fversion%3D637392941400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377811f9-14d4-44aa-9d42-cf5647c33552.gif%3Fversion%3D633873853200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Bishop Kelley vs Edmond North",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Bishop Kelley varsity volleyball team has an away non-conference match @  Edmond North (Edmond, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/bishop-kelley-tulsa-vs-edmond-north/9-22-2026/?c=3dd3daae-8916-44c0-a898-43482cc4f9d0","https://www.maxpreps.com/ok/volleyball/match/bishop-kelley-tulsa-vs-edmond-north/9-22-2026/?c=3dd3daae-8916-44c0-a898-43482cc4f9d0","/volleyball/ok/da0?9/22/2026","Bishop Kelley","Comets","https://www.maxpreps.com/ok/bishop-kelley-tulsa/volleyball/","https://www.maxpreps.com/ok/edmond-north/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24263fab-9577-4ad9-9ad8-18d7515ab1ee.gif%3Fversion%3D636249382200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F4%2F2a43c3b3-8b58-48e1-8273-ad7af2f50de4.gif%3Fversion%3D636564394800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Southmoore vs Lawton",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Southmoore varsity volleyball team has an away non-conference match @  Lawton (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/lawton-vs-southmoore-moore/9-22-2026/?c=2acfdd98-39e1-4901-9b0e-4c2687210acc","https://www.maxpreps.com/ok/volleyball/match/lawton-vs-southmoore-moore/9-22-2026/?c=2acfdd98-39e1-4901-9b0e-4c2687210acc","/volleyball/ok/a7c?9/22/2026","Southmoore","SaberCats","https://www.maxpreps.com/ok/lawton/volleyball/","https://www.maxpreps.com/ok/southmoore-moore/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc0150008-eb79-42d5-90d8-8cb34b7484e5.gif%3Fversion%3D636398506200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F1505d424-1001-445c-8698-bb1051d9a068.gif%3Fversion%3D636116926200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Collinsville vs Claremore",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Collinsville varsity volleyball team has an away conference match @  Claremore (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/claremore-vs-collinsville/9-22-2026/?c=aa5c6044-b6f8-4623-819a-2752e1ae7274","https://www.maxpreps.com/ok/volleyball/match/claremore-vs-collinsville/9-22-2026/?c=aa5c6044-b6f8-4623-819a-2752e1ae7274","/volleyball/ok/a0d?9/22/2026","Collinsville","Cardinals","https://www.maxpreps.com/ok/claremore/volleyball/","https://www.maxpreps.com/ok/collinsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bfb1cef-71b2-4b54-8e79-30e9fe84d848.gif%3Fversion%3D635714447400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F4379b460-91f6-4804-8801-6faae48cfeaf.gif%3Fversion%3D635971908600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Choctaw vs Enid",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Choctaw varsity volleyball team has an away non-conference match @  Enid (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/choctaw-vs-enid/9-22-2026/?c=ce2cedf9-19c4-4522-b270-68b3b0dae515","https://www.maxpreps.com/ok/volleyball/match/choctaw-vs-enid/9-22-2026/?c=ce2cedf9-19c4-4522-b270-68b3b0dae515","/volleyball/ok/5cc?9/22/2026","Choctaw","Yellowjackets","https://www.maxpreps.com/ok/choctaw/volleyball/","https://www.maxpreps.com/ok/enid/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903abaeb-6474-497e-aab6-66659d5fc86e.gif%3Fversion%3D635487403200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903abaeb-6474-497e-aab6-66659d5fc86e.gif%3Fversion%3D635487403200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Coweta vs Pryor",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Coweta varsity volleyball team has an away conference match @  Pryor (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/coweta-vs-pryor/9-22-2026/?c=1970f046-4123-4710-8702-83b1aba58a9b","https://www.maxpreps.com/ok/volleyball/match/coweta-vs-pryor/9-22-2026/?c=1970f046-4123-4710-8702-83b1aba58a9b","/volleyball/ok/602?9/22/2026","Coweta","Tigers","https://www.maxpreps.com/ok/coweta/volleyball/","https://www.maxpreps.com/ok/pryor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fb%2F78b5e5be-2c9d-4319-93e6-0c997139f8dd.gif%3Fversion%3D635423217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde00c880-d25e-4896-8ec6-fdfecc5b1ccc.gif%3Fversion%3D636256286400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Norman North vs Norman",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Norman North varsity volleyball team has an away conference match @  Norman (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/norman-north-tigers-vs-norman-timberwolves/9-22-2026/?c=a9bd5ac8-ef29-4aed-a290-35db32251361","https://www.maxpreps.com/ok/volleyball/match/norman-north-tigers-vs-norman-timberwolves/9-22-2026/?c=a9bd5ac8-ef29-4aed-a290-35db32251361","/volleyball/ok/10bc?9/22/2026","Norman North","Timberwolves","https://www.maxpreps.com/ok/norman-north-tigers/volleyball/","https://www.maxpreps.com/ok/norman-timberwolves/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd370027f-0414-4a5c-9e9c-8d3a735df4fe.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32beea95-e48d-4dd7-af43-39fa936c8fc3.gif%3Fversion%3D635102826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Millwood vs Casady",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Millwood varsity volleyball team has an away non-conference match @  Casady (Oklahoma City, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/casady-oklahoma-city-vs-millwood-oklahoma-city/9-22-2026/?c=531519c5-8758-4fba-bec8-caf65ec32b7d","https://www.maxpreps.com/ok/volleyball/match/casady-oklahoma-city-vs-millwood-oklahoma-city/9-22-2026/?c=531519c5-8758-4fba-bec8-caf65ec32b7d","/volleyball/ok/11dd?9/22/2026","Millwood","Falcons","https://www.maxpreps.com/ok/casady-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/millwood-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202c26a6-5951-4eb3-af07-51ffdd92c27d.gif%3Fversion%3D637056272400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202c26a6-5951-4eb3-af07-51ffdd92c27d.gif%3Fversion%3D637056272400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Metro Christian vs Victory Christian",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Metro Christian varsity volleyball team has an away conference match @  Victory Christian (Tulsa, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/metro-christian-tulsa-vs-victory-christian-tulsa/9-22-2026/?c=d76fa1d4-3902-4a39-8706-b282e95e4b0f","https://www.maxpreps.com/ok/volleyball/match/metro-christian-tulsa-vs-victory-christian-tulsa/9-22-2026/?c=d76fa1d4-3902-4a39-8706-b282e95e4b0f","/volleyball/ok/130a?9/22/2026","Metro Christian","Patriots","https://www.maxpreps.com/ok/metro-christian-tulsa/volleyball/","https://www.maxpreps.com/ok/victory-christian-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2da279-1d34-437a-bc5b-229f1c4ea08d.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Fadd354f0-8e4f-46cf-89d1-9525ba4fc37e.gif%3Fversion%3D638344480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"MacArthur vs Duncan",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The MacArthur varsity volleyball team has an away conference match @  Duncan (OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/duncan-vs-macarthur-lawton/9-22-2026/?c=286400db-6a9b-40da-8a51-a9b27972112b","https://www.maxpreps.com/ok/volleyball/match/duncan-vs-macarthur-lawton/9-22-2026/?c=286400db-6a9b-40da-8a51-a9b27972112b","/volleyball/ok/a45?9/22/2026","MacArthur","Highlanders","https://www.maxpreps.com/ok/duncan/volleyball/","https://www.maxpreps.com/ok/macarthur-lawton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b3fa6d-98bb-4f35-87c7-ddd614371d7c.gif%3Fversion%3D633851901000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Ff%2F8ffe45c6-eda2-47f6-8b20-ec48921fe3a5.gif%3Fversion%3D634208491200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Cache vs Classen SAS",Girls Volleyball,"Oklahoma",9/22/2026,6:00pm,"The Cache varsity volleyball team has an away non-conference match @  Classen SAS (Oklahoma City, OK) on Tuesday, September 22 @ 6p.","/ok/volleyball/match/cache-vs-classen-sas-oklahoma-city/9-22-2026/?c=dd321ddb-2c34-4e0d-9004-47d889bea884","https://www.maxpreps.com/ok/volleyball/match/cache-vs-classen-sas-oklahoma-city/9-22-2026/?c=dd321ddb-2c34-4e0d-9004-47d889bea884","/volleyball/ok/cf3?9/22/2026","Cache","Bulldogs","https://www.maxpreps.com/ok/cache/volleyball/","https://www.maxpreps.com/ok/classen-sas-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F4%2F684d6c79-60fb-4f11-af28-607592ba47ec.gif%3Fversion%3D635814486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F5%2F095ca625-9994-4607-9d01-fd20d569a5c1.gif%3Fversion%3D637242681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Abundant Life vs Mountain Pine",Girls Volleyball,"Oklahoma",9/22/2026,6:30pm,"The Abundant Life varsity volleyball team has an away non-conference match @  Mountain Pine (AR) on Tuesday, September 22 @ 6:30p.","/ar/volleyball/match/abundant-life-north-little-rock-vs-mountain-pine/9-22-2026/?c=ae3e2401-2df6-460f-ae8a-9a4e9dc2fb4d","https://www.maxpreps.com/ar/volleyball/match/abundant-life-north-little-rock-vs-mountain-pine/9-22-2026/?c=ae3e2401-2df6-460f-ae8a-9a4e9dc2fb4d","/volleyball/ok/1290?9/22/2026","Abundant Life","Owls","https://www.maxpreps.com/ok/abundant-life-north-little-rock/volleyball/","https://www.maxpreps.com/ok/mountain-pine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7f071d-83da-469c-9290-00a3dfae907b.gif%3Fversion%3D637630557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297ec54a-9f37-4cba-ad06-70380afdc2eb.gif%3Fversion%3D635832622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
