161,"Bald Eagle Area vs Tyrone",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bald Eagle Area varsity football team has an away conference game @  Tyrone (PA) on Friday, September 18 @ 7p.","/pa/football/game/bald-eagle-area-wingate-vs-tyrone/9-18-2026/?c=dc48bada-c612-4162-9487-b582b55ebb48","https://www.maxpreps.com/pa/football/game/bald-eagle-area-wingate-vs-tyrone/9-18-2026/?c=dc48bada-c612-4162-9487-b582b55ebb48","/football/pa/c84?9/18/2026","Bald Eagle Area","Eagles","https://www.maxpreps.com/pa/bald-eagle-area-wingate/football/","https://www.maxpreps.com/pa/tyrone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fd%2F06d119df-1f38-405d-8c5f-572b9c37eaa2.gif%3Fversion%3D638488528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e4f3390-5ca6-4de1-b4b5-b51ce56db982.gif%3Fversion%3D635969364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Spring-Ford vs Downingtown East",Football,"Pennsylvania",9/18/2026,7:00pm,"The Spring-Ford varsity football team has an away non-conference game @  Downingtown East (Exton, PA) on Friday, September 18 @ 7p.","/pa/football/game/downingtown-east-whippets-exton-vs-spring-ford-royersford/9-18-2026/?c=c3bf8e7b-f0ac-48d0-b243-a20db1c463e9","https://www.maxpreps.com/pa/football/game/downingtown-east-whippets-exton-vs-spring-ford-royersford/9-18-2026/?c=c3bf8e7b-f0ac-48d0-b243-a20db1c463e9","/football/pa/16be?9/18/2026","Spring-Ford","Rams","https://www.maxpreps.com/pa/downingtown-east-whippets-exton/football/","https://www.maxpreps.com/pa/spring-ford-royersford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F8%2F0589bdca-3b99-45d8-9257-f8b22f5f8749.gif%3Fversion%3D637716029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F2%2F0e2794e2-e121-4b9c-aa5d-2992164d4f60.gif%3Fversion%3D637666795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Redbank Valley vs Brookville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Redbank Valley varsity football team has an away conference game @  Brookville (PA) on Friday, September 18 @ 7p.","/pa/football/game/brookville-vs-redbank-valley-new-bethlehem/9-18-2026/?c=96da943d-808c-4088-9939-95e290d24dff","https://www.maxpreps.com/pa/football/game/brookville-vs-redbank-valley-new-bethlehem/9-18-2026/?c=96da943d-808c-4088-9939-95e290d24dff","/football/pa/105f?9/18/2026","Redbank Valley","Bulldogs","https://www.maxpreps.com/pa/brookville/football/","https://www.maxpreps.com/pa/redbank-valley-new-bethlehem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fd%2F37d0739f-249b-4992-bcd3-0c9d0854069f.gif%3Fversion%3D635677147800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bda7cb-dbb1-46df-8383-56ed389925a6.gif%3Fversion%3D637348600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Lancaster Catholic vs Annville-Cleona",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lancaster Catholic varsity football team has an away conference game @  Annville-Cleona (Annville, PA) on Friday, September 18 @ 7p.","/pa/football/game/annville-cleona-vs-lancaster-catholic/9-18-2026/?c=4e408e1b-c682-45ef-9065-cd6f192c7f75","https://www.maxpreps.com/pa/football/game/annville-cleona-vs-lancaster-catholic/9-18-2026/?c=4e408e1b-c682-45ef-9065-cd6f192c7f75","/football/pa/e6c?9/18/2026","Lancaster Catholic","Crusaders","https://www.maxpreps.com/pa/annville-cleona/football/","https://www.maxpreps.com/pa/lancaster-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67fa8aa-ba14-45f8-9535-0281691a987e.gif%3Fversion%3D638578380974052670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f1dff6d-bc41-4ace-b31e-71bf12e33ff7.gif%3Fversion%3D636407497200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Twin Valley vs Manheim Central",Football,"Pennsylvania",9/18/2026,7:00pm,"The Twin Valley varsity football team has an away conference game @  Manheim Central (Manheim, PA) on Friday, September 18 @ 7p.","/pa/football/game/manheim-central-vs-twin-valley-elverson/9-18-2026/?c=4c932c0d-7073-40c5-87c7-09bf64554bb1","https://www.maxpreps.com/pa/football/game/manheim-central-vs-twin-valley-elverson/9-18-2026/?c=4c932c0d-7073-40c5-87c7-09bf64554bb1","/football/pa/f4f?9/18/2026","Twin Valley","Raiders","https://www.maxpreps.com/pa/manheim-central/football/","https://www.maxpreps.com/pa/twin-valley-elverson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176fb281-ee97-47f0-8e64-b10e9721ab36.gif%3Fversion%3D635690896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F49442236-1120-4b2c-a1f2-919da068b83f.gif%3Fversion%3D637680665400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"William Penn vs New Oxford",Football,"Pennsylvania",9/18/2026,7:00pm,"The William Penn varsity football team has an away conference game @  New Oxford (PA) on Friday, September 18 @ 7p.","/pa/football/game/new-oxford-vs-william-penn-york/9-18-2026/?c=a2f7befd-3275-4683-a59d-8fdae11db861","https://www.maxpreps.com/pa/football/game/new-oxford-vs-william-penn-york/9-18-2026/?c=a2f7befd-3275-4683-a59d-8fdae11db861","/football/pa/c0b?9/18/2026","William Penn","Bearcats","https://www.maxpreps.com/pa/new-oxford/football/","https://www.maxpreps.com/pa/william-penn-york/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F2%2F1520a433-fe4d-40f1-af20-31bdcc818879.gif%3Fversion%3D635899977600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F2%2F1520a433-fe4d-40f1-af20-31bdcc818879.gif%3Fversion%3D635899977600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Mid Valley vs Wyoming Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Mid Valley varsity football team has an away non-conference game @  Wyoming Area (Exeter, PA) on Friday, September 18 @ 7p.","/pa/football/game/mid-valley-throop-vs-wyoming-area-exeter/9-18-2026/?c=584d8692-5baf-4a8a-a5d0-37aa4883c5e0","https://www.maxpreps.com/pa/football/game/mid-valley-throop-vs-wyoming-area-exeter/9-18-2026/?c=584d8692-5baf-4a8a-a5d0-37aa4883c5e0","/football/pa/f8a?9/18/2026","Mid Valley","Spartans","https://www.maxpreps.com/pa/mid-valley-throop/football/","https://www.maxpreps.com/pa/wyoming-area-exeter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fb%2Faebed383-e38f-448a-86a7-45d077e99985.gif%3Fversion%3D635538172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F090f959a-b71d-4a88-9bca-ec28e18d19ed.gif%3Fversion%3D634506402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Dallas vs Pittston",Football,"Pennsylvania",9/18/2026,7:00pm,"The Dallas varsity football team has an away non-conference game @  Pittston (PA) on Friday, September 18 @ 7p.","/pa/football/game/dallas-vs-pittston/9-18-2026/?c=b90e618a-eab1-44d5-b80f-5be6fc79fee5","https://www.maxpreps.com/pa/football/game/dallas-vs-pittston/9-18-2026/?c=b90e618a-eab1-44d5-b80f-5be6fc79fee5","/football/pa/739?9/18/2026","Dallas","Mountaineers","https://www.maxpreps.com/pa/dallas/football/","https://www.maxpreps.com/pa/pittston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11aa01cc-b61f-4983-aeae-43d7ea96eaff.gif%3Fversion%3D636282756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F1%2F70167ba1-482d-48df-ac11-879af4c947fd.gif%3Fversion%3D635625490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Kutztown vs Pequea Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Kutztown varsity football team has an away conference game @  Pequea Valley (Kinzers, PA) on Friday, September 18 @ 7p.","/pa/football/game/kutztown-vs-pequea-valley-kinzers/9-18-2026/?c=0d651f3a-43e2-4176-929b-3aadac11eee4","https://www.maxpreps.com/pa/football/game/kutztown-vs-pequea-valley-kinzers/9-18-2026/?c=0d651f3a-43e2-4176-929b-3aadac11eee4","/football/pa/d47?9/18/2026","Kutztown","Cougars","https://www.maxpreps.com/pa/kutztown/football/","https://www.maxpreps.com/pa/pequea-valley-kinzers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fc%2F80c6edfd-e46b-4618-a3b9-f8f62b5f5582.gif%3Fversion%3D637697131200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F053534a2-60b0-44fd-909b-1281520fb6be.gif%3Fversion%3D637354143000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Upper Perkiomen vs Kennett",Football,"Pennsylvania",9/18/2026,7:00pm,"The Upper Perkiomen varsity football team has an away non-conference game @  Kennett (Kennett Square, PA) on Friday, September 18 @ 7p.","/pa/football/game/kennett-kennett-square-vs-upper-perkiomen-pennsburg/9-18-2026/?c=ec867bc7-5ee3-452c-b92e-cf426dd7bf71","https://www.maxpreps.com/pa/football/game/kennett-kennett-square-vs-upper-perkiomen-pennsburg/9-18-2026/?c=ec867bc7-5ee3-452c-b92e-cf426dd7bf71","/football/pa/1444?9/18/2026","Upper Perkiomen","Indians","https://www.maxpreps.com/pa/kennett-kennett-square/football/","https://www.maxpreps.com/pa/upper-perkiomen-pennsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daba75f-cebc-4804-a1a9-3c50dd481969.gif%3Fversion%3D638701154172303660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd39821-3f55-4289-8419-bb79319081dc.gif%3Fversion%3D634835421600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Octorara Area vs Daniel Boone",Football,"Pennsylvania",9/18/2026,7:00pm,"The Octorara Area varsity football team has an away conference game @  Daniel Boone (Birdsboro, PA) on Friday, September 18 @ 7p.","/pa/football/game/daniel-boone-birdsboro-vs-octorara-area-atglen/9-18-2026/?c=6741bb70-113c-499b-be4d-445915ff6623","https://www.maxpreps.com/pa/football/game/daniel-boone-birdsboro-vs-octorara-area-atglen/9-18-2026/?c=6741bb70-113c-499b-be4d-445915ff6623","/football/pa/11ac?9/18/2026","Octorara Area","Braves","https://www.maxpreps.com/pa/daniel-boone-birdsboro/football/","https://www.maxpreps.com/pa/octorara-area-atglen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F0845ff44-bfeb-483b-8951-a3ee4f4f40b9.gif%3Fversion%3D636892734000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8108e0b5-812f-4fa6-b93c-0bda7ff5422f.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Manheim Township vs Wilson",Football,"Pennsylvania",9/18/2026,7:00pm,"The Manheim Township varsity football team has an away conference game @  Wilson (West Lawn, PA) on Friday, September 18 @ 7p.","/pa/football/game/manheim-township-lancaster-vs-wilson-west-lawn/9-18-2026/?c=4a5e78bb-ad0c-46b1-8894-c1c5add673fe","https://www.maxpreps.com/pa/football/game/manheim-township-lancaster-vs-wilson-west-lawn/9-18-2026/?c=4a5e78bb-ad0c-46b1-8894-c1c5add673fe","/football/pa/1220?9/18/2026","Manheim Township","Blue Streaks","https://www.maxpreps.com/pa/manheim-township-lancaster/football/","https://www.maxpreps.com/pa/wilson-west-lawn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F16052b06-0fd6-4926-89e2-28f207a28f5d.gif%3Fversion%3D635930172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd508ee-a4aa-4db7-a7d8-90b229feab52.gif%3Fversion%3D635119936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Red Land vs Mifflin County",Football,"Pennsylvania",9/18/2026,7:00pm,"The Red Land varsity football team has an away conference game @  Mifflin County (Lewistown, PA) on Friday, September 18 @ 7p.","/pa/football/game/mifflin-county-lewistown-vs-red-land-lewisberry/9-18-2026/?c=8d6b8407-0542-4325-b605-15e27a4b115f","https://www.maxpreps.com/pa/football/game/mifflin-county-lewistown-vs-red-land-lewisberry/9-18-2026/?c=8d6b8407-0542-4325-b605-15e27a4b115f","/football/pa/128c?9/18/2026","Red Land","Patriots","https://www.maxpreps.com/pa/mifflin-county-lewistown/football/","https://www.maxpreps.com/pa/red-land-lewisberry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F66028b0b-1e26-4735-82e5-40dd982cd9cc.gif%3Fversion%3D636910002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aee373d-b911-4a97-8997-e016db5e744a.gif%3Fversion%3D635081013000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Fleetwood vs Garden Spot",Football,"Pennsylvania",9/18/2026,7:00pm,"The Fleetwood varsity football team has an away conference game @  Garden Spot (New Holland, PA) on Friday, September 18 @ 7p.","/pa/football/game/fleetwood-vs-garden-spot-new-holland/9-18-2026/?c=7d9b9097-6e44-4fdb-8e50-f777288033ab","https://www.maxpreps.com/pa/football/game/fleetwood-vs-garden-spot-new-holland/9-18-2026/?c=7d9b9097-6e44-4fdb-8e50-f777288033ab","/football/pa/df6?9/18/2026","Fleetwood","Tigers","https://www.maxpreps.com/pa/fleetwood/football/","https://www.maxpreps.com/pa/garden-spot-new-holland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F6699e6fc-4dc3-4768-8ede-8f2a29be9a53.gif%3Fversion%3D637086214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0de1d5b1-c7fc-4525-af0c-c14765d2aa9a.gif%3Fversion%3D638580042976664630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Pennington vs Germantown Academy",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pennington varsity football team has an away non-conference game @  Germantown Academy (Fort Washington, PA) on Friday, September 18 @ 7p.","/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","https://www.maxpreps.com/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","/football/pa/1520?9/18/2026","Pennington","Red Hawks","https://www.maxpreps.com/pa/germantown-academy-fort-washington-pa/football/","https://www.maxpreps.com/pa/pennington-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0b1972-627f-4ce7-93ad-47af14ffe56c.gif%3Fversion%3D636157704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100a093c-3513-4717-8d76-59de39a8e51d.gif%3Fversion%3D637100486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Bensalem vs Council Rock North",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bensalem varsity football team has an away conference game @  Council Rock North (Newtown, PA) on Friday, September 18 @ 7p.","/pa/football/game/bensalem-vs-council-rock-north-newtown/9-18-2026/?c=af2b8fb3-b777-488f-a0d2-4d65526008b9","https://www.maxpreps.com/pa/football/game/bensalem-vs-council-rock-north-newtown/9-18-2026/?c=af2b8fb3-b777-488f-a0d2-4d65526008b9","/football/pa/eea?9/18/2026","Bensalem","Fighting Owls","https://www.maxpreps.com/pa/bensalem/football/","https://www.maxpreps.com/pa/council-rock-north-newtown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fa%2F18ab0b20-aed3-474d-b1d5-b32ca2eeff0b.gif%3Fversion%3D635810935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F8%2F258133de-f681-4840-9f73-5893f065d9ef.gif%3Fversion%3D638773643663643470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"West Shamokin vs Purchase Line",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Shamokin varsity football team has an away conference game @  Purchase Line (Commodore, PA) on Friday, September 18 @ 7p.","/pa/football/game/purchase-line-commodore-vs-west-shamokin-rural-valley/9-18-2026/?c=aa79d0f8-3e90-4c7b-bffd-06a0ba240731","https://www.maxpreps.com/pa/football/game/purchase-line-commodore-vs-west-shamokin-rural-valley/9-18-2026/?c=aa79d0f8-3e90-4c7b-bffd-06a0ba240731","/football/pa/14bc?9/18/2026","West Shamokin","Wolves","https://www.maxpreps.com/pa/purchase-line-commodore/football/","https://www.maxpreps.com/pa/west-shamokin-rural-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045ee17d-fc2f-46a9-9044-65a15100a45e.gif%3Fversion%3D637696342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F6%2F09669d60-2577-4b0a-9a1a-08748e7cc9c4.gif%3Fversion%3D637692859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Riverview vs Leechburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Riverview varsity football team has an away conference game @  Leechburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/leechburg-vs-riverview-oakmont/9-18-2026/?c=07e719f2-ac12-4b91-9f66-d9f7165aedcd","https://www.maxpreps.com/pa/football/game/leechburg-vs-riverview-oakmont/9-18-2026/?c=07e719f2-ac12-4b91-9f66-d9f7165aedcd","/football/pa/bfd?9/18/2026","Riverview","Raiders","https://www.maxpreps.com/pa/leechburg/football/","https://www.maxpreps.com/pa/riverview-oakmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe85f46d5-87d2-465a-9600-f6354d0354fa.gif%3Fversion%3D636559230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F199e127d-eb2e-4194-9a5c-79e6ebddb09f.gif%3Fversion%3D636897927600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Lower Moreland vs William Tennent",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lower Moreland varsity football team has an away non-conference game @  William Tennent (Warminster, PA) on Friday, September 18 @ 7p.","/pa/football/game/lower-moreland-huntingdon-valley-vs-william-tennent-warminster/9-18-2026/?c=a293561a-1207-496c-8144-39f3e134040f","https://www.maxpreps.com/pa/football/game/lower-moreland-huntingdon-valley-vs-william-tennent-warminster/9-18-2026/?c=a293561a-1207-496c-8144-39f3e134040f","/football/pa/18a1?9/18/2026","Lower Moreland","Lions","https://www.maxpreps.com/pa/lower-moreland-huntingdon-valley/football/","https://www.maxpreps.com/pa/william-tennent-warminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11b76732-8058-4710-8a32-7276eaabf36a.gif%3Fversion%3D636643122600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5528b361-b502-4d92-9ec5-da7033c2fdd9.gif%3Fversion%3D638215528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Solanco vs Muhlenberg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Solanco varsity football team has an away non-conference game @  Muhlenberg (Laureldale, PA) on Friday, September 18 @ 7p.","/pa/football/game/muhlenberg-laureldale-vs-solanco-quarryville/9-18-2026/?c=b24ff15a-81a8-4fe2-b12b-74eff42089d5","https://www.maxpreps.com/pa/football/game/muhlenberg-laureldale-vs-solanco-quarryville/9-18-2026/?c=b24ff15a-81a8-4fe2-b12b-74eff42089d5","/football/pa/1190?9/18/2026","Solanco","Golden Mules","https://www.maxpreps.com/pa/muhlenberg-laureldale/football/","https://www.maxpreps.com/pa/solanco-quarryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fe%2F24e07b53-1c91-40e4-ae25-c0b6d7f00222.gif%3Fversion%3D638004987000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F1%2F071376b5-df65-4eb0-a4a8-0c4cebc460ff.gif%3Fversion%3D637697132400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
