21,"North Gem vs Sho-Ban",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The North Gem varsity volleyball team has an away conference match @  Sho-Ban (Fort Hall, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/north-gem-bancroft-vs-sho-ban-fort-hall/9-29-2026/?c=3adaccc1-5a97-493f-96d1-1f28b28ef7c9","https://www.maxpreps.com/id/volleyball/match/north-gem-bancroft-vs-sho-ban-fort-hall/9-29-2026/?c=3adaccc1-5a97-493f-96d1-1f28b28ef7c9","/volleyball/id/eae?9/29/2026","North Gem","Cowboys","https://www.maxpreps.com/id/north-gem-bancroft/volleyball/","https://www.maxpreps.com/id/sho-ban-fort-hall/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe6302175-d91c-4ef3-ab3f-ada4cee04b42.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e9c3d70-a6cb-42c4-97cf-ba73721edd86.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Kootenai vs Coeur du Christ Academy",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Kootenai varsity volleyball team has an away conference match @  Coeur du Christ Academy (Coeur d&#x27;Alene, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/coeur-du-christ-academy-coeur-dalene-vs-kootenai-harrison/9-29-2026/?c=96bd6efd-7899-46bb-ab01-5ea845daeddb","https://www.maxpreps.com/id/volleyball/match/coeur-du-christ-academy-coeur-dalene-vs-kootenai-harrison/9-29-2026/?c=96bd6efd-7899-46bb-ab01-5ea845daeddb","/volleyball/id/15f0?9/29/2026","Kootenai","Warriors","https://www.maxpreps.com/id/coeur-du-christ-academy-coeur-dalene/volleyball/","https://www.maxpreps.com/id/kootenai-harrison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F89100e01-a8e9-4178-a213-83e191300130.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44c00d4-acfd-4da8-bc1b-170bf13a76cc.gif%3Fversion%3D638580623315587900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"West Jefferson vs Salmon",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The West Jefferson varsity volleyball team has an away conference match @  Salmon (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/salmon-vs-west-jefferson-terreton/9-29-2026/?c=32f41fa7-735d-4f63-bd75-6e24f591a274","https://www.maxpreps.com/id/volleyball/match/salmon-vs-west-jefferson-terreton/9-29-2026/?c=32f41fa7-735d-4f63-bd75-6e24f591a274","/volleyball/id/d1f?9/29/2026","West Jefferson","Panthers","https://www.maxpreps.com/id/salmon/volleyball/","https://www.maxpreps.com/id/west-jefferson-terreton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2e44bbe-f905-4434-be22-1e8d6f44dda5.gif%3Fversion%3D636511833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cd907da-5220-4298-b6be-2b124868d3af.gif%3Fversion%3D638511964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Garden Valley vs Gem State Adventist Academy",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Garden Valley varsity volleyball team has an away conference match @  Gem State Adventist Academy (Caldwell, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/garden-valley-vs-gem-state-adventist-academy-caldwell/9-29-2026/?c=e5b1bc3c-7553-4d19-8115-e24ca60cfcad","https://www.maxpreps.com/id/volleyball/match/garden-valley-vs-gem-state-adventist-academy-caldwell/9-29-2026/?c=e5b1bc3c-7553-4d19-8115-e24ca60cfcad","/volleyball/id/146a?9/29/2026","Garden Valley","Wolverines","https://www.maxpreps.com/id/garden-valley/volleyball/","https://www.maxpreps.com/id/gem-state-adventist-academy-caldwell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F0%2F310bcd44-d214-4496-a633-9404abdc4f53.gif%3Fversion%3D635486556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86ea6e6c-c214-45ba-a464-35454e532bc2.gif%3Fversion%3D637039640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Century vs Skyline",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Century varsity volleyball team has an away non-conference match @  Skyline (Idaho Falls, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/century-pocatello-vs-skyline-idaho-falls/9-29-2026/?c=62308faa-9ee0-4e6d-919b-b27909bdd347","https://www.maxpreps.com/id/volleyball/match/century-pocatello-vs-skyline-idaho-falls/9-29-2026/?c=62308faa-9ee0-4e6d-919b-b27909bdd347","/volleyball/id/fad?9/29/2026","Century","Diamondbacks","https://www.maxpreps.com/id/century-pocatello/volleyball/","https://www.maxpreps.com/id/skyline-idaho-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F8%2F918be2d2-92f7-48d3-ac66-7610bed3f19d.gif%3Fversion%3D638211336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b85413-6fe8-4184-b2cc-a53c3e7e9726.gif%3Fversion%3D637384667400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Lake City vs Lewiston",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Lake City varsity volleyball team has an away non-conference match @  Lewiston (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/lake-city-coeur-dalene-vs-lewiston/9-29-2026/?c=915fd327-cbcf-4fe0-bcb6-79a587222f70","https://www.maxpreps.com/id/volleyball/match/lake-city-coeur-dalene-vs-lewiston/9-29-2026/?c=915fd327-cbcf-4fe0-bcb6-79a587222f70","/volleyball/id/d1c?9/29/2026","Lake City","Timberwolves","https://www.maxpreps.com/id/lake-city-coeur-dalene/volleyball/","https://www.maxpreps.com/id/lewiston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F3%2Fd23bdd41-d4ca-4ba5-810c-18c3377de462.gif%3Fversion%3D638430853800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F524b2813-c560-4baa-8bb3-a62dc2ebdc0f.gif%3Fversion%3D637383556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Middleton vs Meridian",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Middleton varsity volleyball team has an away non-conference match @  Meridian (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/meridian-vs-middleton/9-29-2026/?c=ca9fdc40-0dde-4630-84c2-a7cd5123b7a9","https://www.maxpreps.com/id/volleyball/match/meridian-vs-middleton/9-29-2026/?c=ca9fdc40-0dde-4630-84c2-a7cd5123b7a9","/volleyball/id/84c?9/29/2026","Middleton","Vikings","https://www.maxpreps.com/id/meridian/volleyball/","https://www.maxpreps.com/id/middleton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fe%2F63e46b29-ec95-4b0b-a97b-a774c23ec100.gif%3Fversion%3D638685056175517390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F27021406-f1e4-4d70-b89e-6c901a0c3225.gif%3Fversion%3D638780829871960550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Bonneville vs Thunder Ridge",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Bonneville varsity volleyball team has an away non-conference match @  Thunder Ridge (Idaho Falls, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/bonneville-idaho-falls-vs-thunder-ridge-idaho-falls/9-29-2026/?c=b8d7b128-9161-4ada-9b23-36548e85c5bb","https://www.maxpreps.com/id/volleyball/match/bonneville-idaho-falls-vs-thunder-ridge-idaho-falls/9-29-2026/?c=b8d7b128-9161-4ada-9b23-36548e85c5bb","/volleyball/id/1385?9/29/2026","Bonneville","Bees","https://www.maxpreps.com/id/bonneville-idaho-falls/volleyball/","https://www.maxpreps.com/id/thunder-ridge-idaho-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Feba0cd05-c142-42c9-80ff-0e3f8ce4e566.gif%3Fversion%3D639136139985604800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F0%2F430a9080-3103-4df6-afc7-6c340c2593d9.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"North Fremont vs Firth",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The North Fremont varsity volleyball team has an away conference match @  Firth (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/firth-vs-north-fremont-ashton/9-29-2026/?c=27a70872-f22c-4b3d-b9ca-bb763d326de4","https://www.maxpreps.com/id/volleyball/match/firth-vs-north-fremont-ashton/9-29-2026/?c=27a70872-f22c-4b3d-b9ca-bb763d326de4","/volleyball/id/b6d?9/29/2026","North Fremont","Huskies","https://www.maxpreps.com/id/firth/volleyball/","https://www.maxpreps.com/id/north-fremont-ashton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deddd0b-1ef3-46df-a8c4-551c15d5e910.gif%3Fversion%3D637437045000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb1489d4b-3fb8-49ea-90be-ef348567b2b4.gif%3Fversion%3D637387834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Pocatello vs Idaho Falls",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Pocatello varsity volleyball team has an away conference match @  Idaho Falls (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/idaho-falls-vs-pocatello/9-29-2026/?c=ff876041-cba2-4e5d-aa98-df62c5a28811","https://www.maxpreps.com/id/volleyball/match/idaho-falls-vs-pocatello/9-29-2026/?c=ff876041-cba2-4e5d-aa98-df62c5a28811","/volleyball/id/94a?9/29/2026","Pocatello","Thunder","https://www.maxpreps.com/id/idaho-falls/volleyball/","https://www.maxpreps.com/id/pocatello/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9f8205d-b225-4090-8e3e-5b907d87fbb1.gif%3Fversion%3D638917187534208710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21cbacc9-572b-45d7-82c2-abb46823f4cb.gif%3Fversion%3D638518957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Marsing vs Payette",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Marsing varsity volleyball team has an away conference match @  Payette (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/marsing-vs-payette/9-29-2026/?c=15eb06e7-8fc9-40dc-9192-2a0b74a304f1","https://www.maxpreps.com/id/volleyball/match/marsing-vs-payette/9-29-2026/?c=15eb06e7-8fc9-40dc-9192-2a0b74a304f1","/volleyball/id/730?9/29/2026","Marsing","Huskies","https://www.maxpreps.com/id/marsing/volleyball/","https://www.maxpreps.com/id/payette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5be0a678-c5e9-479a-9ca8-b01bd478318b.gif%3Fversion%3D637488281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332ba503-80d1-4cdb-90b8-948e5a0759b5.gif%3Fversion%3D636584342400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Preston vs Snake River",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Preston varsity volleyball team has an away conference match @  Snake River (Blackfoot, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/preston-vs-snake-river-blackfoot/9-29-2026/?c=2f3eb3bf-e98c-4e83-853e-e85f69ef5c02","https://www.maxpreps.com/id/volleyball/match/preston-vs-snake-river-blackfoot/9-29-2026/?c=2f3eb3bf-e98c-4e83-853e-e85f69ef5c02","/volleyball/id/c97?9/29/2026","Preston","Indians","https://www.maxpreps.com/id/preston/volleyball/","https://www.maxpreps.com/id/snake-river-blackfoot/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff44aae92-fb14-465b-8d13-9cc8038b83ef.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Challis vs Mackay",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Challis varsity volleyball team has an away non-conference match @  Mackay (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/challis-vs-mackay/9-29-2026/?c=952c5ccd-169a-4b44-b022-4616cf374607","https://www.maxpreps.com/id/volleyball/match/challis-vs-mackay/9-29-2026/?c=952c5ccd-169a-4b44-b022-4616cf374607","/volleyball/id/699?9/29/2026","Challis","Vikings","https://www.maxpreps.com/id/challis/volleyball/","https://www.maxpreps.com/id/mackay/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faef02448-d922-42ea-b513-99f83cc1d0ff.gif%3Fversion%3D637027912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07816f9d-0c2f-41fd-85d8-fb9b8ad91473.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Logos vs Prairie",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Logos varsity volleyball team has an away conference match @  Prairie (Cottonwood, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/logos-moscow-vs-prairie-cottonwood/9-29-2026/?c=0d8a933e-bc9d-4f42-bd6a-2e1b127220e6","https://www.maxpreps.com/id/volleyball/match/logos-moscow-vs-prairie-cottonwood/9-29-2026/?c=0d8a933e-bc9d-4f42-bd6a-2e1b127220e6","/volleyball/id/d95?9/29/2026","Logos","Knights","https://www.maxpreps.com/id/logos-moscow/volleyball/","https://www.maxpreps.com/id/prairie-cottonwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F89946be8-35ad-438d-b5fc-e281d84e0d1c.gif%3Fversion%3D633887812200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F9%2F89946be8-35ad-438d-b5fc-e281d84e0d1c.gif%3Fversion%3D633887812200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Timberlake vs Bonners Ferry",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Timberlake varsity volleyball team has an away conference match @  Bonners Ferry (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/bonners-ferry-vs-timberlake-spirit-lake/9-29-2026/?c=3286d956-e5e8-4a08-9738-3bbd7c5a858b","https://www.maxpreps.com/id/volleyball/match/bonners-ferry-vs-timberlake-spirit-lake/9-29-2026/?c=3286d956-e5e8-4a08-9738-3bbd7c5a858b","/volleyball/id/f41?9/29/2026","Timberlake","Tigers","https://www.maxpreps.com/id/bonners-ferry/volleyball/","https://www.maxpreps.com/id/timberlake-spirit-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc732d33-a1fe-43b3-afa2-75cf62fa5925.gif%3Fversion%3D637380934200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5a90a1-5d1d-4793-8e1a-a72f8f9753f2.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Deary vs Kendrick",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Deary varsity volleyball team has an away conference match @  Kendrick (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/deary-vs-kendrick/9-29-2026/?c=25575e7f-b164-43ee-b22a-621f0121e86e","https://www.maxpreps.com/id/volleyball/match/deary-vs-kendrick/9-29-2026/?c=25575e7f-b164-43ee-b22a-621f0121e86e","/volleyball/id/6a3?9/29/2026","Deary","Mustangs","https://www.maxpreps.com/id/deary/volleyball/","https://www.maxpreps.com/id/kendrick/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fb%2F35bdb898-0cc7-4bed-b816-e71ef90b085d.gif%3Fversion%3D634862507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe608bb32-7d22-46c5-b4c8-9327ef05407c.gif%3Fversion%3D638515303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"St. Maries vs Priest River",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The St. Maries varsity volleyball team has an away conference match @  Priest River (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/priest-river-vs-st-maries/9-29-2026/?c=a12c043d-2eb3-4ff0-804d-3fae0d871de4","https://www.maxpreps.com/id/volleyball/match/priest-river-vs-st-maries/9-29-2026/?c=a12c043d-2eb3-4ff0-804d-3fae0d871de4","/volleyball/id/9c4?9/29/2026","St. Maries","Lumberjacks","https://www.maxpreps.com/id/priest-river/volleyball/","https://www.maxpreps.com/id/st-maries/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd4749729-65f7-4ba0-8e7d-cbbde23b2f88.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018cbd2e-107a-49f0-a64c-b165f6f562f5.gif%3Fversion%3D636534296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Grace Lutheran vs Rockland",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Grace Lutheran varsity volleyball team has an away conference match @  Rockland (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/grace-lutheran-pocatello-vs-rockland/9-29-2026/?c=6bb3461f-dc6d-4f94-ad26-9721f098d459","https://www.maxpreps.com/id/volleyball/match/grace-lutheran-pocatello-vs-rockland/9-29-2026/?c=6bb3461f-dc6d-4f94-ad26-9721f098d459","/volleyball/id/e13?9/29/2026","Grace Lutheran","Royals","https://www.maxpreps.com/id/grace-lutheran-pocatello/volleyball/","https://www.maxpreps.com/id/rockland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F87300aca-3b59-4cde-bcd1-d736b9899aa7.gif%3Fversion%3D637335073200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F0%2F5c0b3493-d04a-4145-8b58-d82ebcc25128.gif%3Fversion%3D637184780400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Vision vs Compass Charter",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Vision varsity volleyball team has an away conference match @  Compass Charter (Meridian, ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/compass-charter-n-a-meridian-vs-vision-caldwell/9-29-2026/?c=114f6074-feee-4fcd-9778-e4bd2d8947d0","https://www.maxpreps.com/id/volleyball/match/compass-charter-n-a-meridian-vs-vision-caldwell/9-29-2026/?c=114f6074-feee-4fcd-9778-e4bd2d8947d0","/volleyball/id/11fb?9/29/2026","Vision","Compass Charter","https://www.maxpreps.com/id/compass-charter-n-a-meridian/volleyball/","https://www.maxpreps.com/id/vision-caldwell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F6%2F206562a9-f6cd-4500-817e-c61b59774693.gif%3Fversion%3D636857405400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9e4980c-7864-4866-aa7b-a1892b550599.gif%3Fversion%3D639063076750802690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Treasure Valley Classical Academy vs Wilder",Girls Volleyball,"Idaho",9/29/2026,7:00pm,"The Treasure Valley Classical Academy varsity volleyball team has an away conference match @  Wilder (ID) on Tuesday, September 29 @ 7p.","/id/volleyball/match/treasure-valley-classical-academy-payette-vs-wilder/9-29-2026/?c=e6bc18ca-5216-4b0e-9914-f86cfa125d77","https://www.maxpreps.com/id/volleyball/match/treasure-valley-classical-academy-payette-vs-wilder/9-29-2026/?c=e6bc18ca-5216-4b0e-9914-f86cfa125d77","/volleyball/id/13f5?9/29/2026","Treasure Valley Classical Academy","Timberwolves","https://www.maxpreps.com/id/treasure-valley-classical-academy-payette/volleyball/","https://www.maxpreps.com/id/wilder/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F6%2F976f86ec-6ec4-48ac-90fe-122f4012089d.gif%3Fversion%3D638942990123750460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c5b7b6-bee2-46dd-9bfa-c78610c5e03d.gif%3Fversion%3D636184257000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
