21,"Denmark vs Kiel",Girls Volleyball,"Wisconsin",9/14/2026,7:00pm,"The Denmark varsity volleyball team has an away non-conference match @  Kiel (WI) today @ 7p.","/wi/volleyball/match/denmark-vs-kiel/9-14-2026/?c=42cc4152-4ea3-4f3c-bb33-49cea2a667a4","https://www.maxpreps.com/wi/volleyball/match/denmark-vs-kiel/9-14-2026/?c=42cc4152-4ea3-4f3c-bb33-49cea2a667a4","/volleyball/wi/5ca?9/14/2026","Denmark","Vikings","https://www.maxpreps.com/wi/denmark/volleyball/","https://www.maxpreps.com/wi/kiel/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F3%2F2d32ecae-c856-45ea-9816-13192b33cadc.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c7f2cc-834f-4f7d-9487-d57cb82f0f33.gif%3Fversion%3D634142200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Fall River vs Mauston",Girls Volleyball,"Wisconsin",9/14/2026,7:00pm,"The Fall River varsity volleyball team has an away non-conference match @  Mauston (WI) today @ 7p.","/wi/volleyball/match/fall-river-vs-mauston/9-14-2026/?c=68a1d47d-46e0-411d-ab39-5f34ab19eb1f","https://www.maxpreps.com/wi/volleyball/match/fall-river-vs-mauston/9-14-2026/?c=68a1d47d-46e0-411d-ab39-5f34ab19eb1f","/volleyball/wi/83e?9/14/2026","Fall River","Pirates","https://www.maxpreps.com/wi/fall-river/volleyball/","https://www.maxpreps.com/wi/mauston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F5%2F535a8d7c-2845-4337-b34f-2b83696c7e58.gif%3Fversion%3D634197177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f91848-e88a-4590-8e5a-615c28a80570.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Drummond vs Lac Courte Oreilles",Girls Volleyball,"Wisconsin",9/14/2026,7:00pm,"The Drummond varsity volleyball team has an away conference match @  Lac Courte Oreilles (Hayward, WI) today @ 7p.","/wi/volleyball/match/drummond-vs-lac-courte-oreilles-hayward/9-14-2026/?c=dcef5590-6836-41e6-ba3c-4b51059f06d5","https://www.maxpreps.com/wi/volleyball/match/drummond-vs-lac-courte-oreilles-hayward/9-14-2026/?c=dcef5590-6836-41e6-ba3c-4b51059f06d5","/volleyball/wi/f41?9/14/2026","Drummond","Lumberjacks","https://www.maxpreps.com/wi/drummond/volleyball/","https://www.maxpreps.com/wi/lac-courte-oreilles-hayward/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c6bb85-369c-4808-ad49-1fa5c5fb45e6.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee79be1-95df-4925-bc33-41b29e1abe05.gif%3Fversion%3D633627160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Slinger vs Waterford",Girls Volleyball,"Wisconsin",9/14/2026,7:00pm,"The Slinger varsity volleyball team has a neutral tournament match vs.  Waterford (WI) today @ 7p.","/wi/volleyball/match/slinger-vs-waterford/9-14-2026/?c=33ea5531-dcae-46fd-81ba-200198422e33","https://www.maxpreps.com/wi/volleyball/match/slinger-vs-waterford/9-14-2026/?c=33ea5531-dcae-46fd-81ba-200198422e33","/volleyball/wi/805?9/14/2026","Slinger","Owls","https://www.maxpreps.com/wi/slinger/volleyball/","https://www.maxpreps.com/wi/waterford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fe%2F26edc49a-022a-40b4-ba12-18c8513329f6.gif%3Fversion%3D636106495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fd%2F57d0cfa3-5587-41fb-9a4d-ae6746cb6f3c.gif%3Fversion%3D637625382000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Mellen vs Butternut",Girls Volleyball,"Wisconsin",9/14/2026,7:00pm,"The Mellen varsity volleyball team has an away conference match @  Butternut (WI) today @ 7p.","/wi/volleyball/match/butternut-vs-mellen/9-14-2026/?c=cb1869c9-b7a1-429f-86e8-fc0af129a577","https://www.maxpreps.com/wi/volleyball/match/butternut-vs-mellen/9-14-2026/?c=cb1869c9-b7a1-429f-86e8-fc0af129a577","/volleyball/wi/7ad?9/14/2026","Mellen","Grainte Diggers","https://www.maxpreps.com/wi/butternut/volleyball/","https://www.maxpreps.com/wi/mellen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa64a357e-1a66-4274-be26-981a74f210cc.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f89aef8-ee76-45d8-8aab-b4d78998ad1f.gif%3Fversion%3D638984676585541100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Washburn vs Mercer",Girls Volleyball,"Wisconsin",9/14/2026,7:00pm,"The Washburn varsity volleyball team has an away conference match @  Mercer (WI) today @ 7p.","/wi/volleyball/match/mercer-vs-washburn/9-14-2026/?c=0d545d3c-8bac-4c8d-8a00-d99290ad7985","https://www.maxpreps.com/wi/volleyball/match/mercer-vs-washburn/9-14-2026/?c=0d545d3c-8bac-4c8d-8a00-d99290ad7985","/volleyball/wi/72b?9/14/2026","Washburn","Castle Guards","https://www.maxpreps.com/wi/mercer/volleyball/","https://www.maxpreps.com/wi/washburn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F410711f3-43b3-4301-9901-d0e9767e442f.gif%3Fversion%3D633819814800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91ae743-ab7c-4ed3-97a8-8eeb1bb7432d.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Amery vs Turtle Lake",Girls Volleyball,"Wisconsin",9/14/2026,7:15pm,"The Amery varsity volleyball team has an away non-conference match @  Turtle Lake (WI) today @ 7:15p.","/wi/volleyball/match/amery-vs-turtle-lake/9-14-2026/?c=05ce4fb2-57e4-41f9-bdb6-787657ada687","https://www.maxpreps.com/wi/volleyball/match/amery-vs-turtle-lake/9-14-2026/?c=05ce4fb2-57e4-41f9-bdb6-787657ada687","/volleyball/wi/7cb?9/14/2026","Amery","Warriors","https://www.maxpreps.com/wi/amery/volleyball/","https://www.maxpreps.com/wi/turtle-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c80870d-53bb-43ce-a11e-4e7e986612d7.gif%3Fversion%3D635005820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F4%2F8c456041-1beb-44b1-af39-df76519c5931.gif%3Fversion%3D635769498000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Spooner vs Shell Lake",Girls Volleyball,"Wisconsin",9/14/2026,7:15pm,"The Spooner varsity volleyball team has an away non-conference match @  Shell Lake (WI) today @ 7:15p.","/wi/volleyball/match/shell-lake-vs-spooner/9-14-2026/?c=dbe16ff9-f651-489a-b1ed-c03835463773","https://www.maxpreps.com/wi/volleyball/match/shell-lake-vs-spooner/9-14-2026/?c=dbe16ff9-f651-489a-b1ed-c03835463773","/volleyball/wi/82b?9/14/2026","Spooner","Rails","https://www.maxpreps.com/wi/shell-lake/volleyball/","https://www.maxpreps.com/wi/spooner/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F041e4e96-a2f7-467a-8959-fa16520c7ff3.gif%3Fversion%3D638870478749820850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a5d2c8d-429b-46a7-b228-24e42b7f1b13.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Birchwood vs Winter",Girls Volleyball,"Wisconsin",9/14/2026,7:15pm,"The Birchwood varsity volleyball team has an away conference match @  Winter (WI) today @ 7:15p.","/wi/volleyball/match/birchwood-vs-winter/9-14-2026/?c=fab7d499-7ee9-4204-8572-de1041ddaa4e","https://www.maxpreps.com/wi/volleyball/match/birchwood-vs-winter/9-14-2026/?c=fab7d499-7ee9-4204-8572-de1041ddaa4e","/volleyball/wi/79d?9/14/2026","Birchwood","Bobcats","https://www.maxpreps.com/wi/birchwood/volleyball/","https://www.maxpreps.com/wi/winter/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
30,"Markesan vs Cambria-Friesland",Girls Volleyball,"Wisconsin",9/14/2026,7:15pm,"The Markesan varsity volleyball team has an away conference match @  Cambria-Friesland (Cambria, WI) today @ 7:15p.","/wi/volleyball/match/cambria-friesland-vs-markesan/9-14-2026/?c=12f1c850-e95f-450c-9648-d7ff2844c7fd","https://www.maxpreps.com/wi/volleyball/match/cambria-friesland-vs-markesan/9-14-2026/?c=12f1c850-e95f-450c-9648-d7ff2844c7fd","/volleyball/wi/b49?9/14/2026","Markesan","Hornets","https://www.maxpreps.com/wi/cambria-friesland/volleyball/","https://www.maxpreps.com/wi/markesan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa381be04-268e-4785-ab50-3990ebc07665.gif%3Fversion%3D635168899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e42666-bc85-42fa-b7c9-c06aaf418c5e.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Oneida Nation vs Coleman",Girls Volleyball,"Wisconsin",9/14/2026,8:00pm,"The Oneida Nation varsity volleyball team has a neutral conference match vs.  Coleman (WI) today @ 8p.","/wi/volleyball/match/coleman-vs-oneida-nation/9-14-2026/?c=58058a0e-3fb3-4297-ae81-ab1ffd3c6636","https://www.maxpreps.com/wi/volleyball/match/coleman-vs-oneida-nation/9-14-2026/?c=58058a0e-3fb3-4297-ae81-ab1ffd3c6636","/volleyball/wi/948?9/14/2026","Oneida Nation","Thunderhawks","https://www.maxpreps.com/wi/coleman/volleyball/","https://www.maxpreps.com/wi/oneida-nation/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F7%2Fe47fee50-b985-4d90-9408-51a8a432b24f.gif%3Fversion%3D634493450400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdd7c49a-7943-4cfc-b7c9-41947b0f70f5.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Niagara vs Crivitz",Girls Volleyball,"Wisconsin",9/14/2026,8:00pm,"The Niagara varsity volleyball team has an away tournament match @  Crivitz (WI) today @ 8p.","/wi/volleyball/match/crivitz-vs-niagara/9-14-2026/?c=8c61670d-ce3d-4f9c-bdbb-cee5795d5644","https://www.maxpreps.com/wi/volleyball/match/crivitz-vs-niagara/9-14-2026/?c=8c61670d-ce3d-4f9c-bdbb-cee5795d5644","/volleyball/wi/721?9/14/2026","Niagara","Badgers","https://www.maxpreps.com/wi/crivitz/volleyball/","https://www.maxpreps.com/wi/niagara/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc2f436-e1b6-456e-b588-b30c05f8e980.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475a6aeb-df55-4c57-8dd1-1ddef459d761.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Saint Thomas Aquinas vs Coleman",Girls Volleyball,"Wisconsin",9/14/2026,9:00pm,"The Saint Thomas Aquinas varsity volleyball team has a neutral conference match vs.  Coleman (WI) today @ 9p.","/wi/volleyball/match/coleman-vs-saint-thomas-aquinas-marinette/9-14-2026/?c=9217f1d2-fdda-4839-9af6-9b1f6e86ae2b","https://www.maxpreps.com/wi/volleyball/match/coleman-vs-saint-thomas-aquinas-marinette/9-14-2026/?c=9217f1d2-fdda-4839-9af6-9b1f6e86ae2b","/volleyball/wi/100f?9/14/2026","Saint Thomas Aquinas","Cavaliers","https://www.maxpreps.com/wi/coleman/volleyball/","https://www.maxpreps.com/wi/saint-thomas-aquinas-marinette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fd%2F5ed32d49-ca96-404f-b71c-672c175d248d.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdd7c49a-7943-4cfc-b7c9-41947b0f70f5.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Crivitz vs Coleman",Girls Volleyball,"Wisconsin",9/14/2026,10:00pm,"The Crivitz varsity volleyball team has an away tournament match @  Coleman (WI) today @ 10p.","/wi/volleyball/match/coleman-vs-crivitz/9-14-2026/?c=cbd533d0-9932-43e9-875c-f42c95e2c28e","https://www.maxpreps.com/wi/volleyball/match/coleman-vs-crivitz/9-14-2026/?c=cbd533d0-9932-43e9-875c-f42c95e2c28e","/volleyball/wi/72d?9/14/2026","Crivitz","Wolverines","https://www.maxpreps.com/wi/coleman/volleyball/","https://www.maxpreps.com/wi/crivitz/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475a6aeb-df55-4c57-8dd1-1ddef459d761.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdd7c49a-7943-4cfc-b7c9-41947b0f70f5.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Pendleton Heights vs Hamilton Southeastern",Girls Volleyball,"Wisconsin",9/14/2026,7:30pm,"The Pendleton Heights varsity volleyball team has an away non-conference match @  Hamilton Southeastern (Fishers, IN) today @ 7:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/wi/13f4?9/14/2026","Pendleton Heights","Arabians","https://www.maxpreps.com/wi/hamilton-southeastern-fishers/volleyball/","https://www.maxpreps.com/wi/pendleton-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
