33,"Liberty vs Pine Creek",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Liberty varsity volleyball team has an away conference match @  Pine Creek (Colorado Springs, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/liberty-colorado-springs-vs-pine-creek-colorado-springs/9-15-2026/?c=f2aa651d-abef-4910-a557-3d026b1e27ef","https://www.maxpreps.com/co/volleyball/match/liberty-colorado-springs-vs-pine-creek-colorado-springs/9-15-2026/?c=f2aa651d-abef-4910-a557-3d026b1e27ef","/volleyball/co/1587?9/15/2026","Liberty","Lancers","https://www.maxpreps.com/co/liberty-colorado-springs/volleyball/","https://www.maxpreps.com/co/pine-creek-colorado-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566b8e2-b6b3-40fe-a846-dfc683df16c5.gif%3Fversion%3D633704898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Ff%2Fb3fb649f-94af-446b-8c4b-07d010bce7f9.gif%3Fversion%3D637202293200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Fort Lupton vs Arvada",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Fort Lupton varsity volleyball team has an away conference match @  Arvada (CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/arvada-vs-fort-lupton/9-15-2026/?c=7c13dcff-a818-4589-8717-71fa8bef3825","https://www.maxpreps.com/co/volleyball/match/arvada-vs-fort-lupton/9-15-2026/?c=7c13dcff-a818-4589-8717-71fa8bef3825","/volleyball/co/83c?9/15/2026","Fort Lupton","Bluedevils","https://www.maxpreps.com/co/arvada/volleyball/","https://www.maxpreps.com/co/fort-lupton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9226a496-2bd0-40ec-bf36-ce78a7d8401d.gif%3Fversion%3D638578386832607440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Montezuma-Cortez vs Mancos",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Montezuma-Cortez varsity volleyball team has an away non-conference match @  Mancos (CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/mancos-vs-montezuma-cortez/9-15-2026/?c=a903a988-9ccd-4e69-b08a-a020c7199702","https://www.maxpreps.com/co/volleyball/match/mancos-vs-montezuma-cortez/9-15-2026/?c=a903a988-9ccd-4e69-b08a-a020c7199702","/volleyball/co/a68?9/15/2026","Montezuma-Cortez","Panthers","https://www.maxpreps.com/co/mancos/volleyball/","https://www.maxpreps.com/co/montezuma-cortez/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a4fe083-6c84-4f51-b382-1162867f2ce8.gif%3Fversion%3D635319409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64ca37d-6116-427d-b10f-9932fe8e07fc.gif%3Fversion%3D638574037798471550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"DSST: College View vs Kent Denver",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The DSST: College View varsity volleyball team has an away non-conference match @  Kent Denver (Englewood, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/dsst-college-view-college-view-denver-vs-kent-denver-englewood/9-15-2026/?c=8dd64056-04eb-4da3-8ab9-f10d7186578b","https://www.maxpreps.com/co/volleyball/match/dsst-college-view-college-view-denver-vs-kent-denver-englewood/9-15-2026/?c=8dd64056-04eb-4da3-8ab9-f10d7186578b","/volleyball/co/17e6?9/15/2026","DSST: College View","Wolves","https://www.maxpreps.com/co/dsst-college-view-college-view-denver/volleyball/","https://www.maxpreps.com/co/kent-denver-englewood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc011b60f-c696-4c79-ab40-0398291d8e7b.gif%3Fversion%3D636168854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fa%2Faaa035d1-2aca-477c-8b67-2bf63aa1307c.gif%3Fversion%3D635175103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Fort Morgan vs Weld Central",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Fort Morgan varsity volleyball team has an away non-conference match @  Weld Central (Keenesburg, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/fort-morgan-vs-weld-central-keenesburg/9-15-2026/?c=98eb1df5-f1ba-42d3-b6ca-fef04ccaf0ea","https://www.maxpreps.com/co/volleyball/match/fort-morgan-vs-weld-central-keenesburg/9-15-2026/?c=98eb1df5-f1ba-42d3-b6ca-fef04ccaf0ea","/volleyball/co/ec9?9/15/2026","Fort Morgan","Mustangs","https://www.maxpreps.com/co/fort-morgan/volleyball/","https://www.maxpreps.com/co/weld-central-keenesburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff05f1b10-f0fd-4470-8dd6-dd8e02438a68.gif%3Fversion%3D634794144000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Douglas County vs Castle View",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Douglas County varsity volleyball team has an away non-conference match @  Castle View (Castle Rock, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/castle-view-castle-rock-vs-douglas-county-castle-rock/9-15-2026/?c=e96732a9-d3ee-4668-b700-90a311b8a2bd","https://www.maxpreps.com/co/volleyball/match/castle-view-castle-rock-vs-douglas-county-castle-rock/9-15-2026/?c=e96732a9-d3ee-4668-b700-90a311b8a2bd","/volleyball/co/146f?9/15/2026","Douglas County","Huskies","https://www.maxpreps.com/co/castle-view-castle-rock/volleyball/","https://www.maxpreps.com/co/douglas-county-castle-rock/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa930e9ea-e68b-4bc7-9349-355dd84fbc2a.gif%3Fversion%3D638982834303483410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Horizon vs Fossil Ridge",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Horizon varsity volleyball team has an away conference match @  Fossil Ridge (Fort Collins, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/fossil-ridge-fort-collins-vs-horizon-thornton/9-15-2026/?c=49bb3fdf-c639-49cf-b8c1-3cb72d68fcb5","https://www.maxpreps.com/co/volleyball/match/fossil-ridge-fort-collins-vs-horizon-thornton/9-15-2026/?c=49bb3fdf-c639-49cf-b8c1-3cb72d68fcb5","/volleyball/co/11c6?9/15/2026","Horizon","Hawks","https://www.maxpreps.com/co/fossil-ridge-fort-collins/volleyball/","https://www.maxpreps.com/co/horizon-thornton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2419c43-4738-442a-8ce7-faaa242be730.gif%3Fversion%3D636752748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Fort Collins vs Legacy",Girls Volleyball,"Colorado",9/15/2026,6:00pm,"The Fort Collins varsity volleyball team has an away conference match @  Legacy (Broomfield, CO) on Tuesday, September 15 @ 6p.","/co/volleyball/match/fort-collins-vs-legacy-broomfield/9-15-2026/?c=9b86a75c-a02f-4d58-b402-566fbbaace78","https://www.maxpreps.com/co/volleyball/match/fort-collins-vs-legacy-broomfield/9-15-2026/?c=9b86a75c-a02f-4d58-b402-566fbbaace78","/volleyball/co/ce4?9/15/2026","Fort Collins","Lambkins","https://www.maxpreps.com/co/fort-collins/volleyball/","https://www.maxpreps.com/co/legacy-broomfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84ef9770-57d5-4019-97b9-093e645511e0.gif%3Fversion%3D638989830148513800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49540692-4da9-4a2e-8d54-d80628ac50c5.gif%3Fversion%3D635151783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Denver West vs Gateway",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Denver West varsity volleyball team has an away non-conference match @  Gateway (Aurora, CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/denver-west-vs-gateway-aurora/9-15-2026/?c=ac264727-7168-499a-b40d-c7d7f3b2ea7d","https://www.maxpreps.com/co/volleyball/match/denver-west-vs-gateway-aurora/9-15-2026/?c=ac264727-7168-499a-b40d-c7d7f3b2ea7d","/volleyball/co/b60?9/15/2026","Denver West","Cowboys","https://www.maxpreps.com/co/denver-west/girls-volleyball/","https://www.maxpreps.com/co/gateway-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7eaa1d9d-21b1-4f6f-9c34-382266dfb9ed.gif%3Fversion%3D637889880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b2f8b9-72f5-4ec1-a036-ca1d00f4f71f.gif%3Fversion%3D637393198800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Regis Groff vs Littleton",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Regis Groff varsity volleyball team has an away non-conference match @  Littleton (CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/littleton-vs-regis-groff-denver/9-15-2026/?c=9d05d73f-8e39-4f64-a7ad-ab0c46c21a42","https://www.maxpreps.com/co/volleyball/match/littleton-vs-regis-groff-denver/9-15-2026/?c=9d05d73f-8e39-4f64-a7ad-ab0c46c21a42","/volleyball/co/c2e?9/15/2026","Regis Groff","Fusion","https://www.maxpreps.com/co/littleton/girls-volleyball/","https://www.maxpreps.com/co/regis-groff-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e944855-07c8-41bf-96b0-e836232e3f21.gif%3Fversion%3D638296939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e2db0c-2e71-478e-b86b-e2afd71d6f7f.gif%3Fversion%3D635737777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Sterling vs Berthoud",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Sterling varsity volleyball team has an away non-conference match @  Berthoud (CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/berthoud-vs-sterling/9-15-2026/?c=25785ae3-5816-49ed-bcde-5f8fd79b9e04","https://www.maxpreps.com/co/volleyball/match/berthoud-vs-sterling/9-15-2026/?c=25785ae3-5816-49ed-bcde-5f8fd79b9e04","/volleyball/co/808?9/15/2026","Sterling","Tigers","https://www.maxpreps.com/co/berthoud/girls-volleyball/","https://www.maxpreps.com/co/sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Ff%2F2efe1823-fcb8-4445-a7af-bda14223bb97.gif%3Fversion%3D635818081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"SkyView Academy vs Lyons",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The SkyView Academy varsity volleyball team has an away conference match @  Lyons (CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/lyons-vs-skyview-academy-highlands-ranch/9-15-2026/?c=f644f541-649f-46cc-930a-6efba9ab4e2e","https://www.maxpreps.com/co/volleyball/match/lyons-vs-skyview-academy-highlands-ranch/9-15-2026/?c=f644f541-649f-46cc-930a-6efba9ab4e2e","/volleyball/co/fa3?9/15/2026","SkyView Academy","Hawks","https://www.maxpreps.com/co/lyons/girls-volleyball/","https://www.maxpreps.com/co/skyview-academy-highlands-ranch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F6959ae45-8c1b-4019-bf62-27e827ee2223.gif%3Fversion%3D636619672200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F2%2Ffe288624-de4e-4378-96d2-7dec49472efa.gif%3Fversion%3D634582881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Boulder vs Thornton",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Boulder varsity volleyball team has an away conference match @  Thornton (CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/boulder-vs-thornton/9-15-2026/?c=4e280607-ade5-4399-ae9c-6dd2d7c85e02","https://www.maxpreps.com/co/volleyball/match/boulder-vs-thornton/9-15-2026/?c=4e280607-ade5-4399-ae9c-6dd2d7c85e02","/volleyball/co/7ac?9/15/2026","Boulder","Panthers","https://www.maxpreps.com/co/boulder/girls-volleyball/","https://www.maxpreps.com/co/thornton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Steamboat Springs vs Glenwood Springs",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Steamboat Springs varsity volleyball team has an away conference match @  Glenwood Springs (CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/glenwood-springs-vs-steamboat-springs/9-15-2026/?c=9720587d-5cfa-45d0-9015-578398161335","https://www.maxpreps.com/co/volleyball/match/glenwood-springs-vs-steamboat-springs/9-15-2026/?c=9720587d-5cfa-45d0-9015-578398161335","/volleyball/co/ec8?9/15/2026","Steamboat Springs","Sailors","https://www.maxpreps.com/co/glenwood-springs/girls-volleyball/","https://www.maxpreps.com/co/steamboat-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495b3419-9841-4502-ba6b-1aaa35b0030b.gif%3Fversion%3D636075363600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Longmont vs Niwot",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Longmont varsity volleyball team has an away conference match @  Niwot (CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/longmont-vs-niwot/9-15-2026/?c=f6f26da3-6a8c-4c37-97a4-fe77c8d1a2b1","https://www.maxpreps.com/co/volleyball/match/longmont-vs-niwot/9-15-2026/?c=f6f26da3-6a8c-4c37-97a4-fe77c8d1a2b1","/volleyball/co/6e2?9/15/2026","Longmont","Trojans","https://www.maxpreps.com/co/longmont/girls-volleyball/","https://www.maxpreps.com/co/niwot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64cfb957-0139-45b5-a4ad-ef6c601e7482.gif%3Fversion%3D636132738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Liberty Tree Academy vs Thomas MacLaren School",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Liberty Tree Academy varsity volleyball team has an away conference match @  Thomas MacLaren School (Colorado Springs, CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/liberty-tree-academy-war-eagles-peyton-vs-thomas-maclaren-school-colorado-springs/9-15-2026/?c=641f5401-f4fc-4584-ad35-ff86aa45626b","https://www.maxpreps.com/co/volleyball/match/liberty-tree-academy-war-eagles-peyton-vs-thomas-maclaren-school-colorado-springs/9-15-2026/?c=641f5401-f4fc-4584-ad35-ff86aa45626b","/volleyball/co/1f61?9/15/2026","Liberty Tree Academy","Eagles","https://www.maxpreps.com/co/liberty-tree-academy-war-eagles-peyton/girls-volleyball/","https://www.maxpreps.com/co/thomas-maclaren-school-colorado-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F721624e9-8fac-401e-88db-eaad309b6de1.gif%3Fversion%3D638327769600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5735eab-c12c-4f90-a34f-48a3692e1b12.gif%3Fversion%3D637032777000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Greeley Central vs Rangeview",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Greeley Central varsity volleyball team has an away non-conference match @  Rangeview (Aurora, CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/greeley-central-vs-rangeview-aurora/9-15-2026/?c=4a14d6a3-b9ec-4e2a-84ef-75162c160cfc","https://www.maxpreps.com/co/volleyball/match/greeley-central-vs-rangeview-aurora/9-15-2026/?c=4a14d6a3-b9ec-4e2a-84ef-75162c160cfc","/volleyball/co/dc5?9/15/2026","Greeley Central","Wildcats","https://www.maxpreps.com/co/greeley-central/girls-volleyball/","https://www.maxpreps.com/co/rangeview-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d34174-313c-4a67-9f9a-0169e998c448.gif%3Fversion%3D637018800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Smoky Hill vs Overland",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Smoky Hill varsity volleyball team has an away conference match @  Overland (Aurora, CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/overland-aurora-vs-smoky-hill-aurora/9-15-2026/?c=05768514-29d6-49f5-b25e-0386e6c6dc1d","https://www.maxpreps.com/co/volleyball/match/overland-aurora-vs-smoky-hill-aurora/9-15-2026/?c=05768514-29d6-49f5-b25e-0386e6c6dc1d","/volleyball/co/e15?9/15/2026","Smoky Hill","Buffalo","https://www.maxpreps.com/co/overland-aurora/girls-volleyball/","https://www.maxpreps.com/co/smoky-hill-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Skyline vs Mountain View",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Skyline varsity volleyball team has an away non-conference match @  Mountain View (Loveland, CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/mountain-view-loveland-vs-skyline-longmont/9-15-2026/?c=c95c9204-8e71-48ec-982d-a2b94408646d","https://www.maxpreps.com/co/volleyball/match/mountain-view-loveland-vs-skyline-longmont/9-15-2026/?c=c95c9204-8e71-48ec-982d-a2b94408646d","/volleyball/co/10b2?9/15/2026","Skyline","Falcons","https://www.maxpreps.com/co/mountain-view-loveland/girls-volleyball/","https://www.maxpreps.com/co/skyline-longmont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F37703556-8ce1-4ad9-838c-30227d9bb15c.gif%3Fversion%3D636561895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Strasburg vs Windsor Charter Academy",Girls Volleyball,"Colorado",9/15/2026,6:30pm,"The Strasburg varsity volleyball team has an away non-conference match @  Windsor Charter Academy (Windsor, CO) on Tuesday, September 15 @ 6:30p.","/co/volleyball/match/strasburg-vs-windsor-charter-academy/9-15-2026/?c=cd44fad0-796f-4ec2-8494-8d708336a694","https://www.maxpreps.com/co/volleyball/match/strasburg-vs-windsor-charter-academy/9-15-2026/?c=cd44fad0-796f-4ec2-8494-8d708336a694","/volleyball/co/e3d?9/15/2026","Strasburg","Indians","https://www.maxpreps.com/co/strasburg/girls-volleyball/","https://www.maxpreps.com/co/windsor-charter-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee87b1e-5f95-4c75-93b2-bf2d4da1123b.gif%3Fversion%3D636133194600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3c3132-1df8-47e8-bcc4-809bdbe9e216.gif%3Fversion%3D637650490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
