21,"Shell Lake vs Fall Creek",Girls Volleyball,"Wisconsin",9/26/2026,9:30am,"The Shell Lake varsity volleyball team has a neutral tournament match vs.  Fall Creek (WI) on Saturday, September 26 @ 9:30a.","/wi/volleyball/match/fall-creek-vs-shell-lake/9-26-2026/?c=e2e4ba57-983b-4150-ba24-a7e4840775d3","https://www.maxpreps.com/wi/volleyball/match/fall-creek-vs-shell-lake/9-26-2026/?c=e2e4ba57-983b-4150-ba24-a7e4840775d3","/volleyball/wi/8fb?9/26/2026","Shell Lake","Lakers","https://www.maxpreps.com/wi/fall-creek/volleyball/","https://www.maxpreps.com/wi/shell-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a5d2c8d-429b-46a7-b228-24e42b7f1b13.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Reedsville vs Omro",Girls Volleyball,"Wisconsin",9/26/2026,10:00am,"The Reedsville varsity volleyball team has an away tournament match @  Omro (WI) on Saturday, September 26 @ 10a.","/wi/volleyball/match/omro-vs-reedsville/9-26-2026/?c=2c0655a9-b733-42c4-a519-74cc8a5d326a","https://www.maxpreps.com/wi/volleyball/match/omro-vs-reedsville/9-26-2026/?c=2c0655a9-b733-42c4-a519-74cc8a5d326a","/volleyball/wi/72f?9/26/2026","Reedsville","Panthers","https://www.maxpreps.com/wi/omro/volleyball/","https://www.maxpreps.com/wi/reedsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2ad2d1c-9306-48a7-ba1e-262aa3fac415.gif%3Fversion%3D637377473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F6%2F516d064c-a464-4833-b21e-82228042b19d.gif%3Fversion%3D634037605800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Phillips vs Chequamegon",Girls Volleyball,"Wisconsin",9/26/2026,10:00am,"The Phillips varsity volleyball team has a neutral tournament match vs.  Chequamegon (Park Falls, WI) on Saturday, September 26 @ 10a.","/wi/volleyball/match/chequamegon-park-falls-vs-phillips/9-26-2026/?c=d22a840c-5e49-475e-9388-faab33c4e5e4","https://www.maxpreps.com/wi/volleyball/match/chequamegon-park-falls-vs-phillips/9-26-2026/?c=d22a840c-5e49-475e-9388-faab33c4e5e4","/volleyball/wi/d4f?9/26/2026","Phillips","Loggers","https://www.maxpreps.com/wi/chequamegon-park-falls/volleyball/","https://www.maxpreps.com/wi/phillips/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F4%2F7a4f9dc5-8908-4cd7-a462-df69ca9593b9.gif%3Fversion%3D639128895707732360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a20843-6146-4e15-a4e4-9b54205da3fa.gif%3Fversion%3D639128731211036900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Little Chute vs Valders",Girls Volleyball,"Wisconsin",9/26/2026,10:00am,"The Little Chute varsity volleyball team has an away tournament match @  Valders (WI) on Saturday, September 26 @ 10a.","/wi/volleyball/match/little-chute-vs-valders/9-26-2026/?c=4a6e1839-c0bc-4ae2-b1ab-77fc884d915a","https://www.maxpreps.com/wi/volleyball/match/little-chute-vs-valders/9-26-2026/?c=4a6e1839-c0bc-4ae2-b1ab-77fc884d915a","/volleyball/wi/908?9/26/2026","Little Chute","Mustangs","https://www.maxpreps.com/wi/little-chute/volleyball/","https://www.maxpreps.com/wi/valders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98bc0367-e338-493e-a6a0-752bfdf2e569.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd6c6f-881f-4acc-b850-1ad1adbeed8f.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Parkview vs Shullsburg",Girls Volleyball,"Wisconsin",9/26/2026,10:30am,"The Parkview varsity volleyball team has an away tournament match @  Shullsburg (WI) on Saturday, September 26 @ 10:30a.","/wi/volleyball/match/parkview-orfordville-vs-shullsburg/9-26-2026/?c=b13312cd-1e7c-40d6-b654-78d101167260","https://www.maxpreps.com/wi/volleyball/match/parkview-orfordville-vs-shullsburg/9-26-2026/?c=b13312cd-1e7c-40d6-b654-78d101167260","/volleyball/wi/dcc?9/26/2026","Parkview","Vikings","https://www.maxpreps.com/wi/parkview-orfordville/volleyball/","https://www.maxpreps.com/wi/shullsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7e6eab1-a4d6-4ffb-8b20-0702c4d40bab.gif%3Fversion%3D639128790773544670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93176c4-8271-4553-9171-d6e5a9db0f67.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Fall Creek vs Cameron",Girls Volleyball,"Wisconsin",9/26/2026,11:30am,"The Fall Creek varsity volleyball team has an away tournament match @  Cameron (WI) on Saturday, September 26 @ 11:30a.","/wi/volleyball/match/cameron-vs-fall-creek/9-26-2026/?c=d59501b2-c18e-49fe-85b7-90552861f3be","https://www.maxpreps.com/wi/volleyball/match/cameron-vs-fall-creek/9-26-2026/?c=d59501b2-c18e-49fe-85b7-90552861f3be","/volleyball/wi/7fe?9/26/2026","Fall Creek","Crickets","https://www.maxpreps.com/wi/cameron/volleyball/","https://www.maxpreps.com/wi/fall-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F62067c5a-f723-406c-a727-1715946a15ac.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Reedsville vs Waupaca",Girls Volleyball,"Wisconsin",9/26/2026,12:00pm,"The Reedsville varsity volleyball team has an away tournament match @  Waupaca (WI) on Saturday, September 26 @ 12p.","/wi/volleyball/match/reedsville-vs-waupaca/9-26-2026/?c=69ec2f3a-c3be-4f7a-acf5-86e90acb4f85","https://www.maxpreps.com/wi/volleyball/match/reedsville-vs-waupaca/9-26-2026/?c=69ec2f3a-c3be-4f7a-acf5-86e90acb4f85","/volleyball/wi/854?9/26/2026","Reedsville","Panthers","https://www.maxpreps.com/wi/reedsville/volleyball/","https://www.maxpreps.com/wi/waupaca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2ad2d1c-9306-48a7-ba1e-262aa3fac415.gif%3Fversion%3D637377473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd55e76bb-238e-4e75-b7de-5d638ae9da71.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Omro vs Valders",Girls Volleyball,"Wisconsin",9/26/2026,12:00pm,"The Omro varsity volleyball team has an away tournament match @  Valders (WI) on Saturday, September 26 @ 12p.","/wi/volleyball/match/omro-vs-valders/9-26-2026/?c=3e9d36c7-82d9-465d-8ead-c076a003c1fb","https://www.maxpreps.com/wi/volleyball/match/omro-vs-valders/9-26-2026/?c=3e9d36c7-82d9-465d-8ead-c076a003c1fb","/volleyball/wi/5f1?9/26/2026","Omro","Foxes","https://www.maxpreps.com/wi/omro/volleyball/","https://www.maxpreps.com/wi/valders/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F6%2F516d064c-a464-4833-b21e-82228042b19d.gif%3Fversion%3D634037605800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd6c6f-881f-4acc-b850-1ad1adbeed8f.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Pecatonica vs Shullsburg",Girls Volleyball,"Wisconsin",9/26/2026,12:30pm,"The Pecatonica varsity volleyball team has an away tournament match @  Shullsburg (WI) on Saturday, September 26 @ 12:30p.","/wi/volleyball/match/pecatonica-blanchardville-vs-shullsburg/9-26-2026/?c=19f7e4bd-25ae-4c37-bf07-6c41811ad50f","https://www.maxpreps.com/wi/volleyball/match/pecatonica-blanchardville-vs-shullsburg/9-26-2026/?c=19f7e4bd-25ae-4c37-bf07-6c41811ad50f","/volleyball/wi/f8d?9/26/2026","Pecatonica","Vikings","https://www.maxpreps.com/wi/pecatonica-blanchardville/volleyball/","https://www.maxpreps.com/wi/shullsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F63955c6b-07df-467c-a7a2-8fe21f32970b.gif%3Fversion%3D639128785485435630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93176c4-8271-4553-9171-d6e5a9db0f67.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Colfax vs Fall Creek",Girls Volleyball,"Wisconsin",9/26/2026,12:30pm,"The Colfax varsity volleyball team has a neutral tournament match vs.  Fall Creek (WI) on Saturday, September 26 @ 12:30p.","/wi/volleyball/match/colfax-vs-fall-creek/9-26-2026/?c=18cdd953-7b62-445b-9962-0118ad11f59d","https://www.maxpreps.com/wi/volleyball/match/colfax-vs-fall-creek/9-26-2026/?c=18cdd953-7b62-445b-9962-0118ad11f59d","/volleyball/wi/796?9/26/2026","Colfax","Vikings","https://www.maxpreps.com/wi/colfax/volleyball/","https://www.maxpreps.com/wi/fall-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680e3a4e-1e0c-408b-8e38-3121c7bbd96c.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Waupaca vs Valders",Girls Volleyball,"Wisconsin",9/26/2026,1:00pm,"The Waupaca varsity volleyball team has an away tournament match @  Valders (WI) on Saturday, September 26 @ 1p.","/wi/volleyball/match/valders-vs-waupaca/9-26-2026/?c=d8ed9397-a40e-45b1-b8ef-07576aca6375","https://www.maxpreps.com/wi/volleyball/match/valders-vs-waupaca/9-26-2026/?c=d8ed9397-a40e-45b1-b8ef-07576aca6375","/volleyball/wi/716?9/26/2026","Waupaca","Comets","https://www.maxpreps.com/wi/valders/volleyball/","https://www.maxpreps.com/wi/waupaca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd55e76bb-238e-4e75-b7de-5d638ae9da71.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10fd6c6f-881f-4acc-b850-1ad1adbeed8f.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Madison Area Homeschool Sports Tigers vs HomeSchool Resource Center",Girls Volleyball,"Wisconsin",9/26/2026,2:00pm,"The Madison Area Homeschool Sports Tigers varsity volleyball team has a neutral conference match vs.  HomeSchool Resource Center (Monee, IL) on Saturday, September 26 @ 2p.","/inter-state/volleyball/match/homeschool-resource-center-monee-il-vs-madison-area-homeschool-sports-tigers-wi/9-26-2026/?c=db52ea42-8110-43a4-bfd3-288f777bc5f8","https://www.maxpreps.com/inter-state/volleyball/match/homeschool-resource-center-monee-il-vs-madison-area-homeschool-sports-tigers-wi/9-26-2026/?c=db52ea42-8110-43a4-bfd3-288f777bc5f8","/volleyball/wi/1ea9?9/26/2026","Madison Area Homeschool Sports Tigers","HomeSchool Resource Center","https://www.maxpreps.com/wi/homeschool-resource-center-monee-il/volleyball/","https://www.maxpreps.com/wi/madison-area-homeschool-sports-tigers-wi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6f4a8c-3da3-47af-b4cd-0afe98883fb7.gif%3Fversion%3D635953701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Webster vs Fall Creek",Girls Volleyball,"Wisconsin",9/26/2026,2:30pm,"The Webster varsity volleyball team has a neutral tournament match vs.  Fall Creek (WI) on Saturday, September 26 @ 2:30p.","/wi/volleyball/match/fall-creek-vs-webster/9-26-2026/?c=1fe65ee2-598d-4c73-8d14-bdccda89e020","https://www.maxpreps.com/wi/volleyball/match/fall-creek-vs-webster/9-26-2026/?c=1fe65ee2-598d-4c73-8d14-bdccda89e020","/volleyball/wi/815?9/26/2026","Webster","Tigers","https://www.maxpreps.com/wi/fall-creek/volleyball/","https://www.maxpreps.com/wi/webster/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99cf292d-0658-4061-a8b1-9838c8d13c52.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Ionia vs Mercy",Girls Volleyball,"Wisconsin",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/wi/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/wi/ionia/volleyball/","https://www.maxpreps.com/wi/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Traverse City Central vs Mercy",Girls Volleyball,"Wisconsin",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/wi/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/wi/mercy-farmington-hills/volleyball/","https://www.maxpreps.com/wi/traverse-city-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Bay City Western vs Mercy",Girls Volleyball,"Wisconsin",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/wi/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/wi/bay-city-western-auburn/volleyball/","https://www.maxpreps.com/wi/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Carroll vs Yorktown",Girls Volleyball,"Wisconsin",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/wi/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/wi/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/wi/yorktown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"Wisconsin",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/wi/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/wi/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/wi/indian-rocks-christian-largo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Noblesville vs Carroll",Girls Volleyball,"Wisconsin",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/wi/d0a?9/26/2026","Noblesville","Millers","https://www.maxpreps.com/wi/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/wi/noblesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"&#x27;Iolani vs Punahou",Girls Volleyball,"Wisconsin",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/wi/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/wi/iolani-honolulu/volleyball/","https://www.maxpreps.com/wi/punahou-honolulu/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
