30,"Brookside Christian Academy vs Riverside Christian Academy",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Brookside Christian Academy varsity soccer team has an away non-conference match @  Riverside Christian Academy (Fayetteville, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/brookside-christian-academy-dunn-vs-riverside-christian-academy-fayetteville/9-28-2026/?c=d33a417d-2bcd-4b79-8bf8-810cf2184281","https://www.maxpreps.com/nc/soccer/match/brookside-christian-academy-dunn-vs-riverside-christian-academy-fayetteville/9-28-2026/?c=d33a417d-2bcd-4b79-8bf8-810cf2184281","/soccer/nc/1dd5?9/28/2026","Brookside Christian Academy","Ravens","https://www.maxpreps.com/nc/brookside-christian-academy-dunn/soccer/","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352f34f2-0570-48ad-aed3-0483b89c4c40.gif%3Fversion%3D639191780601312870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352f34f2-0570-48ad-aed3-0483b89c4c40.gif%3Fversion%3D639191780601312870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Neuse Christian Academy vs Cape Fear Christian Academy",Boys Soccer,"North Carolina",9/28/2026,4:30pm,"The Neuse Christian Academy varsity soccer team has an away non-conference match @  Cape Fear Christian Academy (Erwin, NC) on Monday, September 28 @ 4:30p.","/nc/soccer/match/cape-fear-christian-academy-erwin-vs-neuse-christian-academy-raleigh/9-28-2026/?c=900bd4b9-8bb2-4f25-a073-1e65a5e8e570","https://www.maxpreps.com/nc/soccer/match/cape-fear-christian-academy-erwin-vs-neuse-christian-academy-raleigh/9-28-2026/?c=900bd4b9-8bb2-4f25-a073-1e65a5e8e570","/soccer/nc/1a08?9/28/2026","Neuse Christian Academy","Lions","https://www.maxpreps.com/nc/cape-fear-christian-academy-erwin/soccer/","https://www.maxpreps.com/nc/neuse-christian-academy-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8e1117-b575-436e-8d85-6b82f37f58be.gif%3Fversion%3D635513103000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be3435a-2acb-4b11-8086-ded98c60dfde.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"The Math and Science Academy of Charlotte - Concord Campus vs Sugar Creek Charter",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The The Math and Science Academy of Charlotte - Concord Campus varsity soccer team has an away non-conference match @  Sugar Creek Charter (Charlotte, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/sugar-creek-charter-charlotte-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-28-2026/?c=b08acacb-8788-4f76-a233-a5713e28500d","https://www.maxpreps.com/nc/soccer/match/sugar-creek-charter-charlotte-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-28-2026/?c=b08acacb-8788-4f76-a233-a5713e28500d","/soccer/nc/21e5?9/28/2026","The Math and Science Academy of Charlotte - Concord Campus","Lions","https://www.maxpreps.com/nc/sugar-creek-charter-charlotte/soccer/","https://www.maxpreps.com/nc/the-math-and-science-academy-of-charlotte-concord-campus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9e8bb8-da11-4e2f-ba09-033b0f96ae3f.gif%3Fversion%3D638808427712216850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F690c613b-f472-46b3-bbd2-e950ded59de2.gif%3Fversion%3D638386641000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Cramerton Christian Academy vs Union Grove Christian",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Cramerton Christian Academy varsity soccer team has an away conference match @  Union Grove Christian (Lexington, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/cramerton-christian-academy-vs-union-grove-christian-lexington/9-28-2026/?c=bc4987f7-83ca-49d5-84ab-d271e0a0d59a","https://www.maxpreps.com/nc/soccer/match/cramerton-christian-academy-vs-union-grove-christian-lexington/9-28-2026/?c=bc4987f7-83ca-49d5-84ab-d271e0a0d59a","/soccer/nc/1871?9/28/2026","Cramerton Christian Academy","Crusaders","https://www.maxpreps.com/nc/cramerton-christian-academy/soccer/","https://www.maxpreps.com/nc/union-grove-christian-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ef257a-4b00-4f30-a4a7-c8d5f58dd9f1.gif%3Fversion%3D637726392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1a422-efa0-41f6-91fa-2c57964ededb.gif%3Fversion%3D635751593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Greene Central vs Ayden - Grifton",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Greene Central varsity soccer team has an away conference match @  Ayden - Grifton (Ayden, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/ayden-grifton-vs-greene-central-snow-hill/9-28-2026/?c=3a1f1dd5-56b8-4842-bdcb-870df266d16b","https://www.maxpreps.com/nc/soccer/match/ayden-grifton-vs-greene-central-snow-hill/9-28-2026/?c=3a1f1dd5-56b8-4842-bdcb-870df266d16b","/soccer/nc/fd0?9/28/2026","Greene Central","Rams","https://www.maxpreps.com/nc/ayden-grifton/soccer/","https://www.maxpreps.com/nc/greene-central-snow-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Southside vs North East Carolina Prep",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Southside varsity soccer team has an away non-conference match @  North East Carolina Prep (Tarboro, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/north-east-carolina-prep-tarboro-vs-southside-chocowinity/9-28-2026/?c=cd307797-b9e4-4dc4-b172-ca733cad8191","https://www.maxpreps.com/nc/soccer/match/north-east-carolina-prep-tarboro-vs-southside-chocowinity/9-28-2026/?c=cd307797-b9e4-4dc4-b172-ca733cad8191","/soccer/nc/167d?9/28/2026","Southside","Seahawks","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/soccer/","https://www.maxpreps.com/nc/southside-chocowinity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Faith Academy Charter vs Christian Family Academy",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Faith Academy Charter varsity soccer team has an away non-conference match @  Christian Family Academy (Conover, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/christian-family-academy-conover-vs-faith-academy-charter/9-28-2026/?c=c8b17434-f7a0-4ba9-800b-2790834b6739","https://www.maxpreps.com/nc/soccer/match/christian-family-academy-conover-vs-faith-academy-charter/9-28-2026/?c=c8b17434-f7a0-4ba9-800b-2790834b6739","/soccer/nc/1604?9/28/2026","Faith Academy Charter","Patriots","https://www.maxpreps.com/nc/christian-family-academy-conover/soccer/","https://www.maxpreps.com/nc/faith-academy-charter/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7acd3a1-2b00-4030-8406-dbf1352b0e1c.gif%3Fversion%3D638697367515463220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Millersville Christian Academy vs Carolina Christian Academy",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Millersville Christian Academy varsity soccer team has an away conference match @  Carolina Christian Academy (Thomasville, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/carolina-christian-academy-thomasville-vs-millersville-christian-academy-taylorsville/9-28-2026/?c=62bfc3e0-d971-456e-ab0f-b0ec6b940b90","https://www.maxpreps.com/nc/soccer/match/carolina-christian-academy-thomasville-vs-millersville-christian-academy-taylorsville/9-28-2026/?c=62bfc3e0-d971-456e-ab0f-b0ec6b940b90","/soccer/nc/21b2?9/28/2026","Millersville Christian Academy","Lions","https://www.maxpreps.com/nc/carolina-christian-academy-thomasville/soccer/","https://www.maxpreps.com/nc/millersville-christian-academy-taylorsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fe%2F8ae421bd-268e-4797-a42f-81ad97b670f9.gif%3Fversion%3D638953300762632640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Shining Light Baptist Academy vs Matthews Christian Academy",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Shining Light Baptist Academy varsity soccer team has an away conference match @  Matthews Christian Academy (Matthews, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/matthews-christian-academy-vs-shining-light-baptist-academy-monroe/9-28-2026/?c=3de28a59-617e-431b-aaff-614c4c40416b","https://www.maxpreps.com/nc/soccer/match/matthews-christian-academy-vs-shining-light-baptist-academy-monroe/9-28-2026/?c=3de28a59-617e-431b-aaff-614c4c40416b","/soccer/nc/19ba?9/28/2026","Shining Light Baptist Academy","Sharks","https://www.maxpreps.com/nc/matthews-christian-academy/soccer/","https://www.maxpreps.com/nc/shining-light-baptist-academy-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a61e3c-1873-4c85-986b-b92a56e64a84.gif%3Fversion%3D638652510007118890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Pasquotank County vs Hertford County",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The Pasquotank County varsity soccer team has an away conference match @  Hertford County (Ahoskie, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/hertford-county-ahoskie-vs-pasquotank-county-elizabeth-city/9-28-2026/?c=18255ff7-e743-4b6e-979b-cead89d02e18","https://www.maxpreps.com/nc/soccer/match/hertford-county-ahoskie-vs-pasquotank-county-elizabeth-city/9-28-2026/?c=18255ff7-e743-4b6e-979b-cead89d02e18","/soccer/nc/1762?9/28/2026","Pasquotank County","Panthers","https://www.maxpreps.com/nc/hertford-county-ahoskie/soccer/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3226e-3966-419b-b75e-b643abee0689.gif%3Fversion%3D636059026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae5f8a3-38a4-40e3-9812-f4191c7dccc6.gif%3Fversion%3D635303206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"East Bladen vs East Columbus",Boys Soccer,"North Carolina",9/28/2026,5:00pm,"The East Bladen varsity soccer team has an away conference match @  East Columbus (Lake Waccamaw, NC) on Monday, September 28 @ 5p.","/nc/soccer/match/east-bladen-elizabethtown-vs-east-columbus-lake-waccamaw/9-28-2026/?c=d9b64d7e-e76d-4e8a-82c4-0c15cede7207","https://www.maxpreps.com/nc/soccer/match/east-bladen-elizabethtown-vs-east-columbus-lake-waccamaw/9-28-2026/?c=d9b64d7e-e76d-4e8a-82c4-0c15cede7207","/soccer/nc/15af?9/28/2026","East Bladen","Eagles","https://www.maxpreps.com/nc/east-bladen-elizabethtown/soccer/","https://www.maxpreps.com/nc/east-columbus-lake-waccamaw/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F818aeca5-fa27-4927-b944-996ee476a277.gif%3Fversion%3D638684858176932300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50f184d-58da-4d40-98ce-94013c1d015b.gif%3Fversion%3D634269792600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Chatham Charter vs Woods Charter",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Chatham Charter varsity soccer team has an away conference match @  Woods Charter (Chapel Hill, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/chatham-charter-siler-city-vs-woods-charter-chapel-hill/9-28-2026/?c=ea9fb2c8-d3a8-4a35-a55f-9f74f78d302c","https://www.maxpreps.com/nc/soccer/match/chatham-charter-siler-city-vs-woods-charter-chapel-hill/9-28-2026/?c=ea9fb2c8-d3a8-4a35-a55f-9f74f78d302c","/soccer/nc/1513?9/28/2026","Chatham Charter","Knights","https://www.maxpreps.com/nc/chatham-charter-siler-city/boys-soccer/","https://www.maxpreps.com/nc/woods-charter-chapel-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c80ef-a2e5-4679-b269-662e3bd0f163.gif%3Fversion%3D635344452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Wake Prep Academy vs Bunn",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Wake Prep Academy varsity soccer team has an away conference match @  Bunn (NC) on Monday, September 28 @ 6p.","/nc/soccer/match/bunn-vs-wake-prep-academy-wake-forest/9-28-2026/?c=1b0af8a3-e23d-400c-9f1c-406014626556","https://www.maxpreps.com/nc/soccer/match/bunn-vs-wake-prep-academy-wake-forest/9-28-2026/?c=1b0af8a3-e23d-400c-9f1c-406014626556","/soccer/nc/e18?9/28/2026","Wake Prep Academy","Guardians","https://www.maxpreps.com/nc/bunn/boys-soccer/","https://www.maxpreps.com/nc/wake-prep-academy-wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F12565ffa-5733-4463-bdef-3c88c60ee199.gif%3Fversion%3D638693876957979410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8ddf56d-06b0-4880-8427-e1982cf87e0c.gif%3Fversion%3D638836819305906380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Graham vs Southeast Alamance",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Graham varsity soccer team has an away conference match @  Southeast Alamance (Haw River, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/graham-vs-southeast-alamance-mascot-haw-river/9-28-2026/?c=d4cb60a3-1c00-4745-aa5c-5a8400facb52","https://www.maxpreps.com/nc/soccer/match/graham-vs-southeast-alamance-mascot-haw-river/9-28-2026/?c=d4cb60a3-1c00-4745-aa5c-5a8400facb52","/soccer/nc/1168?9/28/2026","Graham","Red Devils","https://www.maxpreps.com/nc/graham/boys-soccer/","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2fc94db-a4d2-41e1-af7b-299b81aeefd4.gif%3Fversion%3D638867088387720680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Community School of Davidson vs Langtree Charter Academy",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Community School of Davidson varsity soccer team has an away conference match @  Langtree Charter Academy (Mooresville, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/community-school-of-davidson-vs-langtree-charter-lions-mooresville/9-28-2026/?c=13f678b5-3407-4a6a-aeb8-034b46fa33e6","https://www.maxpreps.com/nc/soccer/match/community-school-of-davidson-vs-langtree-charter-lions-mooresville/9-28-2026/?c=13f678b5-3407-4a6a-aeb8-034b46fa33e6","/soccer/nc/19fc?9/28/2026","Community School of Davidson","Spartans","https://www.maxpreps.com/nc/community-school-of-davidson/boys-soccer/","https://www.maxpreps.com/nc/langtree-charter-lions-mooresville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5aff4a6f-11d4-4f38-82c4-72532534fa2d.gif%3Fversion%3D638648605999950630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc72d3839-44bf-4630-89a6-2581e200f173.gif%3Fversion%3D638573458847618940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Bessemer City vs Lincolnton",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Bessemer City varsity soccer team has an away conference match @  Lincolnton (NC) on Monday, September 28 @ 6p.","/nc/soccer/match/bessemer-city-vs-lincolnton/9-28-2026/?c=9e7e67ac-85ec-4a68-b245-29795cd104da","https://www.maxpreps.com/nc/soccer/match/bessemer-city-vs-lincolnton/9-28-2026/?c=9e7e67ac-85ec-4a68-b245-29795cd104da","/soccer/nc/abf?9/28/2026","Bessemer City","Yellow Jackets","https://www.maxpreps.com/nc/bessemer-city/boys-soccer/","https://www.maxpreps.com/nc/lincolnton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"North Surry vs East Surry",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The North Surry varsity soccer team has an away conference match @  East Surry (Pilot Mountain, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/east-surry-pilot-mountain-vs-north-surry-mount-airy/9-28-2026/?c=3c857986-45bc-4cc7-b1d1-900f4d3c651b","https://www.maxpreps.com/nc/soccer/match/east-surry-pilot-mountain-vs-north-surry-mount-airy/9-28-2026/?c=3c857986-45bc-4cc7-b1d1-900f4d3c651b","/soccer/nc/142e?9/28/2026","North Surry","Greyhounds","https://www.maxpreps.com/nc/east-surry-pilot-mountain/boys-soccer/","https://www.maxpreps.com/nc/north-surry-mount-airy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"South Lenoir vs Clinton",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The South Lenoir varsity soccer team has an away conference match @  Clinton (NC) on Monday, September 28 @ 6p.","/nc/soccer/match/clinton-vs-south-lenoir-deep-run/9-28-2026/?c=84819b0f-4adb-4642-9c49-e05a7fe0ea16","https://www.maxpreps.com/nc/soccer/match/clinton-vs-south-lenoir-deep-run/9-28-2026/?c=84819b0f-4adb-4642-9c49-e05a7fe0ea16","/soccer/nc/c70?9/28/2026","South Lenoir","Blue Devils","https://www.maxpreps.com/nc/clinton/boys-soccer/","https://www.maxpreps.com/nc/south-lenoir-deep-run/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Mount Tabor vs North Forsyth",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Mount Tabor varsity soccer team has an away conference match @  North Forsyth (Winston-Salem, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/mount-tabor-winston-salem-vs-north-forsyth-winston-salem/9-28-2026/?c=0ed72de2-a0bd-430c-be3b-bd55edaf04da","https://www.maxpreps.com/nc/soccer/match/mount-tabor-winston-salem-vs-north-forsyth-winston-salem/9-28-2026/?c=0ed72de2-a0bd-430c-be3b-bd55edaf04da","/soccer/nc/161e?9/28/2026","Mount Tabor","Spartans","https://www.maxpreps.com/nc/mount-tabor-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/north-forsyth-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc79e10c5-4926-46ba-bafe-ded6d2bbe4a5.gif%3Fversion%3D638579962238971920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
