21,"Benton vs Highland",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Benton varsity volleyball team has an away conference match @  Highland (WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/benton-vs-highland/9-22-2026/?c=74635bf8-4d64-4d86-8e88-1532d645a5cf","https://www.maxpreps.com/wi/volleyball/match/benton-vs-highland/9-22-2026/?c=74635bf8-4d64-4d86-8e88-1532d645a5cf","/volleyball/wi/708?9/22/2026","Benton","Zephyrs","https://www.maxpreps.com/wi/benton/volleyball/","https://www.maxpreps.com/wi/highland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368b3bcf-0551-42c4-9761-9d7c616aa78f.gif%3Fversion%3D636771842400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F57185e9d-05b9-42de-ac14-1b4139a9351f.gif%3Fversion%3D639128784380534680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Albany vs Juda",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Albany varsity volleyball team has an away conference match @  Juda (WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/albany-vs-juda/9-22-2026/?c=a2326e4b-7947-4515-a1cc-50bcda37c4e8","https://www.maxpreps.com/wi/volleyball/match/albany-vs-juda/9-22-2026/?c=a2326e4b-7947-4515-a1cc-50bcda37c4e8","/volleyball/wi/55e?9/22/2026","Albany","Comets","https://www.maxpreps.com/wi/albany/volleyball/","https://www.maxpreps.com/wi/juda/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
23,"Salam vs St. Anthony",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Salam varsity volleyball team has an away non-conference match @  St. Anthony (Milwaukee, WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/salam-milwaukee-vs-st-anthony-milwaukee/9-22-2026/?c=6af905b7-bf42-4dcc-86e8-432194b9d1ba","https://www.maxpreps.com/wi/volleyball/match/salam-milwaukee-vs-st-anthony-milwaukee/9-22-2026/?c=6af905b7-bf42-4dcc-86e8-432194b9d1ba","/volleyball/wi/f48?9/22/2026","Salam","St. Anthony","https://www.maxpreps.com/wi/salam-milwaukee/volleyball/","https://www.maxpreps.com/wi/st-anthony-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F746d1943-dddc-44e8-bf5d-12e93821a250.gif%3Fversion%3D636512948400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F746d1943-dddc-44e8-bf5d-12e93821a250.gif%3Fversion%3D636512948400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Kingsford vs Iron Mountain",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Kingsford varsity volleyball team has an away non-conference match @  Iron Mountain (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/iron-mountain-vs-kingsford/9-22-2026/?c=6e2285be-7803-4f55-8c7c-5f452f7cf5fd","https://www.maxpreps.com/mi/volleyball/match/iron-mountain-vs-kingsford/9-22-2026/?c=6e2285be-7803-4f55-8c7c-5f452f7cf5fd","/volleyball/wi/a5a?9/22/2026","Kingsford","Fliwers","https://www.maxpreps.com/wi/iron-mountain/volleyball/","https://www.maxpreps.com/wi/kingsford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade69abf-25c2-4fae-9ecd-f2328f113292.gif%3Fversion%3D637981410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F2%2F9929dcb9-1dac-41eb-a3c1-071aeab05ac8.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Black Hawk vs Argyle",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Black Hawk varsity volleyball team has an away conference match @  Argyle (WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/argyle-vs-black-hawk-south-wayne/9-22-2026/?c=7bc93978-9b3c-4273-b43d-38a4e242cf82","https://www.maxpreps.com/wi/volleyball/match/argyle-vs-black-hawk-south-wayne/9-22-2026/?c=7bc93978-9b3c-4273-b43d-38a4e242cf82","/volleyball/wi/c4d?9/22/2026","Black Hawk","Warriors","https://www.maxpreps.com/wi/argyle/volleyball/","https://www.maxpreps.com/wi/black-hawk-south-wayne/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
26,"Pecatonica vs Monticello",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Pecatonica varsity volleyball team has an away conference match @  Monticello (WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/monticello-vs-pecatonica-blanchardville/9-22-2026/?c=7764432d-e08c-41a9-bdd7-96f7fdec90ee","https://www.maxpreps.com/wi/volleyball/match/monticello-vs-pecatonica-blanchardville/9-22-2026/?c=7764432d-e08c-41a9-bdd7-96f7fdec90ee","/volleyball/wi/f78?9/22/2026","Pecatonica","Vikings","https://www.maxpreps.com/wi/monticello/volleyball/","https://www.maxpreps.com/wi/pecatonica-blanchardville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F63955c6b-07df-467c-a7a2-8fe21f32970b.gif%3Fversion%3D639128785485435630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e6d3bd-3912-4066-8df9-77e4e0db5778.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Gale-Ettrick-Trempealeau vs Viroqua",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Gale-Ettrick-Trempealeau varsity volleyball team has a neutral conference match vs.  Viroqua (WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/gale-ettrick-trempealeau-galesville-vs-viroqua/9-22-2026/?c=5c1adc90-e3eb-4dfe-a9a5-8ba1e4b169cd","https://www.maxpreps.com/wi/volleyball/match/gale-ettrick-trempealeau-galesville-vs-viroqua/9-22-2026/?c=5c1adc90-e3eb-4dfe-a9a5-8ba1e4b169cd","/volleyball/wi/121d?9/22/2026","Gale-Ettrick-Trempealeau","Red Hawks","https://www.maxpreps.com/wi/gale-ettrick-trempealeau-galesville/volleyball/","https://www.maxpreps.com/wi/viroqua/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc5e403-a013-445b-b5c2-65219f779f56.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c0820df-3efc-45e2-94cc-e12ac1d2a84c.gif%3Fversion%3D638949192165956980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Milwaukee Juneau vs Eastbrook Academy",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Milwaukee Juneau varsity volleyball team has an away non-conference match @  Eastbrook Academy (Milwaukee, WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/eastbrook-academy-milwaukee-vs-milwaukee-juneau/9-22-2026/?c=0d4bebf0-6483-479a-af07-90689f29d6e5","https://www.maxpreps.com/wi/volleyball/match/eastbrook-academy-milwaukee-vs-milwaukee-juneau/9-22-2026/?c=0d4bebf0-6483-479a-af07-90689f29d6e5","/volleyball/wi/1278?9/22/2026","Milwaukee Juneau","Pioneers","https://www.maxpreps.com/wi/eastbrook-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/milwaukee-juneau/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Belmont vs Potosi",Girls Volleyball,"Wisconsin",9/22/2026,6:00pm,"The Belmont varsity volleyball team has an away conference match @  Potosi (WI) on Tuesday, September 22 @ 6p.","/wi/volleyball/match/belmont-vs-potosi/9-22-2026/?c=2f042af4-3d21-4172-9200-f3e0ad81fe82","https://www.maxpreps.com/wi/volleyball/match/belmont-vs-potosi/9-22-2026/?c=2f042af4-3d21-4172-9200-f3e0ad81fe82","/volleyball/wi/6d2?9/22/2026","Belmont","Braves","https://www.maxpreps.com/wi/belmont/volleyball/","https://www.maxpreps.com/wi/potosi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7fddf71-61b9-46a7-8c81-e698d1380941.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19adeb4e-8cc4-41cd-b581-78c081fe7344.gif%3Fversion%3D638611455112356290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Evansville vs Edgerton",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Evansville varsity volleyball team has an away conference match @  Edgerton (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/edgerton-vs-evansville/9-22-2026/?c=70ed827f-1096-4943-aef3-dd5f90ec9b26","https://www.maxpreps.com/wi/volleyball/match/edgerton-vs-evansville/9-22-2026/?c=70ed827f-1096-4943-aef3-dd5f90ec9b26","/volleyball/wi/8d4?9/22/2026","Evansville","Blue Devils","https://www.maxpreps.com/wi/edgerton/volleyball/","https://www.maxpreps.com/wi/evansville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214631b7-d832-4ff6-a94a-e5fd17a8fc81.gif%3Fversion%3D637981410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab18fcbd-d4fa-402e-9a85-536d662dc31f.gif%3Fversion%3D634547316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Westosha Central vs Badger",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Westosha Central varsity volleyball team has an away conference match @  Badger (Lake Geneva, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/badger-lake-geneva-vs-westosha-central-salem/9-22-2026/?c=5dc21483-a7e3-49b7-8923-5d913648d387","https://www.maxpreps.com/wi/volleyball/match/badger-lake-geneva-vs-westosha-central-salem/9-22-2026/?c=5dc21483-a7e3-49b7-8923-5d913648d387","/volleyball/wi/10d8?9/22/2026","Westosha Central","Falcons","https://www.maxpreps.com/wi/badger-lake-geneva/volleyball/","https://www.maxpreps.com/wi/westosha-central-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F6%2Fc3694989-a2de-4ed5-b448-6c4d36cc2264.gif%3Fversion%3D635785875600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27416c45-f9e7-4417-b309-58d161616bad.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Brodhead vs Big Foot",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Brodhead varsity volleyball team has an away conference match @  Big Foot (Walworth, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/big-foot-walworth-vs-brodhead/9-22-2026/?c=ba913200-8473-4773-a682-f5127f719460","https://www.maxpreps.com/wi/volleyball/match/big-foot-walworth-vs-brodhead/9-22-2026/?c=ba913200-8473-4773-a682-f5127f719460","/volleyball/wi/b38?9/22/2026","Brodhead","Cardinals","https://www.maxpreps.com/wi/big-foot-walworth/volleyball/","https://www.maxpreps.com/wi/brodhead/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a4194f-d8c8-451d-a663-0e53e1d58689.gif%3Fversion%3D635809489800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518bd778-a20b-481c-bd0c-e3034167170e.gif%3Fversion%3D634575627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Jefferson vs Whitewater",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Jefferson varsity volleyball team has an away conference match @  Whitewater (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/jefferson-vs-whitewater/9-22-2026/?c=8f39e7cc-b3ad-4493-a870-964df5860cd4","https://www.maxpreps.com/wi/volleyball/match/jefferson-vs-whitewater/9-22-2026/?c=8f39e7cc-b3ad-4493-a870-964df5860cd4","/volleyball/wi/949?9/22/2026","Jefferson","Eagles","https://www.maxpreps.com/wi/jefferson/volleyball/","https://www.maxpreps.com/wi/whitewater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f80c9-d708-4373-891f-14631c15f1bf.gif%3Fversion%3D637479691200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab6a012-b21e-46d4-9edb-d8314b3316fe.gif%3Fversion%3D635862345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"West Allis Hale vs Greenfield",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The West Allis Hale varsity volleyball team has an away non-conference match @  Greenfield (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/greenfield-vs-west-allis-hale/9-22-2026/?c=0cbb3e56-9965-4bfa-8865-80d6a448eee4","https://www.maxpreps.com/wi/volleyball/match/greenfield-vs-west-allis-hale/9-22-2026/?c=0cbb3e56-9965-4bfa-8865-80d6a448eee4","/volleyball/wi/b24?9/22/2026","West Allis Hale","Huskies","https://www.maxpreps.com/wi/greenfield/volleyball/","https://www.maxpreps.com/wi/west-allis-hale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa1824188-4cf2-4360-85f8-f72ecda87afa.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7a945e-b31a-455c-8f66-0ab6ec95eac2.gif%3Fversion%3D636393483000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"East Troy vs Monroe",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The East Troy varsity volleyball team has an away conference match @  Monroe (WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/east-troy-vs-monroe/9-22-2026/?c=72a5f834-c173-4e7a-bafc-44db9cc4e0c5","https://www.maxpreps.com/wi/volleyball/match/east-troy-vs-monroe/9-22-2026/?c=72a5f834-c173-4e7a-bafc-44db9cc4e0c5","/volleyball/wi/77b?9/22/2026","East Troy","Trojans","https://www.maxpreps.com/wi/east-troy/volleyball/","https://www.maxpreps.com/wi/monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa43798bd-ad24-40b8-b560-c905b353d37f.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fe%2F2fe92255-35cb-4236-a926-a7efeb3c4be5.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Clinton vs Turner",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Clinton varsity volleyball team has an away conference match @  Turner (Beloit, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/clinton-vs-turner-beloit/9-22-2026/?c=df565327-7749-45af-a44d-204373526008","https://www.maxpreps.com/wi/volleyball/match/clinton-vs-turner-beloit/9-22-2026/?c=df565327-7749-45af-a44d-204373526008","/volleyball/wi/986?9/22/2026","Clinton","Cougars","https://www.maxpreps.com/wi/clinton/volleyball/","https://www.maxpreps.com/wi/turner-beloit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F9%2F6595bbbc-a0fc-49ba-bcc9-d1f078f8ced9.gif%3Fversion%3D636787746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99f78b4-24bb-4c26-82de-87b28391f212.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Greendale vs Wisconsin Lutheran",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Greendale varsity volleyball team has an away conference match @  Wisconsin Lutheran (Milwaukee, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/greendale-vs-wisconsin-lutheran-milwaukee/9-22-2026/?c=8b4195cf-53ce-4f11-a725-c905ddc01971","https://www.maxpreps.com/wi/volleyball/match/greendale-vs-wisconsin-lutheran-milwaukee/9-22-2026/?c=8b4195cf-53ce-4f11-a725-c905ddc01971","/volleyball/wi/1048?9/22/2026","Greendale","Panthers","https://www.maxpreps.com/wi/greendale/volleyball/","https://www.maxpreps.com/wi/wisconsin-lutheran-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fb%2F0ebe93a5-2f9a-466a-8471-06abd6f0bfc6.gif%3Fversion%3D637076365800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fd%2F29d7fd4d-4068-4916-8433-7dd8bcd9f5de.gif%3Fversion%3D637729233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"St. Catherine&#x27;s vs Palmyra-Eagle",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The St. Catherine&#x27;s varsity volleyball team has an away non-conference match @  Palmyra-Eagle (Palmyra, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/palmyra-eagle-vs-st-catherines-racine/9-22-2026/?c=17465c27-f48d-4f77-a10c-7343374d66b1","https://www.maxpreps.com/wi/volleyball/match/palmyra-eagle-vs-st-catherines-racine/9-22-2026/?c=17465c27-f48d-4f77-a10c-7343374d66b1","/volleyball/wi/e3d?9/22/2026","St. Catherine&#x27;s","Angels","https://www.maxpreps.com/wi/palmyra-eagle/volleyball/","https://www.maxpreps.com/wi/st-catherines-racine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F0489cbed-0938-4688-b870-a36a27e7d7c5.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84581ce-cab7-4baf-a343-21439ec09d34.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"West Allis Central vs Milwaukee Lutheran",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The West Allis Central varsity volleyball team has an away conference match @  Milwaukee Lutheran (Milwaukee, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/milwaukee-lutheran-vs-west-allis-central/9-22-2026/?c=cf9df348-78d7-49c2-a733-673b496cc6ff","https://www.maxpreps.com/wi/volleyball/match/milwaukee-lutheran-vs-west-allis-central/9-22-2026/?c=cf9df348-78d7-49c2-a733-673b496cc6ff","/volleyball/wi/fb2?9/22/2026","West Allis Central","Bulldogs","https://www.maxpreps.com/wi/milwaukee-lutheran/volleyball/","https://www.maxpreps.com/wi/west-allis-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25e35572-207f-4bfb-9e2d-5848cae32c44.gif%3Fversion%3D637361159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4462d7-9101-49ad-851a-e754f9f84b16.gif%3Fversion%3D634995814200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Shorewood vs Whitnall",Girls Volleyball,"Wisconsin",9/22/2026,6:30pm,"The Shorewood varsity volleyball team has an away conference match @  Whitnall (Greenfield, WI) on Tuesday, September 22 @ 6:30p.","/wi/volleyball/match/shorewood-vs-whitnall-greenfield/9-22-2026/?c=c1375a2c-8d40-4415-8dc1-a2443a2f98c9","https://www.maxpreps.com/wi/volleyball/match/shorewood-vs-whitnall-greenfield/9-22-2026/?c=c1375a2c-8d40-4415-8dc1-a2443a2f98c9","/volleyball/wi/cc2?9/22/2026","Shorewood","Greyhounds","https://www.maxpreps.com/wi/shorewood/volleyball/","https://www.maxpreps.com/wi/whitnall-greenfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1a73965-2f7e-40a9-827a-bdabd220e220.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368985f0-738e-427c-b9d2-0e989f307bc3.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
