21,"New Providence vs Johnson",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The New Providence varsity soccer team has an away conference match @  Johnson (Clark, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/johnson-clark-vs-new-providence/9-15-2026/?c=5313ba14-8620-4d94-b01c-60cd39bea3ab","https://www.maxpreps.com/nj/soccer/match/johnson-clark-vs-new-providence/9-15-2026/?c=5313ba14-8620-4d94-b01c-60cd39bea3ab","/soccer/nj/c22?9/15/2026","New Providence","Pioneers","https://www.maxpreps.com/nj/johnson-clark/soccer/","https://www.maxpreps.com/nj/new-providence/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5b117-52c9-4767-b323-b3c61a5080f8.gif%3Fversion%3D635316117600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5b117-52c9-4767-b323-b3c61a5080f8.gif%3Fversion%3D635316117600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Holy Spirit vs Cape May County Tech",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Holy Spirit varsity soccer team has an away conference match @  Cape May County Tech (Cape May Court House, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-holy-spirit-absecon/9-15-2026/?c=b03d08af-bf88-4457-aa60-162cfadd0002","https://www.maxpreps.com/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-holy-spirit-absecon/9-15-2026/?c=b03d08af-bf88-4457-aa60-162cfadd0002","/soccer/nj/1861?9/15/2026","Holy Spirit","Spartans","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/soccer/","https://www.maxpreps.com/nj/holy-spirit-absecon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Gateway Regional vs Collingswood",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Gateway Regional varsity soccer team has an away conference match @  Collingswood (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/collingswood-vs-gateway-regional-woodbury-heights/9-15-2026/?c=cfe91b0f-0004-40c4-a9a5-2f66facd60a9","https://www.maxpreps.com/nj/soccer/match/collingswood-vs-gateway-regional-woodbury-heights/9-15-2026/?c=cfe91b0f-0004-40c4-a9a5-2f66facd60a9","/soccer/nj/1388?9/15/2026","Gateway Regional","Gators","https://www.maxpreps.com/nj/collingswood/soccer/","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f53fb63-81ce-4629-b2b6-af4862ddb44a.gif%3Fversion%3D636111633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Pope John XXIII vs Morris Hills",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Pope John XXIII varsity soccer team has an away non-conference match @  Morris Hills (Rockaway, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/morris-hills-rockaway-vs-pope-john-xxiii-sparta/9-15-2026/?c=9b4cda48-0db5-4223-bbb0-ab018d042d27","https://www.maxpreps.com/nj/soccer/match/morris-hills-rockaway-vs-pope-john-xxiii-sparta/9-15-2026/?c=9b4cda48-0db5-4223-bbb0-ab018d042d27","/soccer/nj/1256?9/15/2026","Pope John XXIII","Morris Hills","https://www.maxpreps.com/nj/morris-hills-rockaway/soccer/","https://www.maxpreps.com/nj/pope-john-xxiii-sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Rutgers Prep vs Bound Brook",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Rutgers Prep varsity soccer team has an away non-conference match @  Bound Brook (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/bound-brook-vs-rutgers-prep-somerset/9-15-2026/?c=69428a4d-6e83-4948-838c-c0c48096b5bd","https://www.maxpreps.com/nj/soccer/match/bound-brook-vs-rutgers-prep-somerset/9-15-2026/?c=69428a4d-6e83-4948-838c-c0c48096b5bd","/soccer/nj/e34?9/15/2026","Rutgers Prep","Argonauts","https://www.maxpreps.com/nj/bound-brook/soccer/","https://www.maxpreps.com/nj/rutgers-prep-somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792a1a4d-31f3-4a59-8d50-a5c9ba254795.gif%3Fversion%3D634380988800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fa%2F3da5dbb7-7801-4f3b-94e7-5f4990fa1bf5.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Mountain Lakes vs Morris Knolls",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Mountain Lakes varsity soccer team has an away non-conference match @  Morris Knolls (Rockaway, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/morris-knolls-rockaway-vs-mountain-lakes/9-15-2026/?c=118434dd-0968-414e-a7ed-16cc4825e958","https://www.maxpreps.com/nj/soccer/match/morris-knolls-rockaway-vs-mountain-lakes/9-15-2026/?c=118434dd-0968-414e-a7ed-16cc4825e958","/soccer/nj/fd5?9/15/2026","Mountain Lakes","Lakers","https://www.maxpreps.com/nj/morris-knolls-rockaway/soccer/","https://www.maxpreps.com/nj/mountain-lakes/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Chatham vs Randolph",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Chatham varsity soccer team has an away non-conference match @  Randolph (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/chatham-vs-randolph/9-15-2026/?c=43c49ad6-c007-49c6-8861-d239a7441681","https://www.maxpreps.com/nj/soccer/match/chatham-vs-randolph/9-15-2026/?c=43c49ad6-c007-49c6-8861-d239a7441681","/soccer/nj/771?9/15/2026","Chatham","Cougars","https://www.maxpreps.com/nj/chatham/soccer/","https://www.maxpreps.com/nj/randolph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Varsity Opponent vs Calvary Academy",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Varsity Opponent varsity soccer team has an away non-conference match @  Calvary Academy (Lakewood, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/calvary-academy-lakewood-nj-vs-varsity-opponent-intl/9-15-2026/?c=ce2607a0-7664-4c9c-b3b2-1f24f034c2f0","https://www.maxpreps.com/nj/soccer/match/calvary-academy-lakewood-nj-vs-varsity-opponent-intl/9-15-2026/?c=ce2607a0-7664-4c9c-b3b2-1f24f034c2f0","/soccer/nj/1454?9/15/2026","Varsity Opponent","Calvary Academy","https://www.maxpreps.com/nj/calvary-academy-lakewood-nj/soccer/","https://www.maxpreps.com/nj/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fd%2Fded51739-51f6-401f-ba49-dc23e3486e49.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fd%2Fded51739-51f6-401f-ba49-dc23e3486e49.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Roselle Catholic vs Hillside",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Roselle Catholic varsity soccer team has an away non-conference match @  Hillside (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/hillside-vs-roselle-catholic/9-15-2026/?c=65157285-82d0-45e1-bb43-34869a90fb1e","https://www.maxpreps.com/nj/soccer/match/hillside-vs-roselle-catholic/9-15-2026/?c=65157285-82d0-45e1-bb43-34869a90fb1e","/soccer/nj/afb?9/15/2026","Roselle Catholic","Lions","https://www.maxpreps.com/nj/hillside/soccer/","https://www.maxpreps.com/nj/roselle-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8fd7bf-64e4-47ea-a587-435bd50551bd.gif%3Fversion%3D637804552200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Morristown vs West Morris Central",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Morristown varsity soccer team has an away non-conference match @  West Morris Central (Chester, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/morristown-vs-west-morris-central-chester/9-15-2026/?c=caadb7b7-880a-4e0d-bd09-bb0e56f80df3","https://www.maxpreps.com/nj/soccer/match/morristown-vs-west-morris-central-chester/9-15-2026/?c=caadb7b7-880a-4e0d-bd09-bb0e56f80df3","/soccer/nj/1064?9/15/2026","Morristown","Colonials","https://www.maxpreps.com/nj/morristown/soccer/","https://www.maxpreps.com/nj/west-morris-central-chester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66ec8b3-97db-4eac-a046-04600627d747.gif%3Fversion%3D637551907200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"St. Joseph vs North Brunswick",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The St. Joseph varsity soccer team has an away non-conference match @  North Brunswick (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/north-brunswick-north-brunswick-raiders-vs-st-joseph-metuchen/9-15-2026/?c=b7bf9593-a254-41ed-b7eb-a601cd5ce410","https://www.maxpreps.com/nj/soccer/match/north-brunswick-north-brunswick-raiders-vs-st-joseph-metuchen/9-15-2026/?c=b7bf9593-a254-41ed-b7eb-a601cd5ce410","/soccer/nj/180a?9/15/2026","St. Joseph","Falcons","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders/soccer/","https://www.maxpreps.com/nj/st-joseph-metuchen/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8242128-8408-4a8a-9324-b71f8d4a6e35.gif%3Fversion%3D637704702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Gloucester City vs Paulsboro",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Gloucester City varsity soccer team has an away conference match @  Paulsboro (NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/gloucester-city-vs-paulsboro/9-15-2026/?c=10b2dc93-8627-453f-8cc8-7c7d15ac2d1a","https://www.maxpreps.com/nj/soccer/match/gloucester-city-vs-paulsboro/9-15-2026/?c=10b2dc93-8627-453f-8cc8-7c7d15ac2d1a","/soccer/nj/b3d?9/15/2026","Gloucester City","Lions","https://www.maxpreps.com/nj/gloucester-city/soccer/","https://www.maxpreps.com/nj/paulsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f27e91-f5dd-44ee-a734-534960a1162f.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dcce022-5815-408c-a0eb-14f88d055383.gif%3Fversion%3D636583372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Elizabeth vs Scotch Plains-Fanwood",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Elizabeth varsity soccer team has an away conference match @  Scotch Plains-Fanwood (Scotch Plains, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/elizabeth-vs-scotch-plains-fanwood/9-15-2026/?c=4e81e388-8f55-40a0-84ff-4c5f9b010eb9","https://www.maxpreps.com/nj/soccer/match/elizabeth-vs-scotch-plains-fanwood/9-15-2026/?c=4e81e388-8f55-40a0-84ff-4c5f9b010eb9","/soccer/nj/d4e?9/15/2026","Elizabeth","Minutemen","https://www.maxpreps.com/nj/elizabeth/soccer/","https://www.maxpreps.com/nj/scotch-plains-fanwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Haddon Heights vs Haddon Township",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Haddon Heights varsity soccer team has an away conference match @  Haddon Township (Westmont, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/haddon-heights-vs-haddon-township-westmont/9-15-2026/?c=52943502-4a8a-4fb2-9e7f-e8b51c6c7d3b","https://www.maxpreps.com/nj/soccer/match/haddon-heights-vs-haddon-township-westmont/9-15-2026/?c=52943502-4a8a-4fb2-9e7f-e8b51c6c7d3b","/soccer/nj/108f?9/15/2026","Haddon Heights","Garnets","https://www.maxpreps.com/nj/haddon-heights/soccer/","https://www.maxpreps.com/nj/haddon-township-westmont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fe%2Fcce3584f-c933-40ca-83c5-b3a0058840ad.gif%3Fversion%3D635082130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eac67e3-cb45-46dd-bf69-91313cd986aa.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"The Pilgrim Academy vs Gloucester County Christian",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The The Pilgrim Academy varsity soccer team has an away conference match @  Gloucester County Christian (Sewell, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/gloucester-county-christian-sewell-vs-the-pilgrim-academy-egg-harbor-city/9-15-2026/?c=0c08c90c-4356-47bd-881d-8fe11e5236d1","https://www.maxpreps.com/nj/soccer/match/gloucester-county-christian-sewell-vs-the-pilgrim-academy-egg-harbor-city/9-15-2026/?c=0c08c90c-4356-47bd-881d-8fe11e5236d1","/soccer/nj/1c4e?9/15/2026","The Pilgrim Academy","Pioneers","https://www.maxpreps.com/nj/gloucester-county-christian-sewell/soccer/","https://www.maxpreps.com/nj/the-pilgrim-academy-egg-harbor-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c4e6da-c379-42e8-b2af-659486c10412.gif%3Fversion%3D638359755600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe69661-781a-4f1d-9c13-6367d17e290d.gif%3Fversion%3D639235144442792660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Lawrence vs Hopewell Valley Central",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Lawrence varsity soccer team has an away non-conference match @  Hopewell Valley Central (Pennington, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/hopewell-valley-central-pennington-vs-lawrence-lawrenceville/9-15-2026/?c=59dc58c9-26c0-4897-b6d8-650ea0f325a0","https://www.maxpreps.com/nj/soccer/match/hopewell-valley-central-pennington-vs-lawrence-lawrenceville/9-15-2026/?c=59dc58c9-26c0-4897-b6d8-650ea0f325a0","/soccer/nj/17cb?9/15/2026","Lawrence","Cardinals","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/soccer/","https://www.maxpreps.com/nj/lawrence-lawrenceville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Trinity Christian vs American Christian School",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Trinity Christian varsity soccer team has an away conference match @  American Christian School (Rockaway, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/american-christian-school-rockaway-vs-trinity-christian-montville/9-15-2026/?c=9a576c00-3ee0-4e15-8830-5d0be8143f1e","https://www.maxpreps.com/nj/soccer/match/american-christian-school-rockaway-vs-trinity-christian-montville/9-15-2026/?c=9a576c00-3ee0-4e15-8830-5d0be8143f1e","/soccer/nj/19c4?9/15/2026","Trinity Christian","Trailblazers","https://www.maxpreps.com/nj/american-christian-school-rockaway/soccer/","https://www.maxpreps.com/nj/trinity-christian-montville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f20d13-972f-4e78-9c5a-ef699c5e959e.gif%3Fversion%3D638717914830857970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f8dc190-ba73-45b4-9948-00da20e2dca8.gif%3Fversion%3D636815834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Bishop Eustace Prep vs Seneca",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Bishop Eustace Prep varsity soccer team has an away non-conference match @  Seneca (Tabernacle, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-seneca-tabernacle/9-15-2026/?c=09e70655-ac6f-434f-b7c5-3c1a3c0fbc0a","https://www.maxpreps.com/nj/soccer/match/bishop-eustace-prep-pennsauken-vs-seneca-tabernacle/9-15-2026/?c=09e70655-ac6f-434f-b7c5-3c1a3c0fbc0a","/soccer/nj/13d5?9/15/2026","Bishop Eustace Prep","Crusaders","https://www.maxpreps.com/nj/bishop-eustace-prep-pennsauken/soccer/","https://www.maxpreps.com/nj/seneca-tabernacle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fd%2F64d5b3c9-c121-4e20-a3d7-03fe50426752.gif%3Fversion%3D637021409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218476ce-e8e2-4711-92d1-0ec3b8da6a92.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Wildwood vs Wildwood Catholic",Boys Soccer,"New Jersey",9/15/2026,4:00pm,"The Wildwood varsity soccer team has an away conference match @  Wildwood Catholic (North Wildwood, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/wildwood-vs-wildwood-catholic-north-wildwood/9-15-2026/?c=4cf2188b-9837-46d8-b396-6e58bbfb7ae3","https://www.maxpreps.com/nj/soccer/match/wildwood-vs-wildwood-catholic-north-wildwood/9-15-2026/?c=4cf2188b-9837-46d8-b396-6e58bbfb7ae3","/soccer/nj/1177?9/15/2026","Wildwood","Warriors","https://www.maxpreps.com/nj/wildwood/soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0c5971-3a03-4819-8c1b-18aaf3f0c7b6.gif%3Fversion%3D637126100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0c5971-3a03-4819-8c1b-18aaf3f0c7b6.gif%3Fversion%3D637126100400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
