71,"Whale Branch vs Royal Live Oaks Academy",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Whale Branch varsity volleyball team has an away conference match @  Royal Live Oaks Academy (Hardeeville, SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/royal-live-oaks-academy-hardeeville-vs-whale-branch-beaufort/9-15-2026/?c=bf47a76b-f5dd-44c2-8fdc-7126c13d0372","https://www.maxpreps.com/sc/volleyball/match/royal-live-oaks-academy-hardeeville-vs-whale-branch-beaufort/9-15-2026/?c=bf47a76b-f5dd-44c2-8fdc-7126c13d0372","/volleyball/sc/1706?9/15/2026","Whale Branch","Warriors","https://www.maxpreps.com/sc/royal-live-oaks-academy-hardeeville/girls-volleyball/","https://www.maxpreps.com/sc/whale-branch-beaufort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc83412-f849-4dfd-b450-dd5324546cbf.gif%3Fversion%3D635514010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F0%2F3c032ec6-d2f9-46db-a697-a5067436f50c.gif%3Fversion%3D637871624400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Calhoun County vs Williston-Elko",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Calhoun County varsity volleyball team has an away conference match @  Williston-Elko (Williston, SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/calhoun-county-st-matthews-vs-williston-elko/9-15-2026/?c=b91df8c5-46bb-4a2d-afaf-8225d5b32888","https://www.maxpreps.com/sc/volleyball/match/calhoun-county-st-matthews-vs-williston-elko/9-15-2026/?c=b91df8c5-46bb-4a2d-afaf-8225d5b32888","/volleyball/sc/1167?9/15/2026","Calhoun County","Saints","https://www.maxpreps.com/sc/calhoun-county-st-matthews/girls-volleyball/","https://www.maxpreps.com/sc/williston-elko/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3b8bb2-16b0-4450-b49b-6d0e45221e4a.gif%3Fversion%3D638076729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F2740a21f-7c57-4a6b-b673-4af5b563318d.gif%3Fversion%3D636878965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Saluda vs Orangeburg-Wilkinson",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Saluda varsity volleyball team has an away conference match @  Orangeburg-Wilkinson (Orangeburg, SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/orangeburg-wilkinson-vs-saluda/9-15-2026/?c=02b0909e-67a0-4829-b0d4-267d3f76dd33","https://www.maxpreps.com/sc/volleyball/match/orangeburg-wilkinson-vs-saluda/9-15-2026/?c=02b0909e-67a0-4829-b0d4-267d3f76dd33","/volleyball/sc/bf4?9/15/2026","Saluda","Tigers","https://www.maxpreps.com/sc/orangeburg-wilkinson/girls-volleyball/","https://www.maxpreps.com/sc/saluda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F0%2F3d0f71f8-2e6e-4cb2-96b4-ff859511f0d2.gif%3Fversion%3D638079057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c28cc2-652f-4f54-91ad-50dfd1163855.gif%3Fversion%3D637787836800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Whitmire vs C.A. Johnson",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Whitmire varsity volleyball team has an away conference match @  C.A. Johnson (Columbia, SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/ca-johnson-columbia-vs-whitmire/9-15-2026/?c=7df32d30-80a3-42e8-a18e-6426868cb5ca","https://www.maxpreps.com/sc/volleyball/match/ca-johnson-columbia-vs-whitmire/9-15-2026/?c=7df32d30-80a3-42e8-a18e-6426868cb5ca","/volleyball/sc/c15?9/15/2026","Whitmire","Wolverines","https://www.maxpreps.com/sc/ca-johnson-columbia/girls-volleyball/","https://www.maxpreps.com/sc/whitmire/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F960fcc22-9d33-4773-a856-2cc212e8a5f4.gif%3Fversion%3D638164886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cd38261-bfef-4383-b3a4-13124a1fa40e.gif%3Fversion%3D638080256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Hardeeville vs Allendale-Fairfax",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Hardeeville varsity volleyball team has an away conference match @  Allendale-Fairfax (Fairfax, SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/allendale-fairfax-vs-hardeeville/9-15-2026/?c=b1670d9e-102a-44ed-bb77-5bcbab3ffdd3","https://www.maxpreps.com/sc/volleyball/match/allendale-fairfax-vs-hardeeville/9-15-2026/?c=b1670d9e-102a-44ed-bb77-5bcbab3ffdd3","/volleyball/sc/c78?9/15/2026","Hardeeville","Hurricanes","https://www.maxpreps.com/sc/allendale-fairfax/girls-volleyball/","https://www.maxpreps.com/sc/hardeeville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b7b0b2-fbd6-4dce-95f2-e32c72bd1d5e.gif%3Fversion%3D638691057408780560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1a5642e-b136-43f8-a879-b4d70771e10d.gif%3Fversion%3D639216976095082350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Wagener-Salley vs Barnwell",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Wagener-Salley varsity volleyball team has an away conference match @  Barnwell (SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/barnwell-vs-wagener-salley/9-15-2026/?c=9104fd7a-29cf-45f2-9331-2e93d960057f","https://www.maxpreps.com/sc/volleyball/match/barnwell-vs-wagener-salley/9-15-2026/?c=9104fd7a-29cf-45f2-9331-2e93d960057f","/volleyball/sc/a3a?9/15/2026","Wagener-Salley","War Eagles","https://www.maxpreps.com/sc/barnwell/girls-volleyball/","https://www.maxpreps.com/sc/wagener-salley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F9893d6e7-2316-4d01-bb9c-6d1361538078.gif%3Fversion%3D638080230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe4300faa-5c54-4a64-b355-229926f4f542.gif%3Fversion%3D635938945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Ridge View vs Gray Collegiate Academy",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Ridge View varsity volleyball team has an away conference match @  Gray Collegiate Academy (West Columbia, SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/gray-collegiate-academy-west-columbia-vs-ridge-view-columbia/9-15-2026/?c=2a47014e-e0b1-4ebc-9369-5fc5ee8f01ef","https://www.maxpreps.com/sc/volleyball/match/gray-collegiate-academy-west-columbia-vs-ridge-view-columbia/9-15-2026/?c=2a47014e-e0b1-4ebc-9369-5fc5ee8f01ef","/volleyball/sc/1712?9/15/2026","Ridge View","Blazers","https://www.maxpreps.com/sc/gray-collegiate-academy-west-columbia/girls-volleyball/","https://www.maxpreps.com/sc/ridge-view-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4b4269-4192-427d-8ec3-fc1759871d3c.gif%3Fversion%3D634341783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f945a2-4cfa-4e82-b79e-5cf247e20794.gif%3Fversion%3D638083353600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Blythewood vs Sumter",Girls Volleyball,"South Carolina",9/15/2026,6:45pm,"The Blythewood varsity volleyball team has an away conference match @  Sumter (SC) on Tuesday, September 15 @ 6:45p.","/sc/volleyball/match/blythewood-vs-sumter/9-15-2026/?c=7d2d506f-f6a0-412c-973a-60529a8e005d","https://www.maxpreps.com/sc/volleyball/match/blythewood-vs-sumter/9-15-2026/?c=7d2d506f-f6a0-412c-973a-60529a8e005d","/volleyball/sc/824?9/15/2026","Blythewood","Bengals","https://www.maxpreps.com/sc/blythewood/girls-volleyball/","https://www.maxpreps.com/sc/sumter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F5%2Fca51a685-90a4-4ce6-96fe-afcf2ac09231.gif%3Fversion%3D638079424200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71b3c95-3cc8-422d-94a4-a93e824f780f.gif%3Fversion%3D638076286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Myrtle Beach vs Wilson",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The Myrtle Beach varsity volleyball team has an away conference match @  Wilson (Florence, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/myrtle-beach-vs-wilson-florence/9-15-2026/?c=29cf17d5-4936-438d-8616-161986b8bddb","https://www.maxpreps.com/sc/volleyball/match/myrtle-beach-vs-wilson-florence/9-15-2026/?c=29cf17d5-4936-438d-8616-161986b8bddb","/volleyball/sc/c17?9/15/2026","Myrtle Beach","Seahawks","https://www.maxpreps.com/sc/myrtle-beach/girls-volleyball/","https://www.maxpreps.com/sc/wilson-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1c9b75-68ab-4d12-a0ed-cea20e2694f0.gif%3Fversion%3D638079043200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c546334-54ed-4e32-a791-897f4d3f77cb.gif%3Fversion%3D638876460172108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"West Florence vs Darlington",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The West Florence varsity volleyball team has an away non-conference match @  Darlington (SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/darlington-vs-west-florence/9-15-2026/?c=7dba977f-3c0c-48fe-833d-8cf75eab891a","https://www.maxpreps.com/sc/volleyball/match/darlington-vs-west-florence/9-15-2026/?c=7dba977f-3c0c-48fe-833d-8cf75eab891a","/volleyball/sc/ab3?9/15/2026","West Florence","Knights","https://www.maxpreps.com/sc/darlington/girls-volleyball/","https://www.maxpreps.com/sc/west-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9510f9a2-43d3-45d9-bf81-b3d8e86b1b94.gif%3Fversion%3D637061303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc37d9fc0-d2f6-40cf-a0ca-e25a533f5ae1.gif%3Fversion%3D639099313933065180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"White Knoll vs River Bluff",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The White Knoll varsity volleyball team has an away conference match @  River Bluff (Lexington, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/river-bluff-lexington-vs-white-knoll-lexington/9-15-2026/?c=52be210a-d221-4a22-91a4-afa451874ed1","https://www.maxpreps.com/sc/volleyball/match/river-bluff-lexington-vs-white-knoll-lexington/9-15-2026/?c=52be210a-d221-4a22-91a4-afa451874ed1","/volleyball/sc/121f?9/15/2026","White Knoll","Timberwolves","https://www.maxpreps.com/sc/river-bluff-lexington/girls-volleyball/","https://www.maxpreps.com/sc/white-knoll-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc9009b90-2c5a-4cc7-a7ff-db80f2e1c113.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b8e71dd-fe9c-4280-b648-fc60b0fcfc98.gif%3Fversion%3D638560138622984840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Berea vs Pickens",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The Berea varsity volleyball team has an away conference match @  Pickens (SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/berea-greenville-vs-pickens/9-15-2026/?c=1ad2a2d6-c4d8-4765-a064-f9df67a36299","https://www.maxpreps.com/sc/volleyball/match/berea-greenville-vs-pickens/9-15-2026/?c=1ad2a2d6-c4d8-4765-a064-f9df67a36299","/volleyball/sc/a89?9/15/2026","Berea","Bulldogs","https://www.maxpreps.com/sc/berea-greenville/girls-volleyball/","https://www.maxpreps.com/sc/pickens/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc123bc-4754-4ea4-a311-ab68269e4f76.gif%3Fversion%3D635410147200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b30949-b8d9-43cc-a4fa-d60d1ecf4f95.gif%3Fversion%3D637805946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"South Florence vs North Myrtle Beach",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The South Florence varsity volleyball team has an away conference match @  North Myrtle Beach (Little River, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/north-myrtle-beach-little-river-vs-south-florence/9-15-2026/?c=655157bf-cf29-4939-917b-6f055686fa8d","https://www.maxpreps.com/sc/volleyball/match/north-myrtle-beach-little-river-vs-south-florence/9-15-2026/?c=655157bf-cf29-4939-917b-6f055686fa8d","/volleyball/sc/1316?9/15/2026","South Florence","Bruins","https://www.maxpreps.com/sc/north-myrtle-beach-little-river/girls-volleyball/","https://www.maxpreps.com/sc/south-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F2%2Fae2dd23c-bb90-4648-8d40-ef3f4de469e0.gif%3Fversion%3D637740545400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F06452e56-42c1-41ae-b9eb-3d0126ae1f94.gif%3Fversion%3D637876776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"A.C. Flora vs Lugoff-Elgin",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The A.C. Flora varsity volleyball team has an away conference match @  Lugoff-Elgin (Lugoff, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/ac-flora-columbia-vs-lugoff-elgin/9-15-2026/?c=db5ae96d-0002-44f0-9a05-c9e1b01b3610","https://www.maxpreps.com/sc/volleyball/match/ac-flora-columbia-vs-lugoff-elgin/9-15-2026/?c=db5ae96d-0002-44f0-9a05-c9e1b01b3610","/volleyball/sc/c80?9/15/2026","A.C. Flora","Falcons","https://www.maxpreps.com/sc/ac-flora-columbia/girls-volleyball/","https://www.maxpreps.com/sc/lugoff-elgin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c5e182-86b6-43ab-bfb3-3c19451ccd73.gif%3Fversion%3D638104150200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e8268a0-7114-4e23-a87c-7ef3ffb41d25.gif%3Fversion%3D638078545800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Greenville vs Travelers Rest",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The Greenville varsity volleyball team has an away conference match @  Travelers Rest (SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/greenville-vs-travelers-rest/9-15-2026/?c=f63eaab5-4c00-4162-8461-ba831aa74363","https://www.maxpreps.com/sc/volleyball/match/greenville-vs-travelers-rest/9-15-2026/?c=f63eaab5-4c00-4162-8461-ba831aa74363","/volleyball/sc/b33?9/15/2026","Greenville","Red Raiders","https://www.maxpreps.com/sc/greenville/girls-volleyball/","https://www.maxpreps.com/sc/travelers-rest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f93d46-2946-4d7d-92d0-116058d0eb1b.gif%3Fversion%3D637861244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50a4c97-0ed5-47e8-b142-e20d55599425.gif%3Fversion%3D638079415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"High Point Academy vs Southside Christian",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The High Point Academy varsity volleyball team has an away conference match @  Southside Christian (Simpsonville, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/high-point-academy-spartanburg-vs-southside-christian-simpsonville/9-15-2026/?c=2856bffc-ab59-47dc-a1b5-2bab42a2f191","https://www.maxpreps.com/sc/volleyball/match/high-point-academy-spartanburg-vs-southside-christian-simpsonville/9-15-2026/?c=2856bffc-ab59-47dc-a1b5-2bab42a2f191","/volleyball/sc/1a2d?9/15/2026","High Point Academy","Grizzlies","https://www.maxpreps.com/sc/high-point-academy-spartanburg/girls-volleyball/","https://www.maxpreps.com/sc/southside-christian-simpsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda01ceb2-c8d5-4e45-ae1f-db8382bf1564.gif%3Fversion%3D638079427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F97905f6c-fe4c-420a-a4b4-8f5a68ebc402.gif%3Fversion%3D636657765000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Aynor vs Lakewood",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The Aynor varsity volleyball team has an away conference match @  Lakewood (Sumter, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/aynor-vs-lakewood-sumter/9-15-2026/?c=853d1f30-2483-40af-87a1-fef850d2cdd6","https://www.maxpreps.com/sc/volleyball/match/aynor-vs-lakewood-sumter/9-15-2026/?c=853d1f30-2483-40af-87a1-fef850d2cdd6","/volleyball/sc/98f?9/15/2026","Aynor","Blue Jackets","https://www.maxpreps.com/sc/aynor/girls-volleyball/","https://www.maxpreps.com/sc/lakewood-sumter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a19db27-ee44-42ec-bf2b-4fff8f7ac6d3.gif%3Fversion%3D638079429000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Ff%2Fd8fd39d6-86b1-4b28-a2e9-e7eb2a6a6a22.gif%3Fversion%3D637874226000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Blue Ridge vs Union County",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The Blue Ridge varsity volleyball team has an away conference match @  Union County (Union, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/blue-ridge-greer-vs-union-county/9-15-2026/?c=ace7c34a-662b-407a-8fc7-e1a7f7123203","https://www.maxpreps.com/sc/volleyball/match/blue-ridge-greer-vs-union-county/9-15-2026/?c=ace7c34a-662b-407a-8fc7-e1a7f7123203","/volleyball/sc/c5d?9/15/2026","Blue Ridge","Tigers","https://www.maxpreps.com/sc/blue-ridge-greer/girls-volleyball/","https://www.maxpreps.com/sc/union-county/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee93918-51d1-4863-a861-66c81d5050d6.gif%3Fversion%3D635659105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F36707d00-f366-4aa9-83ab-de846593d57b.gif%3Fversion%3D638080263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"GREEN Upstate vs Brashier Middle College Charter",Girls Volleyball,"South Carolina",9/15/2026,7:00pm,"The GREEN Upstate varsity volleyball team has an away conference match @  Brashier Middle College Charter (Simpsonville, SC) on Tuesday, September 15 @ 7p.","/sc/volleyball/match/brashier-middle-college-charter-simpsonville-vs-green-upstate-simpsonville/9-15-2026/?c=e6ec0722-19fc-4b89-9ba4-0d1c0a404c11","https://www.maxpreps.com/sc/volleyball/match/brashier-middle-college-charter-simpsonville-vs-green-upstate-simpsonville/9-15-2026/?c=e6ec0722-19fc-4b89-9ba4-0d1c0a404c11","/volleyball/sc/1d35?9/15/2026","GREEN Upstate","Owls","https://www.maxpreps.com/sc/brashier-middle-college-charter-simpsonville/girls-volleyball/","https://www.maxpreps.com/sc/green-upstate-simpsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc484f719-4cc0-490d-b4e3-76578e0e9e1b.gif%3Fversion%3D638079207600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F1%2F911d7935-d031-4178-8de0-b0d2879bc03c.gif%3Fversion%3D636403852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
